Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1089500872",s,position_lat,"552998098",semicircles,position_long,"-946937653",semicircles,distance,"1224.11",m,enhanced_speed,"2.743",m/s,enhanced_altitude,"385.0",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"167",bpm,temperature,"28",C,unknown,"1",,unknown,"167",,
Data,3,record,timestamp,"1089500873",s,position_lat,"552997838",semicircles,position_long,"-946937982",semicircles,distance,"1227.34",m,enhanced_speed,"2.799",m/s,enhanced_altitude,"384.79999999999995",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500874",s,position_lat,"552997586",semicircles,position_long,"-946938356",semicircles,distance,"1230.53",m,enhanced_speed,"2.865",m/s,enhanced_altitude,"384.79999999999995",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500875",s,position_lat,"552997291",semicircles,position_long,"-946938615",semicircles,distance,"1233.46",m,enhanced_speed,"2.659",m/s,enhanced_altitude,"384.6",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500876",s,position_lat,"552996961",semicircles,position_long,"-946938811",semicircles,distance,"1236.55",m,enhanced_speed,"2.585",m/s,enhanced_altitude,"384.6",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500877",s,position_lat,"552996649",semicircles,position_long,"-946939032",semicircles,distance,"1238.52",m,enhanced_speed,"2.519",m/s,enhanced_altitude,"384.4",m,enhanced_respiration_rate,"37.76",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500878",s,position_lat,"552996218",semicircles,position_long,"-946939263",semicircles,distance,"1242.66",m,enhanced_speed,"2.501",m/s,enhanced_altitude,"384.0",m,enhanced_respiration_rate,"37.76",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500879",s,position_lat,"552995802",semicircles,position_long,"-946939226",semicircles,distance,"1245.88",m,enhanced_speed,"2.697",m/s,enhanced_altitude,"383.6",m,enhanced_respiration_rate,"37.76",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500880",s,position_lat,"552995379",semicircles,position_long,"-946939236",semicircles,distance,"1249.83",m,enhanced_speed,"2.426",m/s,enhanced_altitude,"383.4",m,enhanced_respiration_rate,"37.76",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500881",s,position_lat,"552995003",semicircles,position_long,"-946939161",semicircles,distance,"1252.6",m,enhanced_speed,"1.819",m/s,enhanced_altitude,"383.4",m,enhanced_respiration_rate,"37.76",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500882",s,position_lat,"552994561",semicircles,position_long,"-946939111",semicircles,distance,"1257.06",m,enhanced_speed,"1.913",m/s,enhanced_altitude,"383.4",m,enhanced_respiration_rate,"37.73",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500883",s,position_lat,"552994263",semicircles,position_long,"-946938933",semicircles,distance,"1259.74",m,enhanced_speed,"1.736",m/s,enhanced_altitude,"383.4",m,enhanced_respiration_rate,"37.73",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500884",s,position_lat,"552994002",semicircles,position_long,"-946938732",semicircles,distance,"1261.79",m,enhanced_speed,"1.586",m/s,enhanced_altitude,"383.4",m,enhanced_respiration_rate,"37.73",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500885",s,position_lat,"552993640",semicircles,position_long,"-946938555",semicircles,distance,"1265.07",m,enhanced_speed,"1.773",m/s,enhanced_altitude,"383.4",m,enhanced_respiration_rate,"37.73",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500886",s,position_lat,"552993319",semicircles,position_long,"-946938405",semicircles,distance,"1268.3",m,enhanced_speed,"1.437",m/s,enhanced_altitude,"383.6",m,enhanced_respiration_rate,"37.73",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500887",s,position_lat,"552992931",semicircles,position_long,"-946938212",semicircles,distance,"1272.07",m,enhanced_speed,"1.819",m/s,enhanced_altitude,"383.79999999999995",m,enhanced_respiration_rate,"37.72",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500888",s,position_lat,"552992568",semicircles,position_long,"-946938029",semicircles,distance,"1275.36",m,enhanced_speed,"1.81",m/s,enhanced_altitude,"383.79999999999995",m,enhanced_respiration_rate,"37.72",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500889",s,position_lat,"552992123",semicircles,position_long,"-946937850",semicircles,distance,"1279.32",m,enhanced_speed,"2.314",m/s,enhanced_altitude,"384.0",m,enhanced_respiration_rate,"37.72",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500890",s,position_lat,"552991674",semicircles,position_long,"-946937537",semicircles,distance,"1283.99",m,enhanced_speed,"2.407",m/s,enhanced_altitude,"384.20000000000005",m,enhanced_respiration_rate,"37.72",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500891",s,position_lat,"552991186",semicircles,position_long,"-946937175",semicircles,distance,"1288.8",m,enhanced_speed,"2.893",m/s,enhanced_altitude,"384.4",m,enhanced_respiration_rate,"37.72",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500892",s,position_lat,"552990621",semicircles,position_long,"-946937057",semicircles,distance,"1293.66",m,enhanced_speed,"3.219",m/s,enhanced_altitude,"384.4",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500893",s,position_lat,"552990107",semicircles,position_long,"-946936988",semicircles,distance,"1298.58",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"384.4",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500894",s,position_lat,"552989446",semicircles,position_long,"-946936656",semicircles,distance,"1305.66",m,enhanced_speed,"3.76",m/s,enhanced_altitude,"384.4",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089500895",s,position_lat,"552989090",semicircles,position_long,"-946936230",semicircles,distance,"1310.35",m,enhanced_speed,"3.014",m/s,enhanced_altitude,"384.4",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089500896",s,position_lat,"552988891",semicircles,position_long,"-946935621",semicircles,distance,"1314.84",m,enhanced_speed,"3.154",m/s,enhanced_altitude,"384.20000000000005",m,enhanced_respiration_rate,"37.74",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089500897",s,position_lat,"552988843",semicircles,position_long,"-946934900",semicircles,distance,"1318.89",m,enhanced_speed,"3.219",m/s,enhanced_altitude,"383.79999999999995",m,enhanced_respiration_rate,"37.36",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089500898",s,position_lat,"552988752",semicircles,position_long,"-946934142",semicircles,distance,"1323.83",m,enhanced_speed,"3.023",m/s,enhanced_altitude,"383.6",m,enhanced_respiration_rate,"37.36",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500899",s,position_lat,"552988557",semicircles,position_long,"-946933165",semicircles,distance,"1330.5",m,enhanced_speed,"3.667",m/s,enhanced_altitude,"383.20000000000005",m,enhanced_respiration_rate,"37.36",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500900",s,position_lat,"552988280",semicircles,position_long,"-946932052",semicircles,distance,"1338.04",m,enhanced_speed,"4.171",m/s,enhanced_altitude,"383.0",m,enhanced_respiration_rate,"37.36",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500901",s,position_lat,"552988116",semicircles,position_long,"-946931182",semicircles,distance,"1345.03",m,enhanced_speed,"3.247",m/s,enhanced_altitude,"383.0",m,enhanced_respiration_rate,"37.36",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500902",s,position_lat,"552987974",semicircles,position_long,"-946930614",semicircles,distance,"1348.82",m,enhanced_speed,"3.191",m/s,enhanced_altitude,"382.6",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500903",s,position_lat,"552987820",semicircles,position_long,"-946929981",semicircles,distance,"1352.21",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"382.4",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500904",s,position_lat,"552987558",semicircles,position_long,"-946929494",semicircles,distance,"1356.51",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"382.20000000000005",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500905",s,position_lat,"552987212",semicircles,position_long,"-946929459",semicircles,distance,"1359.27",m,enhanced_speed,"3.191",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500906",s,position_lat,"552986904",semicircles,position_long,"-946929190",semicircles,distance,"1362.48",m,enhanced_speed,"2.706",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"37.51",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500907",s,position_lat,"552986649",semicircles,position_long,"-946928773",semicircles,distance,"1365.62",m,enhanced_speed,"2.715",m/s,enhanced_altitude,"380.6",m,enhanced_respiration_rate,"38.39",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500908",s,position_lat,"552986232",semicircles,position_long,"-946928372",semicircles,distance,"1370.01",m,enhanced_speed,"3.378",m/s,enhanced_altitude,"380.4",m,enhanced_respiration_rate,"38.39",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089500909",s,position_lat,"552985913",semicircles,position_long,"-946928104",semicircles,distance,"1374.36",m,enhanced_speed,"1.987",m/s,enhanced_altitude,"380.0",m,enhanced_respiration_rate,"38.39",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089500910",s,position_lat,"552985674",semicircles,position_long,"-946927904",semicircles,distance,"1376.86",m,enhanced_speed,"1.791",m/s,enhanced_altitude,"379.4",m,enhanced_respiration_rate,"38.39",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089500911",s,position_lat,"552985436",semicircles,position_long,"-946927551",semicircles,distance,"1380.13",m,enhanced_speed,"2.239",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"38.98",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089500912",s,position_lat,"552985270",semicircles,position_long,"-946927201",semicircles,distance,"1383.03",m,enhanced_speed,"1.474",m/s,enhanced_altitude,"378.79999999999995",m,enhanced_respiration_rate,"38.98",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089500913",s,position_lat,"552985197",semicircles,position_long,"-946926881",semicircles,distance,"1385.15",m,enhanced_speed,"1.437",m/s,enhanced_altitude,"378.79999999999995",m,enhanced_respiration_rate,"38.98",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500914",s,position_lat,"552985006",semicircles,position_long,"-946926532",semicircles,distance,"1387.77",m,enhanced_speed,"1.736",m/s,enhanced_altitude,"378.6",m,enhanced_respiration_rate,"38.98",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500915",s,position_lat,"552984834",semicircles,position_long,"-946926140",semicircles,distance,"1391.13",m,enhanced_speed,"1.782",m/s,enhanced_altitude,"378.6",m,enhanced_respiration_rate,"38.98",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500916",s,position_lat,"552984619",semicircles,position_long,"-946925765",semicircles,distance,"1394.05",m,enhanced_speed,"2.351",m/s,enhanced_altitude,"378.6",m,enhanced_respiration_rate,"38.98",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089500917",s,position_lat,"552984491",semicircles,position_long,"-946925303",semicircles,distance,"1397.12",m,enhanced_speed,"2.379",m/s,enhanced_altitude,"378.6",m,enhanced_respiration_rate,"29.13",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500918",s,position_lat,"552984370",semicircles,position_long,"-946924847",semicircles,distance,"1400.82",m,enhanced_speed,"2.09",m/s,enhanced_altitude,"378.6",m,enhanced_respiration_rate,"29.13",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089500919",s,position_lat,"552984291",semicircles,position_long,"-946924480",semicircles,distance,"1403.36",m,enhanced_speed,"2.034",m/s,enhanced_altitude,"378.79999999999995",m,enhanced_respiration_rate,"29.13",Breaths/min,heart_rate,"167",bpm,temperature,"28",C,unknown,"1",,unknown,"167",,
Data,3,record,timestamp,"1089500920",s,position_lat,"552984137",semicircles,position_long,"-946924166",semicircles,distance,"1405.84",m,enhanced_speed,"2.323",m/s,enhanced_altitude,"378.79999999999995",m,enhanced_respiration_rate,"29.13",Breaths/min,heart_rate,"167",bpm,temperature,"28",C,unknown,"1",,unknown,"167",,
Data,3,record,timestamp,"1089500921",s,position_lat,"552983996",semicircles,position_long,"-946923864",semicircles,distance,"1408.2",m,enhanced_speed,"2.043",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"29.13",Breaths/min,heart_rate,"168",bpm,temperature,"28",C,unknown,"1",,unknown,"168",,
Data,3,record,timestamp,"1089500922",s,position_lat,"552983843",semicircles,position_long,"-946923495",semicircles,distance,"1411.03",m,enhanced_speed,"2.314",m/s,enhanced_altitude,"379.20000000000005",m,enhanced_respiration_rate,"28.87",Breaths/min,heart_rate,"168",bpm,temperature,"28",C,unknown,"1",,unknown,"168",,
Data,3,record,timestamp,"1089500923",s,position_lat,"552983695",semicircles,position_long,"-946923139",semicircles,distance,"1413.6",m,enhanced_speed,"2.342",m/s,enhanced_altitude,"379.20000000000005",m,enhanced_respiration_rate,"28.87",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089500924",s,position_lat,"552983486",semicircles,position_long,"-946922760",semicircles,distance,"1416.63",m,enhanced_speed,"2.538",m/s,enhanced_altitude,"379.4",m,enhanced_respiration_rate,"28.87",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089500925",s,position_lat,"552983291",semicircles,position_long,"-946922370",semicircles,distance,"1419.63",m,enhanced_speed,"2.482",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"28.87",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089500926",s,position_lat,"552982994",semicircles,position_long,"-946922114",semicircles,distance,"1422.72",m,enhanced_speed,"2.669",m/s,enhanced_altitude,"380.0",m,enhanced_respiration_rate,"28.87",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
Data,3,record,timestamp,"1089500927",s,position_lat,"552982788",semicircles,position_long,"-946922025",semicircles,distance,"1424.78",m,enhanced_speed,"1.829",m/s,enhanced_altitude,"380.20000000000005",m,enhanced_respiration_rate,"32.24",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
Data,3,record,timestamp,"1089500928",s,position_lat,"552982538",semicircles,position_long,"-946922012",semicircles,distance,"1427.23",m,enhanced_speed,"2.025",m/s,enhanced_altitude,"380.4",m,enhanced_respiration_rate,"32.24",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089500929",s,position_lat,"552982414",semicircles,position_long,"-946921901",semicircles,distance,"1428.46",m,enhanced_speed,"1.717",m/s,enhanced_altitude,"380.79999999999995",m,enhanced_respiration_rate,"32.24",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
