Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095027874",s,position_lat,"567461061",semicircles,position_long,"-628857864",semicircles,distance,"2242.41",m,enhanced_speed,"9.993",m/s,enhanced_altitude,"36.799999999999955",m,enhanced_respiration_rate,"21.75",Breaths/min,heart_rate,"108",bpm,temperature,"19",C,unknown,"1",,unknown,"108",,
Data,3,record,timestamp,"1095027875",s,position_lat,"567460022",semicircles,position_long,"-628858277",semicircles,distance,"2252.49",m,enhanced_speed,"10.161",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"21.59",Breaths/min,heart_rate,"105",bpm,temperature,"19",C,unknown,"1",,unknown,"105",,
Data,3,record,timestamp,"1095027876",s,position_lat,"567458940",semicircles,position_long,"-628858732",semicircles,distance,"2262.88",m,enhanced_speed,"10.6",m/s,enhanced_altitude,"36.0",m,enhanced_respiration_rate,"21.59",Breaths/min,heart_rate,"104",bpm,temperature,"19",C,unknown,"1",,unknown,"104",,
Data,3,record,timestamp,"1095027877",s,position_lat,"567457884",semicircles,position_long,"-628859072",semicircles,distance,"2272.96",m,enhanced_speed,"10.264",m/s,enhanced_altitude,"35.60000000000002",m,enhanced_respiration_rate,"21.59",Breaths/min,heart_rate,"103",bpm,temperature,"19",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1095027878",s,position_lat,"567456783",semicircles,position_long,"-628859518",semicircles,distance,"2283.68",m,enhanced_speed,"10.516",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"21.59",Breaths/min,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1095027879",s,position_lat,"567455674",semicircles,position_long,"-628859941",semicircles,distance,"2294.35",m,enhanced_speed,"10.973",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"21.59",Breaths/min,heart_rate,"100",bpm,temperature,"19",C,unknown,"1",,unknown,"100",,
Data,3,record,timestamp,"1095027880",s,position_lat,"567454506",semicircles,position_long,"-628860462",semicircles,distance,"2305.73",m,enhanced_speed,"11.486",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"99",bpm,temperature,"19",C,unknown,"1",,unknown,"99",,
Data,3,record,timestamp,"1095027881",s,position_lat,"567453278",semicircles,position_long,"-628861003",semicircles,distance,"2317.63",m,enhanced_speed,"11.971",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1095027882",s,position_lat,"567451985",semicircles,position_long,"-628861541",semicircles,distance,"2330.11",m,enhanced_speed,"12.447",m/s,enhanced_altitude,"31.399999999999977",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1095027883",s,position_lat,"567450656",semicircles,position_long,"-628862193",semicircles,distance,"2343.17",m,enhanced_speed,"12.746",m/s,enhanced_altitude,"30.200000000000045",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1095027884",s,position_lat,"567449349",semicircles,position_long,"-628862924",semicircles,distance,"2356.19",m,enhanced_speed,"12.736",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1095027885",s,position_lat,"567448083",semicircles,position_long,"-628863691",semicircles,distance,"2369.07",m,enhanced_speed,"12.54",m/s,enhanced_altitude,"27.600000000000023",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1095027886",s,position_lat,"567446879",semicircles,position_long,"-628864512",semicircles,distance,"2381.52",m,enhanced_speed,"12.326",m/s,enhanced_altitude,"26.399999999999977",m,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,,,,
Data,1,record,timestamp,"1095027887",s,position_lat,"567445756",semicircles,position_long,"-628865432",semicircles,distance,"2393.59",m,enhanced_speed,"12.018",m/s,enhanced_altitude,"25.0",m,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,,,,
Data,1,record,timestamp,"1095027888",s,position_lat,"567444677",semicircles,position_long,"-628866336",semicircles,distance,"2405.09",m,enhanced_speed,"11.934",m/s,enhanced_altitude,"23.799999999999955",m,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,,,,
Data,1,record,timestamp,"1095027889",s,position_lat,"567443522",semicircles,position_long,"-628867239",semicircles,distance,"2417.16",m,enhanced_speed,"12.307",m/s,enhanced_altitude,"23.0",m,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,,,,
Data,1,record,timestamp,"1095027890",s,position_lat,"567442309",semicircles,position_long,"-628868151",semicircles,distance,"2429.8",m,enhanced_speed,"12.652",m/s,enhanced_altitude,"22.600000000000023",m,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,,,,
Data,1,record,timestamp,"1095027891",s,position_lat,"567441052",semicircles,position_long,"-628869028",semicircles,distance,"2442.71",m,enhanced_speed,"12.97",m/s,enhanced_altitude,"22.200000000000045",m,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,,,,
Data,1,record,timestamp,"1095027892",s,position_lat,"567439793",semicircles,position_long,"-628869922",semicircles,distance,"2455.68",m,enhanced_speed,"12.886",m/s,enhanced_altitude,"21.399999999999977",m,heart_rate,"100",bpm,temperature,"19",C,unknown,"1",,unknown,"100",,,,,
Data,1,record,timestamp,"1095027893",s,position_lat,"567438607",semicircles,position_long,"-628870787",semicircles,distance,"2468.11",m,enhanced_speed,"12.149",m/s,enhanced_altitude,"20.399999999999977",m,heart_rate,"97",bpm,temperature,"19",C,unknown,"1",,unknown,"97",,,,,
Data,1,record,timestamp,"1095027894",s,position_lat,"567437534",semicircles,position_long,"-628871585",semicircles,distance,"2479.42",m,enhanced_speed,"11.02",m/s,enhanced_altitude,"19.200000000000045",m,heart_rate,"96",bpm,temperature,"19",C,unknown,"1",,unknown,"96",,,,,
Data,1,record,timestamp,"1095027895",s,position_lat,"567436581",semicircles,position_long,"-628872328",semicircles,distance,"2489.45",m,enhanced_speed,"10.003",m/s,enhanced_altitude,"17.799999999999955",m,heart_rate,"94",bpm,temperature,"19",C,unknown,"1",,unknown,"94",,,,,
Data,1,record,timestamp,"1095027896",s,position_lat,"567435770",semicircles,position_long,"-628872987",semicircles,distance,"2498.14",m,enhanced_speed,"8.528",m/s,enhanced_altitude,"17.0",m,heart_rate,"93",bpm,temperature,"19",C,unknown,"1",,unknown,"93",,,,,
Data,3,record,timestamp,"1095027897",s,position_lat,"567435097",semicircles,position_long,"-628873540",semicircles,distance,"2505.35",m,enhanced_speed,"7.175",m/s,enhanced_altitude,"16.399999999999977",m,enhanced_respiration_rate,"20.98",Breaths/min,heart_rate,"91",bpm,temperature,"19",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1095027898",s,position_lat,"567434559",semicircles,position_long,"-628873943",semicircles,distance,"2510.99",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"16.200000000000045",m,enhanced_respiration_rate,"20.98",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,3,record,timestamp,"1095027899",s,position_lat,"567434120",semicircles,position_long,"-628874235",semicircles,distance,"2515.41",m,enhanced_speed,"4.712",m/s,enhanced_altitude,"15.600000000000023",m,enhanced_respiration_rate,"20.98",Breaths/min,heart_rate,"85",bpm,temperature,"19",C,unknown,"1",,unknown,"85",,
Data,3,record,timestamp,"1095027900",s,position_lat,"567433748",semicircles,position_long,"-628874490",semicircles,distance,"2519.15",m,enhanced_speed,"3.928",m/s,enhanced_altitude,"15.600000000000023",m,enhanced_respiration_rate,"20.98",Breaths/min,heart_rate,"83",bpm,temperature,"19",C,unknown,"1",,unknown,"83",,
Data,3,record,timestamp,"1095027901",s,position_lat,"567433441",semicircles,position_long,"-628874680",semicircles,distance,"2522.19",m,enhanced_speed,"3.135",m/s,enhanced_altitude,"15.600000000000023",m,enhanced_respiration_rate,"20.98",Breaths/min,heart_rate,"82",bpm,temperature,"19",C,unknown,"1",,unknown,"82",,
Data,3,record,timestamp,"1095027902",s,position_lat,"567433262",semicircles,position_long,"-628874845",semicircles,distance,"2524.24",m,enhanced_speed,"1.931",m/s,enhanced_altitude,"15.399999999999977",m,enhanced_respiration_rate,"19.11",Breaths/min,heart_rate,"80",bpm,temperature,"19",C,unknown,"1",,unknown,"80",,
Data,3,record,timestamp,"1095027903",s,position_lat,"567433203",semicircles,position_long,"-628874964",semicircles,distance,"2525.02",m,enhanced_speed,"1.129",m/s,enhanced_altitude,"15.399999999999977",m,enhanced_respiration_rate,"19.11",Breaths/min,heart_rate,"79",bpm,temperature,"19",C,unknown,"1",,unknown,"79",,
Data,3,record,timestamp,"1095027904",s,position_lat,"567433103",semicircles,position_long,"-628875070",semicircles,distance,"2526.09",m,enhanced_speed,"1.008",m/s,enhanced_altitude,"15.399999999999977",m,enhanced_respiration_rate,"19.11",Breaths/min,heart_rate,"77",bpm,temperature,"19",C,unknown,"1",,unknown,"77",,
Data,3,record,timestamp,"1095027905",s,position_lat,"567432949",semicircles,position_long,"-628875097",semicircles,distance,"2527.62",m,enhanced_speed,"1.138",m/s,enhanced_altitude,"15.399999999999977",m,enhanced_respiration_rate,"19.11",Breaths/min,heart_rate,"72",bpm,temperature,"19",C,unknown,"1",,unknown,"72",,
Data,3,record,timestamp,"1095027906",s,position_lat,"567432884",semicircles,position_long,"-628875158",semicircles,distance,"2528.32",m,enhanced_speed,"0.821",m/s,enhanced_altitude,"15.399999999999977",m,enhanced_respiration_rate,"20.22",Breaths/min,heart_rate,"71",bpm,temperature,"19",C,unknown,"1",,unknown,"71",,
Data,3,record,timestamp,"1095027907",s,position_lat,"567432818",semicircles,position_long,"-628875150",semicircles,distance,"2529.05",m,enhanced_speed,"0.551",m/s,enhanced_altitude,"15.200000000000045",m,enhanced_respiration_rate,"20.22",Breaths/min,heart_rate,"70",bpm,temperature,"19",C,unknown,"1",,unknown,"70",,
Data,3,record,timestamp,"1095027908",s,position_lat,"567432851",semicircles,position_long,"-628875127",semicircles,distance,"2529.05",m,enhanced_speed,"0.0",m/s,enhanced_altitude,"15.200000000000045",m,enhanced_respiration_rate,"20.22",Breaths/min,heart_rate,"69",bpm,temperature,"19",C,unknown,"1",,unknown,"69",,
Data,3,record,timestamp,"1095027909",s,position_lat,"567432851",semicircles,position_long,"-628875127",semicircles,distance,"2529.05",m,enhanced_speed,"0.0",m/s,enhanced_altitude,"15.200000000000045",m,enhanced_respiration_rate,"20.22",Breaths/min,heart_rate,"68",bpm,temperature,"19",C,unknown,"1",,unknown,"68",,
Data,3,record,timestamp,"1095027920",s,position_lat,"567432174",semicircles,position_long,"-628875655",semicircles,distance,"2529.05",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"15.0",m,enhanced_respiration_rate,"16.86",Breaths/min,heart_rate,"67",bpm,temperature,"19",C,unknown,"1",,unknown,"67",,
Data,3,record,timestamp,"1095027921",s,position_lat,"567431688",semicircles,position_long,"-628876012",semicircles,distance,"2534.2",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"15.0",m,enhanced_respiration_rate,"16.86",Breaths/min,heart_rate,"68",bpm,temperature,"19",C,unknown,"1",,unknown,"68",,
Data,3,record,timestamp,"1095027922",s,position_lat,"567431119",semicircles,position_long,"-628876449",semicircles,distance,"2540.19",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"15.0",m,enhanced_respiration_rate,"15.96",Breaths/min,heart_rate,"69",bpm,temperature,"19",C,unknown,"1",,unknown,"69",,
Data,3,record,timestamp,"1095027923",s,position_lat,"567430462",semicircles,position_long,"-628876926",semicircles,distance,"2547.0",m,enhanced_speed,"6.811",m/s,enhanced_altitude,"14.799999999999955",m,enhanced_respiration_rate,"15.96",Breaths/min,heart_rate,"71",bpm,temperature,"19",C,unknown,"1",,unknown,"71",,
Data,3,record,timestamp,"1095027924",s,position_lat,"567429721",semicircles,position_long,"-628877470",semicircles,distance,"2554.94",m,enhanced_speed,"7.521",m/s,enhanced_altitude,"14.600000000000023",m,enhanced_respiration_rate,"15.96",Breaths/min,heart_rate,"72",bpm,temperature,"19",C,unknown,"1",,unknown,"72",,
Data,3,record,timestamp,"1095027925",s,position_lat,"567429040",semicircles,position_long,"-628877958",semicircles,distance,"2562.07",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"14.200000000000045",m,enhanced_respiration_rate,"15.96",Breaths/min,heart_rate,"75",bpm,temperature,"19",C,unknown,"1",,unknown,"75",,
Data,3,record,timestamp,"1095027926",s,position_lat,"567428364",semicircles,position_long,"-628878448",semicircles,distance,"2568.92",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"13.799999999999955",m,enhanced_respiration_rate,"15.37",Breaths/min,heart_rate,"78",bpm,temperature,"19",C,unknown,"1",,unknown,"78",,
Data,3,record,timestamp,"1095027927",s,position_lat,"567427594",semicircles,position_long,"-628879015",semicircles,distance,"2576.97",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"13.600000000000023",m,enhanced_respiration_rate,"15.37",Breaths/min,heart_rate,"81",bpm,temperature,"19",C,unknown,"1",,unknown,"81",,
Data,3,record,timestamp,"1095027928",s,position_lat,"567426812",semicircles,position_long,"-628879669",semicircles,distance,"2585.33",m,enhanced_speed,"7.968",m/s,enhanced_altitude,"13.200000000000045",m,enhanced_respiration_rate,"15.37",Breaths/min,heart_rate,"85",bpm,temperature,"19",C,unknown,"1",,unknown,"85",,
Data,3,record,timestamp,"1095027929",s,position_lat,"567426045",semicircles,position_long,"-628880291",semicircles,distance,"2593.4",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"13.0",m,enhanced_respiration_rate,"15.37",Breaths/min,heart_rate,"90",bpm,temperature,"19",C,unknown,"1",,unknown,"90",,
Data,3,record,timestamp,"1095027930",s,position_lat,"567425250",semicircles,position_long,"-628880883",semicircles,distance,"2601.82",m,enhanced_speed,"8.08",m/s,enhanced_altitude,"12.799999999999955",m,enhanced_respiration_rate,"15.37",Breaths/min,heart_rate,"92",bpm,temperature,"19",C,unknown,"1",,unknown,"92",,
Data,3,record,timestamp,"1095027931",s,position_lat,"567424470",semicircles,position_long,"-628881501",semicircles,distance,"2610.06",m,enhanced_speed,"8.183",m/s,enhanced_altitude,"12.799999999999955",m,enhanced_respiration_rate,"15.37",Breaths/min,heart_rate,"95",bpm,temperature,"19",C,unknown,"1",,unknown,"95",,
Data,3,record,timestamp,"1095027932",s,position_lat,"567423683",semicircles,position_long,"-628882043",semicircles,distance,"2618.1",m,enhanced_speed,"8.174",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"15.76",Breaths/min,heart_rate,"97",bpm,temperature,"19",C,unknown,"1",,unknown,"97",,
Data,3,record,timestamp,"1095027933",s,position_lat,"567422876",semicircles,position_long,"-628882555",semicircles,distance,"2626.33",m,enhanced_speed,"8.164",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"15.76",Breaths/min,heart_rate,"98",bpm,temperature,"19",C,unknown,"1",,unknown,"98",,
Data,3,record,timestamp,"1095027934",s,position_lat,"567422084",semicircles,position_long,"-628883112",semicircles,distance,"2634.62",m,enhanced_speed,"8.164",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"15.76",Breaths/min,heart_rate,"100",bpm,temperature,"19",C,unknown,"1",,unknown,"100",,
Data,3,record,timestamp,"1095027935",s,position_lat,"567421324",semicircles,position_long,"-628883693",semicircles,distance,"2642.51",m,enhanced_speed,"8.23",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"15.76",Breaths/min,heart_rate,"101",bpm,temperature,"19",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1095027936",s,position_lat,"567420524",semicircles,position_long,"-628884258",semicircles,distance,"2650.76",m,enhanced_speed,"8.323",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"16.01",Breaths/min,heart_rate,"102",bpm,temperature,"19",C,unknown,"1",,unknown,"102",,
Data,3,record,timestamp,"1095027937",s,position_lat,"567419726",semicircles,position_long,"-628884834",semicircles,distance,"2659.11",m,enhanced_speed,"8.342",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"16.01",Breaths/min,heart_rate,"102",bpm,temperature,"19",C,unknown,"1",,unknown,"102",,
Data,3,record,timestamp,"1095027938",s,position_lat,"567418936",semicircles,position_long,"-628885430",semicircles,distance,"2667.4",m,enhanced_speed,"8.332",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"16.01",Breaths/min,heart_rate,"102",bpm,temperature,"19",C,unknown,"1",,unknown,"102",,
Data,3,record,timestamp,"1095027939",s,position_lat,"567418155",semicircles,position_long,"-628886045",semicircles,distance,"2675.63",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"16.01",Breaths/min,heart_rate,"103",bpm,temperature,"19",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1095027940",s,position_lat,"567417371",semicircles,position_long,"-628886669",semicircles,distance,"2683.83",m,enhanced_speed,"8.388",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"16.01",Breaths/min,heart_rate,"103",bpm,temperature,"19",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1095027941",s,position_lat,"567416563",semicircles,position_long,"-628887286",semicircles,distance,"2692.35",m,enhanced_speed,"8.379",m/s,enhanced_altitude,"12.399999999999977",m,enhanced_respiration_rate,"16.01",Breaths/min,heart_rate,"103",bpm,temperature,"19",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1095027942",s,position_lat,"567415756",semicircles,position_long,"-628887925",semicircles,distance,"2701.01",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"12.399999999999977",m,enhanced_respiration_rate,"16.58",Breaths/min,heart_rate,"104",bpm,temperature,"19",C,unknown,"1",,unknown,"104",,
