Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108861605",s,position_lat,"-138997264",semicircles,position_long,"1992099456",semicircles,distance,"25670.96",m,altitude,"78.0",m,speed,"14.462",m/s,power,"235",watts,heart_rate,"183",bpm,cadence,"91",rpm,enhanced_altitude,"78.0",m,enhanced_speed,"14.462",m/s,
Data,3,record,timestamp,"1108861606",s,position_lat,"-138997856",semicircles,position_long,"1992098048",semicircles,distance,"25685.58",m,altitude,"77.39999999999998",m,speed,"14.938",m/s,power,"227",watts,heart_rate,"182",bpm,cadence,"91",rpm,enhanced_altitude,"77.39999999999998",m,enhanced_speed,"14.938",m/s,
Data,3,record,timestamp,"1108861607",s,position_lat,"-138998400",semicircles,position_long,"1992096384",semicircles,distance,"25700.69",m,altitude,"76.79999999999995",m,speed,"15.357",m/s,power,"226",watts,heart_rate,"182",bpm,cadence,"92",rpm,enhanced_altitude,"76.79999999999995",m,enhanced_speed,"15.357",m/s,
Data,3,record,timestamp,"1108861608",s,position_lat,"-138998976",semicircles,position_long,"1992094720",semicircles,distance,"25716.34",m,altitude,"76.0",m,speed,"15.772",m/s,power,"246",watts,heart_rate,"182",bpm,cadence,"92",rpm,enhanced_altitude,"76.0",m,enhanced_speed,"15.772",m/s,
Data,3,record,timestamp,"1108861609",s,position_lat,"-138999632",semicircles,position_long,"1992093312",semicircles,distance,"25732.04",m,altitude,"75.20000000000005",m,speed,"16.14",m/s,power,"130",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"75.20000000000005",m,enhanced_speed,"16.14",m/s,
Data,3,record,timestamp,"1108861610",s,position_lat,"-139000624",semicircles,position_long,"1992091648",semicircles,distance,"25748.58",m,altitude,"74.60000000000002",m,speed,"16.364",m/s,power,"137",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"74.60000000000002",m,enhanced_speed,"16.364",m/s,
Data,3,record,timestamp,"1108861611",s,position_lat,"-139001840",semicircles,position_long,"1992090368",semicircles,distance,"25764.99",m,altitude,"73.79999999999995",m,speed,"16.446",m/s,power,"142",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"73.79999999999995",m,enhanced_speed,"16.446",m/s,
Data,3,record,timestamp,"1108861612",s,position_lat,"-139003072",semicircles,position_long,"1992089088",semicircles,distance,"25781.52",m,altitude,"73.0",m,speed,"16.544",m/s,power,"34",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"73.0",m,enhanced_speed,"16.544",m/s,
Data,3,record,timestamp,"1108861613",s,position_lat,"-139003696",semicircles,position_long,"1992087424",semicircles,distance,"25798.08",m,altitude,"72.0",m,speed,"16.762",m/s,power,"0",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"16.762",m/s,
Data,3,record,timestamp,"1108861614",s,position_lat,"-139003584",semicircles,position_long,"1992085632",semicircles,distance,"25814.81",m,altitude,"71.20000000000005",m,speed,"16.926",m/s,power,"65",watts,heart_rate,"181",bpm,cadence,"74",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"16.926",m/s,
Data,3,record,timestamp,"1108861615",s,position_lat,"-139003136",semicircles,position_long,"1992083840",semicircles,distance,"25831.97",m,altitude,"70.39999999999998",m,speed,"16.931",m/s,power,"0",watts,heart_rate,"180",bpm,cadence,"0",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"16.931",m/s,
Data,3,record,timestamp,"1108861616",s,position_lat,"-139002480",semicircles,position_long,"1992082176",semicircles,distance,"25848.95",m,altitude,"69.60000000000002",m,speed,"17.056",m/s,power,"0",watts,heart_rate,"180",bpm,cadence,"0",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"17.056",m/s,
Data,3,record,timestamp,"1108861617",s,position_lat,"-139001520",semicircles,position_long,"1992080512",semicircles,distance,"25866.14",m,altitude,"68.79999999999995",m,speed,"17.223",m/s,power,"0",watts,heart_rate,"180",bpm,cadence,"0",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"17.223",m/s,
Data,3,record,timestamp,"1108861618",s,position_lat,"-139000064",semicircles,position_long,"1992079488",semicircles,distance,"25883.15",m,altitude,"67.79999999999995",m,speed,"17.267",m/s,power,"0",watts,heart_rate,"180",bpm,cadence,"0",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"17.267",m/s,
Data,3,record,timestamp,"1108861619",s,position_lat,"-138998544",semicircles,position_long,"1992078336",semicircles,distance,"25900.36",m,altitude,"67.0",m,speed,"17.258",m/s,power,"0",watts,heart_rate,"179",bpm,cadence,"0",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"17.258",m/s,
Data,3,record,timestamp,"1108861620",s,position_lat,"-138997360",semicircles,position_long,"1992076928",semicircles,distance,"25917.87",m,altitude,"66.20000000000005",m,speed,"17.227",m/s,power,"0",watts,heart_rate,"179",bpm,cadence,"0",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"17.227",m/s,
Data,3,record,timestamp,"1108861621",s,position_lat,"-138996576",semicircles,position_long,"1992075136",semicircles,distance,"25934.69",m,altitude,"65.60000000000002",m,speed,"17.163",m/s,power,"0",watts,heart_rate,"178",bpm,cadence,"0",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"17.163",m/s,
Data,3,record,timestamp,"1108861622",s,position_lat,"-138995952",semicircles,position_long,"1992073472",semicircles,distance,"25951.99",m,altitude,"64.79999999999995",m,speed,"17.047",m/s,power,"0",watts,heart_rate,"178",bpm,cadence,"0",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"17.047",m/s,
Data,3,record,timestamp,"1108861623",s,position_lat,"-138995376",semicircles,position_long,"1992071680",semicircles,distance,"25968.99",m,altitude,"64.20000000000005",m,speed,"16.964",m/s,power,"0",watts,heart_rate,"178",bpm,cadence,"0",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"16.964",m/s,
Data,3,record,timestamp,"1108861624",s,position_lat,"-138994720",semicircles,position_long,"1992069760",semicircles,distance,"25986.03",m,altitude,"63.39999999999998",m,speed,"17.061",m/s,power,"312",watts,heart_rate,"177",bpm,cadence,"74",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"17.061",m/s,
Data,3,record,timestamp,"1108861625",s,position_lat,"-138993936",semicircles,position_long,"1992068224",semicircles,distance,"26003.37",m,altitude,"62.799999999999955",m,speed,"17.33",m/s,power,"435",watts,heart_rate,"177",bpm,cadence,"75",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"17.33",m/s,
Data,3,record,timestamp,"1108861626",s,position_lat,"-138992880",semicircles,position_long,"1992066688",semicircles,distance,"26020.6",m,altitude,"62.0",m,speed,"17.646",m/s,power,"351",watts,heart_rate,"177",bpm,cadence,"82",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"17.646",m/s,
Data,3,record,timestamp,"1108861627",s,position_lat,"-138991456",semicircles,position_long,"1992065280",semicircles,distance,"26038.4",m,altitude,"61.0",m,speed,"17.895",m/s,power,"255",watts,heart_rate,"177",bpm,cadence,"89",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"17.895",m/s,
Data,3,record,timestamp,"1108861628",s,position_lat,"-138989760",semicircles,position_long,"1992064384",semicircles,distance,"26056.45",m,altitude,"60.200000000000045",m,speed,"18.075",m/s,power,"213",watts,heart_rate,"176",bpm,cadence,"87",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"18.075",m/s,
Data,3,record,timestamp,"1108861629",s,position_lat,"-138987952",semicircles,position_long,"1992063616",semicircles,distance,"26074.8",m,altitude,"59.39999999999998",m,speed,"18.129",m/s,power,"149",watts,heart_rate,"176",bpm,cadence,"88",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"18.129",m/s,
Data,3,record,timestamp,"1108861630",s,position_lat,"-138986112",semicircles,position_long,"1992063104",semicircles,distance,"26092.69",m,altitude,"58.60000000000002",m,speed,"18.139",m/s,power,"138",watts,heart_rate,"176",bpm,cadence,"88",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"18.139",m/s,
Data,3,record,timestamp,"1108861631",s,position_lat,"-138984240",semicircles,position_long,"1992062464",semicircles,distance,"26110.76",m,altitude,"57.799999999999955",m,speed,"18.011",m/s,power,"159",watts,heart_rate,"176",bpm,cadence,"88",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"18.011",m/s,
Data,3,record,timestamp,"1108861632",s,position_lat,"-138982352",semicircles,position_long,"1992061952",semicircles,distance,"26128.7",m,altitude,"57.0",m,speed,"17.882",m/s,power,"115",watts,heart_rate,"175",bpm,cadence,"89",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"17.882",m/s,
Data,3,record,timestamp,"1108861633",s,position_lat,"-138980448",semicircles,position_long,"1992061568",semicircles,distance,"26146.79",m,altitude,"56.200000000000045",m,speed,"17.801",m/s,power,"115",watts,heart_rate,"175",bpm,cadence,"89",rpm,enhanced_altitude,"56.200000000000045",m,enhanced_speed,"17.801",m/s,
Data,3,record,timestamp,"1108861634",s,position_lat,"-138978576",semicircles,position_long,"1992061312",semicircles,distance,"26164.29",m,altitude,"55.39999999999998",m,speed,"17.798",m/s,power,"158",watts,heart_rate,"175",bpm,cadence,"88",rpm,enhanced_altitude,"55.39999999999998",m,enhanced_speed,"17.798",m/s,
Data,3,record,timestamp,"1108861635",s,position_lat,"-138976672",semicircles,position_long,"1992061312",semicircles,distance,"26182.07",m,altitude,"54.60000000000002",m,speed,"17.855",m/s,power,"156",watts,heart_rate,"175",bpm,cadence,"89",rpm,enhanced_altitude,"54.60000000000002",m,enhanced_speed,"17.855",m/s,
Data,3,record,timestamp,"1108861636",s,position_lat,"-138974720",semicircles,position_long,"1992061440",semicircles,distance,"26200.19",m,altitude,"53.799999999999955",m,speed,"17.927",m/s,power,"203",watts,heart_rate,"174",bpm,cadence,"90",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"17.927",m/s,
Data,3,record,timestamp,"1108861637",s,position_lat,"-138973088",semicircles,position_long,"1992062336",semicircles,distance,"26217.95",m,altitude,"52.799999999999955",m,speed,"18.018",m/s,power,"191",watts,heart_rate,"174",bpm,cadence,"91",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"18.018",m/s,
Data,3,record,timestamp,"1108861638",s,position_lat,"-138972000",semicircles,position_long,"1992064000",semicircles,distance,"26236.03",m,altitude,"52.0",m,speed,"17.828",m/s,power,"177",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"17.828",m/s,
Data,3,record,timestamp,"1108861639",s,position_lat,"-138971184",semicircles,position_long,"1992065664",semicircles,distance,"26253.59",m,altitude,"51.60000000000002",m,speed,"17.597",m/s,power,"234",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"17.597",m/s,
Data,3,record,timestamp,"1108861640",s,position_lat,"-138970224",semicircles,position_long,"1992067200",semicircles,distance,"26271.15",m,altitude,"51.0",m,speed,"17.461",m/s,power,"313",watts,heart_rate,"174",bpm,cadence,"94",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"17.461",m/s,
Data,3,record,timestamp,"1108861641",s,position_lat,"-138968704",semicircles,position_long,"1992068480",semicircles,distance,"26288.76",m,altitude,"50.200000000000045",m,speed,"17.483",m/s,power,"314",watts,heart_rate,"173",bpm,cadence,"96",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"17.483",m/s,
Data,3,record,timestamp,"1108861642",s,position_lat,"-138966960",semicircles,position_long,"1992069248",semicircles,distance,"26306.31",m,altitude,"49.60000000000002",m,speed,"17.321",m/s,power,"254",watts,heart_rate,"173",bpm,cadence,"89",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"17.321",m/s,
Data,3,record,timestamp,"1108861643",s,position_lat,"-138965264",semicircles,position_long,"1992070016",semicircles,distance,"26323.55",m,altitude,"48.799999999999955",m,speed,"17.167",m/s,power,"193",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"17.167",m/s,
Data,3,record,timestamp,"1108861644",s,position_lat,"-138963920",semicircles,position_long,"1992071296",semicircles,distance,"26340.59",m,altitude,"48.0",m,speed,"17.146",m/s,power,"226",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"17.146",m/s,
Data,3,record,timestamp,"1108861645",s,position_lat,"-138962976",semicircles,position_long,"1992072704",semicircles,distance,"26357.55",m,altitude,"47.0",m,speed,"17.293",m/s,power,"269",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"17.293",m/s,
Data,3,record,timestamp,"1108861646",s,position_lat,"-138962224",semicircles,position_long,"1992074496",semicircles,distance,"26374.88",m,altitude,"46.200000000000045",m,speed,"17.304",m/s,power,"279",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"17.304",m/s,
Data,3,record,timestamp,"1108861647",s,position_lat,"-138961552",semicircles,position_long,"1992076416",semicircles,distance,"26392.3",m,altitude,"45.200000000000045",m,speed,"17.318",m/s,power,"257",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"17.318",m/s,
Data,3,record,timestamp,"1108861648",s,position_lat,"-138960864",semicircles,position_long,"1992077952",semicircles,distance,"26409.55",m,altitude,"44.39999999999998",m,speed,"17.369",m/s,power,"248",watts,heart_rate,"171",bpm,cadence,"92",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"17.369",m/s,
Data,3,record,timestamp,"1108861649",s,position_lat,"-138960128",semicircles,position_long,"1992079872",semicircles,distance,"26426.93",m,altitude,"43.799999999999955",m,speed,"17.511",m/s,power,"222",watts,heart_rate,"171",bpm,cadence,"94",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"17.511",m/s,
Data,3,record,timestamp,"1108861650",s,position_lat,"-138959232",semicircles,position_long,"1992081408",semicircles,distance,"26444.69",m,altitude,"43.39999999999998",m,speed,"17.295",m/s,power,"227",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"17.295",m/s,
Data,3,record,timestamp,"1108861651",s,position_lat,"-138957728",semicircles,position_long,"1992082560",semicircles,distance,"26461.74",m,altitude,"43.39999999999998",m,speed,"17.02",m/s,power,"229",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"17.02",m/s,
Data,3,record,timestamp,"1108861652",s,position_lat,"-138955968",semicircles,position_long,"1992082048",semicircles,distance,"26478.75",m,altitude,"43.39999999999998",m,speed,"16.771",m/s,power,"205",watts,heart_rate,"170",bpm,cadence,"93",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"16.771",m/s,
Data,3,record,timestamp,"1108861653",s,position_lat,"-138954816",semicircles,position_long,"1992080768",semicircles,distance,"26495.27",m,altitude,"42.799999999999955",m,speed,"16.666",m/s,power,"227",watts,heart_rate,"169",bpm,cadence,"91",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"16.666",m/s,
Data,3,record,timestamp,"1108861654",s,position_lat,"-138953680",semicircles,position_long,"1992079232",semicircles,distance,"26512.11",m,altitude,"42.39999999999998",m,speed,"16.656",m/s,power,"224",watts,heart_rate,"169",bpm,cadence,"92",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"16.656",m/s,
Data,3,record,timestamp,"1108861655",s,position_lat,"-138952032",semicircles,position_long,"1992078720",semicircles,distance,"26528.32",m,altitude,"42.39999999999998",m,speed,"16.262",m/s,power,"237",watts,heart_rate,"169",bpm,cadence,"92",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"16.262",m/s,
Data,3,record,timestamp,"1108861656",s,position_lat,"-138950496",semicircles,position_long,"1992079616",semicircles,distance,"26544.54",m,altitude,"42.39999999999998",m,speed,"15.691",m/s,power,"202",watts,heart_rate,"169",bpm,cadence,"91",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"15.691",m/s,
Data,3,record,timestamp,"1108861657",s,position_lat,"-138949616",semicircles,position_long,"1992080896",semicircles,distance,"26559.87",m,altitude,"42.39999999999998",m,speed,"15.101",m/s,power,"199",watts,heart_rate,"169",bpm,cadence,"91",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"15.101",m/s,
Data,3,record,timestamp,"1108861658",s,position_lat,"-138948960",semicircles,position_long,"1992082304",semicircles,distance,"26574.51",m,altitude,"42.39999999999998",m,speed,"14.735",m/s,power,"196",watts,heart_rate,"170",bpm,cadence,"89",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"14.735",m/s,
Data,3,record,timestamp,"1108861659",s,position_lat,"-138948368",semicircles,position_long,"1992083968",semicircles,distance,"26589.33",m,altitude,"42.60000000000002",m,speed,"14.552",m/s,power,"179",watts,heart_rate,"170",bpm,cadence,"89",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"14.552",m/s,
Data,3,record,timestamp,"1108861660",s,position_lat,"-138947808",semicircles,position_long,"1992085504",semicircles,distance,"26603.65",m,altitude,"42.60000000000002",m,speed,"14.385",m/s,power,"220",watts,heart_rate,"170",bpm,cadence,"95",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"14.385",m/s,
Data,3,record,timestamp,"1108861661",s,position_lat,"-138947264",semicircles,position_long,"1992086912",semicircles,distance,"26617.99",m,altitude,"42.60000000000002",m,speed,"14.257",m/s,power,"242",watts,heart_rate,"170",bpm,cadence,"95",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"14.257",m/s,
Data,3,record,timestamp,"1108861662",s,position_lat,"-138946688",semicircles,position_long,"1992088320",semicircles,distance,"26632.42",m,altitude,"42.60000000000002",m,speed,"14.18",m/s,power,"199",watts,heart_rate,"170",bpm,cadence,"95",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"14.18",m/s,
Data,3,record,timestamp,"1108861663",s,position_lat,"-138946000",semicircles,position_long,"1992089600",semicircles,distance,"26646.55",m,altitude,"42.39999999999998",m,speed,"14.163",m/s,power,"209",watts,heart_rate,"170",bpm,cadence,"95",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"14.163",m/s,
Data,3,record,timestamp,"1108861664",s,position_lat,"-138945008",semicircles,position_long,"1992090880",semicircles,distance,"26660.8",m,altitude,"41.799999999999955",m,speed,"14.352",m/s,power,"213",watts,heart_rate,"171",bpm,cadence,"94",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"14.352",m/s,
