Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091719088",s,position_lat,"-139700176",semicircles,position_long,"1991632512",semicircles,distance,"5503.71",m,heart_rate,"146",bpm,altitude,"12.799999999999955",m,speed,"11.866",m/s,power,"288",watts,cadence,"101",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.866",m/s,
Data,3,record,timestamp,"1091719089",s,position_lat,"-139699344",semicircles,position_long,"1991631488",semicircles,distance,"5515.55",m,heart_rate,"146",bpm,altitude,"12.799999999999955",m,speed,"11.913",m/s,power,"271",watts,cadence,"102",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.913",m/s,
Data,3,record,timestamp,"1091719090",s,position_lat,"-139698496",semicircles,position_long,"1991630592",semicircles,distance,"5527.54",m,heart_rate,"147",bpm,altitude,"12.799999999999955",m,speed,"11.951",m/s,power,"270",watts,cadence,"101",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.951",m/s,
Data,3,record,timestamp,"1091719091",s,position_lat,"-139697664",semicircles,position_long,"1991629440",semicircles,distance,"5539.56",m,heart_rate,"147",bpm,altitude,"12.799999999999955",m,speed,"11.993",m/s,power,"278",watts,cadence,"101",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.993",m/s,
Data,3,record,timestamp,"1091719092",s,position_lat,"-139696832",semicircles,position_long,"1991628544",semicircles,distance,"5551.41",m,heart_rate,"147",bpm,altitude,"12.799999999999955",m,speed,"12.027",m/s,power,"270",watts,cadence,"101",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.027",m/s,
Data,3,record,timestamp,"1091719093",s,position_lat,"-139695984",semicircles,position_long,"1991627648",semicircles,distance,"5563.5",m,heart_rate,"147",bpm,altitude,"13.0",m,speed,"12.075",m/s,power,"295",watts,cadence,"101",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.075",m/s,
Data,3,record,timestamp,"1091719094",s,position_lat,"-139695120",semicircles,position_long,"1991626496",semicircles,distance,"5575.67",m,heart_rate,"147",bpm,altitude,"13.0",m,speed,"12.121",m/s,power,"286",watts,cadence,"101",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.121",m/s,
Data,3,record,timestamp,"1091719095",s,position_lat,"-139694272",semicircles,position_long,"1991625472",semicircles,distance,"5587.76",m,heart_rate,"147",bpm,altitude,"13.0",m,speed,"12.154",m/s,power,"273",watts,cadence,"100",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.154",m/s,
Data,3,record,timestamp,"1091719096",s,position_lat,"-139693408",semicircles,position_long,"1991624576",semicircles,distance,"5600.09",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"12.185",m/s,power,"277",watts,cadence,"101",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.185",m/s,
Data,3,record,timestamp,"1091719097",s,position_lat,"-139692544",semicircles,position_long,"1991623424",semicircles,distance,"5612.18",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"12.214",m/s,power,"277",watts,cadence,"101",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.214",m/s,
Data,3,record,timestamp,"1091719098",s,position_lat,"-139691696",semicircles,position_long,"1991622528",semicircles,distance,"5624.41",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"12.065",m/s,power,"136",watts,cadence,"101",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.065",m/s,
Data,3,record,timestamp,"1091719099",s,position_lat,"-139690848",semicircles,position_long,"1991621376",semicircles,distance,"5636.33",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"11.752",m/s,power,"199",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.752",m/s,
Data,3,record,timestamp,"1091719100",s,position_lat,"-139690032",semicircles,position_long,"1991620480",semicircles,distance,"5647.93",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"11.603",m/s,power,"234",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.603",m/s,
Data,3,record,timestamp,"1091719101",s,position_lat,"-139689232",semicircles,position_long,"1991619584",semicircles,distance,"5659.38",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"11.502",m/s,power,"224",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.502",m/s,
Data,3,record,timestamp,"1091719102",s,position_lat,"-139688432",semicircles,position_long,"1991618688",semicircles,distance,"5670.84",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"11.374",m/s,power,"209",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1091719103",s,position_lat,"-139687616",semicircles,position_long,"1991617792",semicircles,distance,"5682.23",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"11.332",m/s,power,"229",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.332",m/s,
Data,3,record,timestamp,"1091719104",s,position_lat,"-139686816",semicircles,position_long,"1991616640",semicircles,distance,"5693.65",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"11.289",m/s,power,"233",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.289",m/s,
Data,3,record,timestamp,"1091719105",s,position_lat,"-139686016",semicircles,position_long,"1991615744",semicircles,distance,"5704.86",m,heart_rate,"147",bpm,altitude,"13.0",m,speed,"11.336",m/s,power,"251",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1091719106",s,position_lat,"-139685216",semicircles,position_long,"1991614848",semicircles,distance,"5716.17",m,heart_rate,"147",bpm,altitude,"13.0",m,speed,"11.33",m/s,power,"247",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.33",m/s,
Data,3,record,timestamp,"1091719107",s,position_lat,"-139684416",semicircles,position_long,"1991613952",semicircles,distance,"5727.55",m,heart_rate,"147",bpm,altitude,"13.0",m,speed,"11.36",m/s,power,"233",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.36",m/s,
Data,3,record,timestamp,"1091719108",s,position_lat,"-139683616",semicircles,position_long,"1991613056",semicircles,distance,"5738.98",m,heart_rate,"147",bpm,altitude,"13.0",m,speed,"11.336",m/s,power,"226",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1091719109",s,position_lat,"-139682832",semicircles,position_long,"1991612160",semicircles,distance,"5750.26",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.333",m/s,power,"247",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.333",m/s,
Data,3,record,timestamp,"1091719110",s,position_lat,"-139682048",semicircles,position_long,"1991611264",semicircles,distance,"5761.55",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.374",m/s,power,"280",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1091719111",s,position_lat,"-139681248",semicircles,position_long,"1991610112",semicircles,distance,"5772.96",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.366",m/s,power,"249",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.366",m/s,
Data,3,record,timestamp,"1091719112",s,position_lat,"-139680448",semicircles,position_long,"1991609216",semicircles,distance,"5784.33",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.367",m/s,power,"272",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.367",m/s,
Data,3,record,timestamp,"1091719113",s,position_lat,"-139679648",semicircles,position_long,"1991608320",semicircles,distance,"5795.81",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.382",m/s,power,"244",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.382",m/s,
Data,3,record,timestamp,"1091719114",s,position_lat,"-139678832",semicircles,position_long,"1991607424",semicircles,distance,"5807.21",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.356",m/s,power,"246",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.356",m/s,
Data,3,record,timestamp,"1091719115",s,position_lat,"-139678032",semicircles,position_long,"1991606528",semicircles,distance,"5818.55",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.351",m/s,power,"249",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.351",m/s,
Data,3,record,timestamp,"1091719116",s,position_lat,"-139677232",semicircles,position_long,"1991605632",semicircles,distance,"5829.79",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.386",m/s,power,"240",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.386",m/s,
Data,3,record,timestamp,"1091719117",s,position_lat,"-139676416",semicircles,position_long,"1991604736",semicircles,distance,"5841.11",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.322",m/s,power,"231",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.322",m/s,
Data,3,record,timestamp,"1091719118",s,position_lat,"-139675600",semicircles,position_long,"1991603584",semicircles,distance,"5852.57",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.307",m/s,power,"259",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.307",m/s,
Data,3,record,timestamp,"1091719119",s,position_lat,"-139674848",semicircles,position_long,"1991602688",semicircles,distance,"5863.89",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.262",m/s,power,"239",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.262",m/s,
Data,3,record,timestamp,"1091719120",s,position_lat,"-139674208",semicircles,position_long,"1991601536",semicircles,distance,"5875.1",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"11.259",m/s,power,"279",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.259",m/s,
Data,3,record,timestamp,"1091719121",s,position_lat,"-139673712",semicircles,position_long,"1991600512",semicircles,distance,"5886.34",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"11.255",m/s,power,"232",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1091719122",s,position_lat,"-139673344",semicircles,position_long,"1991599360",semicircles,distance,"5897.61",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"11.275",m/s,power,"243",watts,cadence,"97",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1091719123",s,position_lat,"-139673088",semicircles,position_long,"1991598080",semicircles,distance,"5908.77",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"11.32",m/s,power,"261",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.32",m/s,
Data,3,record,timestamp,"1091719124",s,position_lat,"-139672880",semicircles,position_long,"1991596800",semicircles,distance,"5920.29",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"11.359",m/s,power,"243",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.359",m/s,
Data,3,record,timestamp,"1091719125",s,position_lat,"-139672752",semicircles,position_long,"1991595776",semicircles,distance,"5931.5",m,heart_rate,"147",bpm,altitude,"12.799999999999955",m,speed,"11.42",m/s,power,"247",watts,cadence,"96",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.42",m/s,
Data,3,record,timestamp,"1091719126",s,position_lat,"-139672624",semicircles,position_long,"1991594496",semicircles,distance,"5942.77",m,heart_rate,"147",bpm,altitude,"12.799999999999955",m,speed,"11.508",m/s,power,"272",watts,cadence,"97",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.508",m/s,
Data,3,record,timestamp,"1091719127",s,position_lat,"-139672496",semicircles,position_long,"1991593216",semicircles,distance,"5954.68",m,heart_rate,"147",bpm,altitude,"12.600000000000023",m,speed,"11.624",m/s,power,"251",watts,cadence,"98",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.624",m/s,
Data,3,record,timestamp,"1091719128",s,position_lat,"-139672320",semicircles,position_long,"1991591936",semicircles,distance,"5966.23",m,heart_rate,"147",bpm,altitude,"12.399999999999977",m,speed,"11.795",m/s,power,"256",watts,cadence,"98",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.795",m/s,
Data,3,record,timestamp,"1091719129",s,position_lat,"-139672064",semicircles,position_long,"1991590656",semicircles,distance,"5978.0",m,heart_rate,"147",bpm,altitude,"12.200000000000045",m,speed,"11.98",m/s,power,"247",watts,cadence,"99",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.98",m/s,
Data,3,record,timestamp,"1091719130",s,position_lat,"-139671776",semicircles,position_long,"1991589376",semicircles,distance,"5990.2",m,heart_rate,"147",bpm,altitude,"12.0",m,speed,"12.185",m/s,power,"257",watts,cadence,"98",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.185",m/s,
Data,3,record,timestamp,"1091719131",s,position_lat,"-139671472",semicircles,position_long,"1991588096",semicircles,distance,"6002.7",m,heart_rate,"147",bpm,altitude,"11.800000000000011",m,speed,"12.411",m/s,power,"258",watts,cadence,"100",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"12.411",m/s,
Data,3,record,timestamp,"1091719132",s,position_lat,"-139671088",semicircles,position_long,"1991586816",semicircles,distance,"6015.07",m,heart_rate,"147",bpm,altitude,"11.600000000000023",m,speed,"12.536",m/s,power,"256",watts,cadence,"100",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"12.536",m/s,
Data,3,record,timestamp,"1091719133",s,position_lat,"-139670560",semicircles,position_long,"1991585536",semicircles,distance,"6027.57",m,heart_rate,"147",bpm,altitude,"11.199999999999989",m,speed,"12.618",m/s,power,"239",watts,cadence,"101",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"12.618",m/s,
Data,3,record,timestamp,"1091719134",s,position_lat,"-139669760",semicircles,position_long,"1991584256",semicircles,distance,"6040.38",m,heart_rate,"147",bpm,altitude,"10.800000000000011",m,speed,"12.714",m/s,power,"239",watts,cadence,"101",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.714",m/s,
Data,3,record,timestamp,"1091719135",s,position_lat,"-139668704",semicircles,position_long,"1991583616",semicircles,distance,"6052.93",m,heart_rate,"147",bpm,altitude,"10.399999999999977",m,speed,"12.627",m/s,power,"222",watts,cadence,"100",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.627",m/s,
Data,3,record,timestamp,"1091719136",s,position_lat,"-139667472",semicircles,position_long,"1991582976",semicircles,distance,"6065.67",m,heart_rate,"147",bpm,altitude,"10.199999999999989",m,speed,"12.699",m/s,power,"233",watts,cadence,"101",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.699",m/s,
Data,3,record,timestamp,"1091719137",s,position_lat,"-139666160",semicircles,position_long,"1991582464",semicircles,distance,"6078.43",m,heart_rate,"147",bpm,altitude,"9.800000000000011",m,speed,"12.676",m/s,power,"200",watts,cadence,"101",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.676",m/s,
Data,3,record,timestamp,"1091719138",s,position_lat,"-139664864",semicircles,position_long,"1991582080",semicircles,distance,"6091.04",m,heart_rate,"147",bpm,altitude,"9.399999999999977",m,speed,"12.899",m/s,power,"237",watts,cadence,"101",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.899",m/s,
Data,3,record,timestamp,"1091719139",s,position_lat,"-139663552",semicircles,position_long,"1991581568",semicircles,distance,"6104.05",m,heart_rate,"147",bpm,altitude,"9.0",m,speed,"13.084",m/s,power,"221",watts,cadence,"102",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"13.084",m/s,
Data,3,record,timestamp,"1091719140",s,position_lat,"-139662352",semicircles,position_long,"1991580800",semicircles,distance,"6117.16",m,heart_rate,"147",bpm,altitude,"8.600000000000023",m,speed,"13.2",m/s,power,"254",watts,cadence,"101",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"13.2",m/s,
Data,3,record,timestamp,"1091719141",s,position_lat,"-139661200",semicircles,position_long,"1991579904",semicircles,distance,"6130.61",m,heart_rate,"147",bpm,altitude,"8.199999999999989",m,speed,"13.304",m/s,power,"221",watts,cadence,"102",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"13.304",m/s,
Data,3,record,timestamp,"1091719142",s,position_lat,"-139660128",semicircles,position_long,"1991579008",semicircles,distance,"6143.79",m,heart_rate,"147",bpm,altitude,"7.800000000000011",m,speed,"13.405",m/s,power,"230",watts,cadence,"102",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"13.405",m/s,
Data,3,record,timestamp,"1091719143",s,position_lat,"-139659056",semicircles,position_long,"1991577984",semicircles,distance,"6157.44",m,heart_rate,"146",bpm,altitude,"7.399999999999977",m,speed,"13.483",m/s,power,"193",watts,cadence,"102",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"13.483",m/s,
Data,3,record,timestamp,"1091719144",s,position_lat,"-139658096",semicircles,position_long,"1991576832",semicircles,distance,"6170.86",m,heart_rate,"146",bpm,altitude,"7.0",m,speed,"13.534",m/s,power,"187",watts,cadence,"101",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"13.534",m/s,
Data,3,record,timestamp,"1091719145",s,position_lat,"-139657200",semicircles,position_long,"1991575680",semicircles,distance,"6184.39",m,heart_rate,"146",bpm,altitude,"6.600000000000023",m,speed,"13.579",m/s,power,"195",watts,cadence,"100",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"13.579",m/s,
Data,3,record,timestamp,"1091719146",s,position_lat,"-139656384",semicircles,position_long,"1991574400",semicircles,distance,"6197.9",m,heart_rate,"145",bpm,altitude,"6.199999999999989",m,speed,"13.651",m/s,power,"219",watts,cadence,"101",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"13.651",m/s,
Data,3,record,timestamp,"1091719147",s,position_lat,"-139655776",semicircles,position_long,"1991573248",semicircles,distance,"6211.61",m,heart_rate,"145",bpm,altitude,"5.800000000000011",m,speed,"13.791",m/s,power,"258",watts,cadence,"102",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"13.791",m/s,
