Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075566770",s,position_lat,"614494272",semicircles,position_long,"-1714068",semicircles,distance,"15519.57",m,heart_rate,"186",bpm,altitude,"24.399999999999977",m,speed,"10.365",m/s,power,"285",watts,cadence,"91",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"10.365",m/s,
Data,3,record,timestamp,"1075566771",s,position_lat,"614494976",semicircles,position_long,"-1712675",semicircles,distance,"15529.9",m,heart_rate,"187",bpm,altitude,"24.600000000000023",m,speed,"10.294",m/s,power,"299",watts,cadence,"90",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1075566772",s,position_lat,"614495616",semicircles,position_long,"-1711319",semicircles,distance,"15540.01",m,heart_rate,"187",bpm,altitude,"24.799999999999955",m,speed,"10.207",m/s,power,"301",watts,cadence,"90",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"10.207",m/s,
Data,3,record,timestamp,"1075566773",s,position_lat,"614496320",semicircles,position_long,"-1709919",semicircles,distance,"15550.32",m,heart_rate,"187",bpm,altitude,"25.0",m,speed,"10.139",m/s,power,"301",watts,cadence,"88",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1075566774",s,position_lat,"614497024",semicircles,position_long,"-1708566",semicircles,distance,"15560.26",m,heart_rate,"187",bpm,altitude,"25.200000000000045",m,speed,"10.027",m/s,power,"386",watts,cadence,"89",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"10.027",m/s,
Data,3,record,timestamp,"1075566775",s,position_lat,"614497664",semicircles,position_long,"-1707215",semicircles,distance,"15570.29",m,heart_rate,"187",bpm,altitude,"25.399999999999977",m,speed,"10.019",m/s,power,"386",watts,cadence,"89",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"10.019",m/s,
Data,3,record,timestamp,"1075566776",s,position_lat,"614498304",semicircles,position_long,"-1705856",semicircles,distance,"15580.42",m,heart_rate,"188",bpm,altitude,"25.799999999999955",m,speed,"10.03",m/s,power,"393",watts,cadence,"90",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1075566777",s,position_lat,"614499008",semicircles,position_long,"-1704504",semicircles,distance,"15590.46",m,heart_rate,"188",bpm,altitude,"26.0",m,speed,"9.988",m/s,power,"340",watts,cadence,"90",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"9.988",m/s,
Data,3,record,timestamp,"1075566778",s,position_lat,"614499648",semicircles,position_long,"-1703149",semicircles,distance,"15600.38",m,heart_rate,"187",bpm,altitude,"26.200000000000045",m,speed,"9.896",m/s,power,"350",watts,cadence,"89",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"9.896",m/s,
Data,3,record,timestamp,"1075566779",s,position_lat,"614500352",semicircles,position_long,"-1701814",semicircles,distance,"15610.25",m,heart_rate,"187",bpm,altitude,"26.600000000000023",m,speed,"9.838",m/s,power,"384",watts,cadence,"90",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"9.838",m/s,
Data,3,record,timestamp,"1075566780",s,position_lat,"614500928",semicircles,position_long,"-1700508",semicircles,distance,"15619.95",m,heart_rate,"187",bpm,altitude,"26.799999999999955",m,speed,"9.801",m/s,power,"384",watts,cadence,"90",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"9.801",m/s,
Data,3,record,timestamp,"1075566781",s,position_lat,"614501568",semicircles,position_long,"-1699171",semicircles,distance,"15629.9",m,heart_rate,"187",bpm,altitude,"27.200000000000045",m,speed,"9.828",m/s,power,"399",watts,cadence,"90",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"9.828",m/s,
Data,3,record,timestamp,"1075566782",s,position_lat,"614502272",semicircles,position_long,"-1697846",semicircles,distance,"15639.71",m,heart_rate,"187",bpm,altitude,"27.399999999999977",m,speed,"9.784",m/s,power,"366",watts,cadence,"90",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1075566783",s,position_lat,"614502912",semicircles,position_long,"-1696519",semicircles,distance,"15649.44",m,heart_rate,"187",bpm,altitude,"27.600000000000023",m,speed,"9.703",m/s,power,"302",watts,cadence,"89",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1075566784",s,position_lat,"614503552",semicircles,position_long,"-1695211",semicircles,distance,"15659.09",m,heart_rate,"187",bpm,altitude,"28.0",m,speed,"9.594",m/s,power,"334",watts,cadence,"89",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"9.594",m/s,
Data,3,record,timestamp,"1075566785",s,position_lat,"614504128",semicircles,position_long,"-1693914",semicircles,distance,"15668.67",m,heart_rate,"188",bpm,altitude,"28.200000000000045",m,speed,"9.571",m/s,power,"386",watts,cadence,"89",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"9.571",m/s,
Data,3,record,timestamp,"1075566786",s,position_lat,"614504768",semicircles,position_long,"-1692612",semicircles,distance,"15678.24",m,heart_rate,"188",bpm,altitude,"28.600000000000023",m,speed,"9.56",m/s,power,"375",watts,cadence,"89",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"9.56",m/s,
Data,3,record,timestamp,"1075566787",s,position_lat,"614505408",semicircles,position_long,"-1691302",semicircles,distance,"15687.78",m,heart_rate,"188",bpm,altitude,"28.799999999999955",m,speed,"9.507",m/s,power,"363",watts,cadence,"89",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"9.507",m/s,
Data,3,record,timestamp,"1075566788",s,position_lat,"614505984",semicircles,position_long,"-1690000",semicircles,distance,"15697.27",m,heart_rate,"188",bpm,altitude,"29.0",m,speed,"9.437",m/s,power,"346",watts,cadence,"88",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"9.437",m/s,
Data,3,record,timestamp,"1075566789",s,position_lat,"614506624",semicircles,position_long,"-1688714",semicircles,distance,"15706.69",m,heart_rate,"188",bpm,altitude,"29.399999999999977",m,speed,"9.355",m/s,power,"346",watts,cadence,"89",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"9.355",m/s,
Data,3,record,timestamp,"1075566790",s,position_lat,"614507264",semicircles,position_long,"-1687425",semicircles,distance,"15716.02",m,heart_rate,"188",bpm,altitude,"29.600000000000023",m,speed,"9.316",m/s,power,"363",watts,cadence,"89",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"9.316",m/s,
Data,3,record,timestamp,"1075566791",s,position_lat,"614507776",semicircles,position_long,"-1686124",semicircles,distance,"15725.28",m,heart_rate,"187",bpm,altitude,"29.799999999999955",m,speed,"9.279",m/s,power,"394",watts,cadence,"89",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"9.279",m/s,
Data,3,record,timestamp,"1075566792",s,position_lat,"614508352",semicircles,position_long,"-1684826",semicircles,distance,"15734.6",m,heart_rate,"187",bpm,altitude,"30.200000000000045",m,speed,"9.31",m/s,power,"336",watts,cadence,"89",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"9.31",m/s,
Data,3,record,timestamp,"1075566793",s,position_lat,"614508992",semicircles,position_long,"-1683563",semicircles,distance,"15743.88",m,heart_rate,"187",bpm,altitude,"30.399999999999977",m,speed,"9.282",m/s,power,"406",watts,cadence,"88",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1075566794",s,position_lat,"614509632",semicircles,position_long,"-1682291",semicircles,distance,"15753.23",m,heart_rate,"187",bpm,altitude,"30.600000000000023",m,speed,"9.392",m/s,power,"428",watts,cadence,"89",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"9.392",m/s,
Data,3,record,timestamp,"1075566795",s,position_lat,"614510208",semicircles,position_long,"-1680979",semicircles,distance,"15762.69",m,heart_rate,"187",bpm,altitude,"31.0",m,speed,"9.521",m/s,power,"389",watts,cadence,"90",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"9.521",m/s,
Data,3,record,timestamp,"1075566796",s,position_lat,"614510720",semicircles,position_long,"-1679577",semicircles,distance,"15772.24",m,heart_rate,"187",bpm,altitude,"31.200000000000045",m,speed,"9.581",m/s,power,"389",watts,cadence,"90",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"9.581",m/s,
Data,3,record,timestamp,"1075566797",s,position_lat,"614511040",semicircles,position_long,"-1677997",semicircles,distance,"15781.85",m,heart_rate,"187",bpm,altitude,"31.399999999999977",m,speed,"9.629",m/s,power,"321",watts,cadence,"90",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"9.629",m/s,
Data,3,record,timestamp,"1075566798",s,position_lat,"614510784",semicircles,position_long,"-1676412",semicircles,distance,"15791.53",m,heart_rate,"187",bpm,altitude,"31.399999999999977",m,speed,"9.753",m/s,power,"347",watts,cadence,"89",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1075566799",s,position_lat,"614510016",semicircles,position_long,"-1675264",semicircles,distance,"15801.39",m,heart_rate,"187",bpm,altitude,"31.399999999999977",m,speed,"9.997",m/s,power,"323",watts,cadence,"90",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"9.997",m/s,
Data,3,record,timestamp,"1075566800",s,position_lat,"614509056",semicircles,position_long,"-1674374",semicircles,distance,"15811.53",m,heart_rate,"187",bpm,altitude,"31.200000000000045",m,speed,"10.28",m/s,power,"323",watts,cadence,"91",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1075566801",s,position_lat,"614508096",semicircles,position_long,"-1673512",semicircles,distance,"15821.87",m,heart_rate,"187",bpm,altitude,"31.0",m,speed,"10.501",m/s,power,"262",watts,cadence,"92",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1075566802",s,position_lat,"614507072",semicircles,position_long,"-1672601",semicircles,distance,"15832.58",m,heart_rate,"187",bpm,altitude,"30.600000000000023",m,speed,"10.891",m/s,power,"356",watts,cadence,"93",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"10.891",m/s,
Data,3,record,timestamp,"1075566803",s,position_lat,"614506048",semicircles,position_long,"-1671653",semicircles,distance,"15843.75",m,heart_rate,"187",bpm,altitude,"30.200000000000045",m,speed,"11.364",m/s,power,"310",watts,cadence,"93",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"11.364",m/s,
Data,3,record,timestamp,"1075566804",s,position_lat,"614505024",semicircles,position_long,"-1670682",semicircles,distance,"15855.2",m,heart_rate,"187",bpm,altitude,"29.799999999999955",m,speed,"11.633",m/s,power,"288",watts,cadence,"95",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"11.633",m/s,
Data,3,record,timestamp,"1075566805",s,position_lat,"614503872",semicircles,position_long,"-1669699",semicircles,distance,"15867.06",m,heart_rate,"187",bpm,altitude,"29.200000000000045",m,speed,"12.083",m/s,power,"292",watts,cadence,"96",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"12.083",m/s,
Data,3,record,timestamp,"1075566806",s,position_lat,"614502720",semicircles,position_long,"-1668684",semicircles,distance,"15879.37",m,heart_rate,"187",bpm,altitude,"28.799999999999955",m,speed,"12.512",m/s,power,"269",watts,cadence,"97",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"12.512",m/s,
Data,3,record,timestamp,"1075566807",s,position_lat,"614501568",semicircles,position_long,"-1667628",semicircles,distance,"15892.07",m,heart_rate,"188",bpm,altitude,"28.200000000000045",m,speed,"12.861",m/s,power,"299",watts,cadence,"98",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"12.861",m/s,
Data,3,record,timestamp,"1075566808",s,position_lat,"614500352",semicircles,position_long,"-1666537",semicircles,distance,"15905.12",m,heart_rate,"188",bpm,altitude,"27.799999999999955",m,speed,"13.179",m/s,power,"250",watts,cadence,"97",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"13.179",m/s,
Data,3,record,timestamp,"1075566809",s,position_lat,"614499072",semicircles,position_long,"-1665417",semicircles,distance,"15918.26",m,heart_rate,"188",bpm,altitude,"27.200000000000045",m,speed,"13.119",m/s,power,"322",watts,cadence,"99",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"13.119",m/s,
Data,3,record,timestamp,"1075566810",s,position_lat,"614497856",semicircles,position_long,"-1664289",semicircles,distance,"15931.49",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"13.323",m/s,power,"291",watts,cadence,"99",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.323",m/s,
Data,3,record,timestamp,"1075566811",s,position_lat,"614496640",semicircles,position_long,"-1663123",semicircles,distance,"15944.89",m,heart_rate,"188",bpm,altitude,"26.399999999999977",m,speed,"13.467",m/s,power,"338",watts,cadence,"100",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"13.467",m/s,
Data,3,record,timestamp,"1075566812",s,position_lat,"614495360",semicircles,position_long,"-1661911",semicircles,distance,"15958.44",m,heart_rate,"188",bpm,altitude,"25.799999999999955",m,speed,"13.625",m/s,power,"307",watts,cadence,"101",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"13.625",m/s,
Data,3,record,timestamp,"1075566813",s,position_lat,"614494144",semicircles,position_long,"-1660679",semicircles,distance,"15972.19",m,heart_rate,"188",bpm,altitude,"25.399999999999977",m,speed,"13.891",m/s,power,"350",watts,cadence,"101",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"13.891",m/s,
Data,3,record,timestamp,"1075566814",s,position_lat,"614492864",semicircles,position_long,"-1659406",semicircles,distance,"15986.24",m,heart_rate,"188",bpm,altitude,"25.0",m,speed,"14.227",m/s,power,"403",watts,cadence,"102",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"14.227",m/s,
Data,3,record,timestamp,"1075566815",s,position_lat,"614491520",semicircles,position_long,"-1658099",semicircles,distance,"16000.65",m,heart_rate,"188",bpm,altitude,"24.600000000000023",m,speed,"14.577",m/s,power,"406",watts,cadence,"91",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"14.577",m/s,
Data,3,record,timestamp,"1075566816",s,position_lat,"614490176",semicircles,position_long,"-1656780",semicircles,distance,"16015.4",m,heart_rate,"188",bpm,altitude,"24.0",m,speed,"14.898",m/s,power,"406",watts,cadence,"91",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"14.898",m/s,
Data,3,record,timestamp,"1075566817",s,position_lat,"614488832",semicircles,position_long,"-1655418",semicircles,distance,"16030.39",m,heart_rate,"188",bpm,altitude,"23.600000000000023",m,speed,"15.024",m/s,power,"250",watts,cadence,"91",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"15.024",m/s,
Data,3,record,timestamp,"1075566818",s,position_lat,"614487488",semicircles,position_long,"-1654048",semicircles,distance,"16045.29",m,heart_rate,"188",bpm,altitude,"23.200000000000045",m,speed,"14.771",m/s,power,"320",watts,cadence,"91",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"14.771",m/s,
Data,3,record,timestamp,"1075566819",s,position_lat,"614486144",semicircles,position_long,"-1652735",semicircles,distance,"16060.05",m,heart_rate,"188",bpm,altitude,"22.799999999999955",m,speed,"14.779",m/s,power,"363",watts,cadence,"91",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"14.779",m/s,
Data,3,record,timestamp,"1075566820",s,position_lat,"614484736",semicircles,position_long,"-1651415",semicircles,distance,"16074.84",m,heart_rate,"188",bpm,altitude,"22.399999999999977",m,speed,"14.798",m/s,power,"364",watts,cadence,"91",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"14.798",m/s,
Data,3,record,timestamp,"1075566821",s,position_lat,"614483392",semicircles,position_long,"-1650128",semicircles,distance,"16089.64",m,heart_rate,"188",bpm,altitude,"22.0",m,speed,"14.78",m/s,power,"252",watts,cadence,"90",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"14.78",m/s,
Data,3,record,timestamp,"1075566822",s,position_lat,"614481984",semicircles,position_long,"-1648996",semicircles,distance,"16104.35",m,heart_rate,"188",bpm,altitude,"22.0",m,speed,"14.642",m/s,power,"362",watts,cadence,"91",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"14.642",m/s,
Data,3,record,timestamp,"1075566823",s,position_lat,"614480768",semicircles,position_long,"-1647500",semicircles,distance,"16118.92",m,heart_rate,"188",bpm,altitude,"22.0",m,speed,"14.517",m/s,power,"367",watts,cadence,"99",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"14.517",m/s,
Data,3,record,timestamp,"1075566824",s,position_lat,"614480448",semicircles,position_long,"-1645165",semicircles,distance,"16133.38",m,heart_rate,"188",bpm,altitude,"22.200000000000045",m,speed,"14.347",m/s,power,"394",watts,cadence,"99",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"14.347",m/s,
Data,3,record,timestamp,"1075566825",s,position_lat,"614481088",semicircles,position_long,"-1642962",semicircles,distance,"16147.64",m,heart_rate,"188",bpm,altitude,"22.399999999999977",m,speed,"14.253",m/s,power,"394",watts,cadence,"99",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"14.253",m/s,
Data,3,record,timestamp,"1075566826",s,position_lat,"614481920",semicircles,position_long,"-1640878",semicircles,distance,"16161.86",m,heart_rate,"188",bpm,altitude,"22.399999999999977",m,speed,"14.168",m/s,power,"489",watts,cadence,"99",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"14.168",m/s,
Data,3,record,timestamp,"1075566827",s,position_lat,"614482688",semicircles,position_long,"-1638827",semicircles,distance,"16176.01",m,heart_rate,"188",bpm,altitude,"22.600000000000023",m,speed,"14.107",m/s,power,"467",watts,cadence,"99",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"14.107",m/s,
Data,3,record,timestamp,"1075566828",s,position_lat,"614483520",semicircles,position_long,"-1636820",semicircles,distance,"16190.05",m,heart_rate,"188",bpm,altitude,"22.799999999999955",m,speed,"13.95",m/s,power,"350",watts,cadence,"100",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"13.95",m/s,
