Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094518686",s,position_lat,"-259022784",semicircles,position_long,"1982429696",semicircles,distance,"15280.95",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"8.843",m/s,power,"75",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.843",m/s,
Data,3,record,timestamp,"1094518687",s,position_lat,"-259023744",semicircles,position_long,"1982429696",semicircles,distance,"15289.79",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"8.83",m/s,power,"102",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.83",m/s,
Data,3,record,timestamp,"1094518688",s,position_lat,"-259024704",semicircles,position_long,"1982429696",semicircles,distance,"15298.65",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"8.837",m/s,power,"96",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.837",m/s,
Data,3,record,timestamp,"1094518689",s,position_lat,"-259025632",semicircles,position_long,"1982429440",semicircles,distance,"15307.48",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"8.839",m/s,power,"99",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.839",m/s,
Data,3,record,timestamp,"1094518690",s,position_lat,"-259026592",semicircles,position_long,"1982429440",semicircles,distance,"15316.34",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"8.842",m/s,power,"99",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1094518691",s,position_lat,"-259027536",semicircles,position_long,"1982429440",semicircles,distance,"15325.19",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"8.842",m/s,power,"95",watts,cadence,"79",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1094518692",s,position_lat,"-259028496",semicircles,position_long,"1982429440",semicircles,distance,"15334.04",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"8.839",m/s,power,"96",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.839",m/s,
Data,3,record,timestamp,"1094518693",s,position_lat,"-259029424",semicircles,position_long,"1982429440",semicircles,distance,"15342.88",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"8.832",m/s,power,"92",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.832",m/s,
Data,3,record,timestamp,"1094518694",s,position_lat,"-259030368",semicircles,position_long,"1982429056",semicircles,distance,"15351.74",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"8.909",m/s,power,"220",watts,cadence,"76",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.909",m/s,
Data,3,record,timestamp,"1094518695",s,position_lat,"-259031184",semicircles,position_long,"1982428544",semicircles,distance,"15360.73",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"9.098",m/s,power,"271",watts,cadence,"73",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.098",m/s,
Data,3,record,timestamp,"1094518696",s,position_lat,"-259031872",semicircles,position_long,"1982427776",semicircles,distance,"15369.94",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"9.305",m/s,power,"230",watts,cadence,"75",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.305",m/s,
Data,3,record,timestamp,"1094518697",s,position_lat,"-259032192",semicircles,position_long,"1982426752",semicircles,distance,"15379.32",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"9.425",m/s,power,"171",watts,cadence,"76",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.425",m/s,
Data,3,record,timestamp,"1094518698",s,position_lat,"-259032336",semicircles,position_long,"1982425600",semicircles,distance,"15388.79",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"9.524",m/s,power,"214",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.524",m/s,
Data,3,record,timestamp,"1094518699",s,position_lat,"-259032416",semicircles,position_long,"1982424576",semicircles,distance,"15398.37",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.633",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1094518700",s,position_lat,"-259032464",semicircles,position_long,"1982423424",semicircles,distance,"15408.05",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.711",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.711",m/s,
Data,3,record,timestamp,"1094518701",s,position_lat,"-259032464",semicircles,position_long,"1982422400",semicircles,distance,"15417.76",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.703",m/s,power,"62",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1094518702",s,position_lat,"-259032432",semicircles,position_long,"1982421248",semicircles,distance,"15427.43",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.643",m/s,power,"85",watts,cadence,"81",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.643",m/s,
Data,3,record,timestamp,"1094518703",s,position_lat,"-259032368",semicircles,position_long,"1982420224",semicircles,distance,"15437.06",m,heart_rate,"107",bpm,altitude,"13.0",m,speed,"9.596",m/s,power,"68",watts,cadence,"81",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.596",m/s,
Data,3,record,timestamp,"1094518704",s,position_lat,"-259032192",semicircles,position_long,"1982419072",semicircles,distance,"15446.62",m,heart_rate,"107",bpm,altitude,"13.0",m,speed,"9.535",m/s,power,"54",watts,cadence,"80",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.535",m/s,
Data,3,record,timestamp,"1094518705",s,position_lat,"-259031728",semicircles,position_long,"1982418176",semicircles,distance,"15456.12",m,heart_rate,"107",bpm,altitude,"13.0",m,speed,"9.464",m/s,power,"64",watts,cadence,"78",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1094518706",s,position_lat,"-259031072",semicircles,position_long,"1982417280",semicircles,distance,"15465.54",m,heart_rate,"107",bpm,altitude,"13.0",m,speed,"9.362",m/s,power,"3",watts,cadence,"80",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.362",m/s,
Data,3,record,timestamp,"1094518707",s,position_lat,"-259030336",semicircles,position_long,"1982416512",semicircles,distance,"15474.83",m,heart_rate,"107",bpm,altitude,"13.0",m,speed,"9.212",m/s,power,"0",watts,cadence,"80",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1094518708",s,position_lat,"-259029520",semicircles,position_long,"1982416000",semicircles,distance,"15483.97",m,heart_rate,"107",bpm,altitude,"13.0",m,speed,"9.064",m/s,power,"0",watts,cadence,"80",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.064",m/s,
Data,3,record,timestamp,"1094518709",s,position_lat,"-259028720",semicircles,position_long,"1982415488",semicircles,distance,"15492.97",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"8.924",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.924",m/s,
Data,3,record,timestamp,"1094518710",s,position_lat,"-259028048",semicircles,position_long,"1982414720",semicircles,distance,"15501.82",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"8.784",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.784",m/s,
Data,3,record,timestamp,"1094518711",s,position_lat,"-259027424",semicircles,position_long,"1982413952",semicircles,distance,"15510.54",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"8.671",m/s,power,"35",watts,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.671",m/s,
Data,3,record,timestamp,"1094518712",s,position_lat,"-259026784",semicircles,position_long,"1982413056",semicircles,distance,"15519.2",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"8.664",m/s,power,"131",watts,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.664",m/s,
Data,3,record,timestamp,"1094518713",s,position_lat,"-259026128",semicircles,position_long,"1982412544",semicircles,distance,"15527.89",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"8.732",m/s,power,"157",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.732",m/s,
Data,3,record,timestamp,"1094518714",s,position_lat,"-259025424",semicircles,position_long,"1982411776",semicircles,distance,"15536.67",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"8.833",m/s,power,"181",watts,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.833",m/s,
Data,3,record,timestamp,"1094518715",s,position_lat,"-259024720",semicircles,position_long,"1982411136",semicircles,distance,"15545.56",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"8.95",m/s,power,"193",watts,cadence,"78",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.95",m/s,
Data,3,record,timestamp,"1094518716",s,position_lat,"-259023968",semicircles,position_long,"1982410496",semicircles,distance,"15554.58",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"9.112",m/s,power,"253",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.112",m/s,
Data,3,record,timestamp,"1094518717",s,position_lat,"-259023248",semicircles,position_long,"1982409856",semicircles,distance,"15563.78",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"9.271",m/s,power,"183",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.271",m/s,
Data,3,record,timestamp,"1094518718",s,position_lat,"-259022528",semicircles,position_long,"1982408832",semicircles,distance,"15573.1",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"9.365",m/s,power,"169",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.365",m/s,
Data,3,record,timestamp,"1094518719",s,position_lat,"-259021856",semicircles,position_long,"1982408192",semicircles,distance,"15582.5",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"9.411",m/s,power,"126",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.411",m/s,
Data,3,record,timestamp,"1094518720",s,position_lat,"-259021152",semicircles,position_long,"1982407424",semicircles,distance,"15591.92",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.406",m/s,power,"84",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.406",m/s,
Data,3,record,timestamp,"1094518721",s,position_lat,"-259020368",semicircles,position_long,"1982406656",semicircles,distance,"15601.29",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.329",m/s,power,"43",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.329",m/s,
Data,3,record,timestamp,"1094518722",s,position_lat,"-259019600",semicircles,position_long,"1982406016",semicircles,distance,"15610.58",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.276",m/s,power,"115",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1094518723",s,position_lat,"-259018800",semicircles,position_long,"1982405376",semicircles,distance,"15619.87",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.291",m/s,power,"114",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.291",m/s,
Data,3,record,timestamp,"1094518724",s,position_lat,"-259018048",semicircles,position_long,"1982404736",semicircles,distance,"15629.17",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.305",m/s,power,"139",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.305",m/s,
Data,3,record,timestamp,"1094518725",s,position_lat,"-259017408",semicircles,position_long,"1982403840",semicircles,distance,"15638.48",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.319",m/s,power,"104",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.319",m/s,
Data,3,record,timestamp,"1094518726",s,position_lat,"-259017056",semicircles,position_long,"1982402944",semicircles,distance,"15647.81",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.343",m/s,power,"166",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.343",m/s,
Data,3,record,timestamp,"1094518727",s,position_lat,"-259016944",semicircles,position_long,"1982401792",semicircles,distance,"15657.19",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.401",m/s,power,"127",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.401",m/s,
Data,3,record,timestamp,"1094518728",s,position_lat,"-259016912",semicircles,position_long,"1982400640",semicircles,distance,"15666.6",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.43",m/s,power,"137",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.43",m/s,
Data,3,record,timestamp,"1094518729",s,position_lat,"-259016912",semicircles,position_long,"1982399616",semicircles,distance,"15676.06",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.465",m/s,power,"125",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.465",m/s,
Data,3,record,timestamp,"1094518730",s,position_lat,"-259016960",semicircles,position_long,"1982398464",semicircles,distance,"15685.53",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.482",m/s,power,"119",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.482",m/s,
Data,3,record,timestamp,"1094518731",s,position_lat,"-259017008",semicircles,position_long,"1982397440",semicircles,distance,"15695.01",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.502",m/s,power,"141",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.502",m/s,
Data,3,record,timestamp,"1094518732",s,position_lat,"-259017056",semicircles,position_long,"1982396288",semicircles,distance,"15704.54",m,heart_rate,"106",bpm,altitude,"13.0",m,speed,"9.549",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.549",m/s,
Data,3,record,timestamp,"1094518733",s,position_lat,"-259017072",semicircles,position_long,"1982395264",semicircles,distance,"15714.12",m,heart_rate,"107",bpm,altitude,"13.0",m,speed,"9.586",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.586",m/s,
Data,3,record,timestamp,"1094518734",s,position_lat,"-259016976",semicircles,position_long,"1982394112",semicircles,distance,"15723.69",m,heart_rate,"107",bpm,altitude,"13.200000000000045",m,speed,"9.504",m/s,power,"114",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.504",m/s,
Data,3,record,timestamp,"1094518735",s,position_lat,"-259016832",semicircles,position_long,"1982393088",semicircles,distance,"15733.06",m,heart_rate,"107",bpm,altitude,"13.600000000000023",m,speed,"9.221",m/s,power,"136",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.221",m/s,
Data,3,record,timestamp,"1094518736",s,position_lat,"-259016624",semicircles,position_long,"1982391936",semicircles,distance,"15742.08",m,heart_rate,"108",bpm,altitude,"14.0",m,speed,"8.809",m/s,power,"121",watts,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.809",m/s,
Data,3,record,timestamp,"1094518737",s,position_lat,"-259016416",semicircles,position_long,"1982391040",semicircles,distance,"15750.69",m,heart_rate,"109",bpm,altitude,"14.399999999999977",m,speed,"8.433",m/s,power,"139",watts,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.433",m/s,
Data,3,record,timestamp,"1094518738",s,position_lat,"-259016240",semicircles,position_long,"1982390144",semicircles,distance,"15758.96",m,heart_rate,"109",bpm,altitude,"14.600000000000023",m,speed,"8.115",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.115",m/s,
Data,3,record,timestamp,"1094518739",s,position_lat,"-259016048",semicircles,position_long,"1982389248",semicircles,distance,"15766.93",m,heart_rate,"110",bpm,altitude,"15.0",m,speed,"7.833",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.833",m/s,
Data,3,record,timestamp,"1094518740",s,position_lat,"-259015888",semicircles,position_long,"1982388352",semicircles,distance,"15774.63",m,heart_rate,"110",bpm,altitude,"15.399999999999977",m,speed,"7.592",m/s,power,"172",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.592",m/s,
Data,3,record,timestamp,"1094518741",s,position_lat,"-259015728",semicircles,position_long,"1982387456",semicircles,distance,"15782.1",m,heart_rate,"110",bpm,altitude,"15.600000000000023",m,speed,"7.361",m/s,power,"177",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.361",m/s,
Data,3,record,timestamp,"1094518742",s,position_lat,"-259015568",semicircles,position_long,"1982386688",semicircles,distance,"15789.35",m,heart_rate,"110",bpm,altitude,"15.799999999999955",m,speed,"7.129",m/s,power,"108",watts,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.129",m/s,
Data,3,record,timestamp,"1094518743",s,position_lat,"-259015360",semicircles,position_long,"1982385920",semicircles,distance,"15796.37",m,heart_rate,"110",bpm,altitude,"16.0",m,speed,"6.92",m/s,power,"103",watts,cadence,"77",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.92",m/s,
Data,3,record,timestamp,"1094518744",s,position_lat,"-259015120",semicircles,position_long,"1982385280",semicircles,distance,"15803.19",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"6.724",m/s,power,"59",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.724",m/s,
Data,3,record,timestamp,"1094518745",s,position_lat,"-259014848",semicircles,position_long,"1982384512",semicircles,distance,"15809.85",m,heart_rate,"110",bpm,altitude,"16.399999999999977",m,speed,"6.622",m/s,power,"72",watts,cadence,"82",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"6.622",m/s,
Data,3,record,timestamp,"1094518746",s,position_lat,"-259014592",semicircles,position_long,"1982383744",semicircles,distance,"15816.5",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"6.679",m/s,power,"47",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.679",m/s,
Data,3,record,timestamp,"1094518747",s,position_lat,"-259014368",semicircles,position_long,"1982382976",semicircles,distance,"15823.26",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"6.887",m/s,power,"96",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.887",m/s,
Data,3,record,timestamp,"1094518748",s,position_lat,"-259014192",semicircles,position_long,"1982382080",semicircles,distance,"15830.35",m,heart_rate,"110",bpm,altitude,"15.799999999999955",m,speed,"7.344",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.344",m/s,
Data,3,record,timestamp,"1094518749",s,position_lat,"-259014032",semicircles,position_long,"1982381440",semicircles,distance,"15837.99",m,heart_rate,"110",bpm,altitude,"15.600000000000023",m,speed,"7.948",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.948",m/s,
Data,3,record,timestamp,"1094518750",s,position_lat,"-259013792",semicircles,position_long,"1982380544",semicircles,distance,"15846.26",m,heart_rate,"109",bpm,altitude,"15.200000000000045",m,speed,"8.546",m/s,power,"177",watts,cadence,"95",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.546",m/s,
