Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1089902845",s,position_lat,"545390044",semicircles,position_long,"-948907770",semicircles,distance,"22854.54",m,enhanced_speed,"6.494",m/s,enhanced_altitude,"334.4",m,enhanced_respiration_rate,"30.27",Breaths/min,heart_rate,"122",bpm,temperature,"31",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1089902846",s,position_lat,"545390294",semicircles,position_long,"-948906780",semicircles,distance,"22861.62",m,enhanced_speed,"6.485",m/s,enhanced_altitude,"334.4",m,enhanced_respiration_rate,"30.27",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089902847",s,position_lat,"545390541",semicircles,position_long,"-948905855",semicircles,distance,"22868.11",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"334.6",m,enhanced_respiration_rate,"30.27",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089902848",s,position_lat,"545390795",semicircles,position_long,"-948904941",semicircles,distance,"22874.45",m,enhanced_speed,"6.531",m/s,enhanced_altitude,"334.6",m,enhanced_respiration_rate,"31.6",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089902849",s,position_lat,"545391056",semicircles,position_long,"-948903989",semicircles,distance,"22881.0",m,enhanced_speed,"6.643",m/s,enhanced_altitude,"334.6",m,enhanced_respiration_rate,"31.6",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089902850",s,position_lat,"545391348",semicircles,position_long,"-948903014",semicircles,distance,"22887.99",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"334.6",m,enhanced_respiration_rate,"31.6",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089902851",s,position_lat,"545391665",semicircles,position_long,"-948902074",semicircles,distance,"22894.74",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"334.6",m,enhanced_respiration_rate,"31.6",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089902852",s,position_lat,"545391982",semicircles,position_long,"-948901118",semicircles,distance,"22901.76",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"334.79999999999995",m,enhanced_respiration_rate,"31.6",Breaths/min,heart_rate,"121",bpm,temperature,"31",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089902853",s,position_lat,"545392274",semicircles,position_long,"-948900159",semicircles,distance,"22908.69",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"334.79999999999995",m,enhanced_respiration_rate,"30.51",Breaths/min,heart_rate,"120",bpm,temperature,"31",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089902854",s,position_lat,"545392583",semicircles,position_long,"-948899238",semicircles,distance,"22915.63",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"334.79999999999995",m,enhanced_respiration_rate,"30.51",Breaths/min,heart_rate,"120",bpm,temperature,"31",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089902855",s,position_lat,"545392876",semicircles,position_long,"-948898387",semicircles,distance,"22921.9",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"334.79999999999995",m,enhanced_respiration_rate,"30.51",Breaths/min,heart_rate,"119",bpm,temperature,"31",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089902856",s,position_lat,"545393156",semicircles,position_long,"-948897544",semicircles,distance,"22927.84",m,enhanced_speed,"6.699",m/s,enhanced_altitude,"334.79999999999995",m,enhanced_respiration_rate,"30.51",Breaths/min,heart_rate,"118",bpm,temperature,"31",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089902857",s,position_lat,"545393487",semicircles,position_long,"-948896681",semicircles,distance,"22934.14",m,enhanced_speed,"6.727",m/s,enhanced_altitude,"334.79999999999995",m,enhanced_respiration_rate,"30.51",Breaths/min,heart_rate,"117",bpm,temperature,"31",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089902858",s,position_lat,"545393835",semicircles,position_long,"-948895801",semicircles,distance,"22940.65",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"334.79999999999995",m,enhanced_respiration_rate,"28.21",Breaths/min,heart_rate,"116",bpm,temperature,"31",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1089902859",s,position_lat,"545394196",semicircles,position_long,"-948894888",semicircles,distance,"22947.58",m,enhanced_speed,"6.718",m/s,enhanced_altitude,"334.79999999999995",m,enhanced_respiration_rate,"28.21",Breaths/min,heart_rate,"115",bpm,temperature,"31",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1089902860",s,position_lat,"545394550",semicircles,position_long,"-948893979",semicircles,distance,"22954.12",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"335.0",m,enhanced_respiration_rate,"28.21",Breaths/min,heart_rate,"114",bpm,temperature,"31",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1089902861",s,position_lat,"545394930",semicircles,position_long,"-948893015",semicircles,distance,"22961.33",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"335.0",m,enhanced_respiration_rate,"28.21",Breaths/min,heart_rate,"113",bpm,temperature,"31",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1089902862",s,position_lat,"545395303",semicircles,position_long,"-948892071",semicircles,distance,"22968.54",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"335.0",m,enhanced_respiration_rate,"28.21",Breaths/min,heart_rate,"113",bpm,temperature,"31",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1089902863",s,position_lat,"545395682",semicircles,position_long,"-948891160",semicircles,distance,"22975.44",m,enhanced_speed,"6.811",m/s,enhanced_altitude,"335.20000000000005",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"112",bpm,temperature,"31",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1089902864",s,position_lat,"545396052",semicircles,position_long,"-948890256",semicircles,distance,"22982.21",m,enhanced_speed,"6.774",m/s,enhanced_altitude,"335.20000000000005",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"111",bpm,temperature,"31",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1089902865",s,position_lat,"545396445",semicircles,position_long,"-948889347",semicircles,distance,"22989.14",m,enhanced_speed,"6.681",m/s,enhanced_altitude,"335.20000000000005",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"111",bpm,temperature,"31",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1089902866",s,position_lat,"545396830",semicircles,position_long,"-948888440",semicircles,distance,"22996.24",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"335.4",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"110",bpm,temperature,"31",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1089902867",s,position_lat,"545397193",semicircles,position_long,"-948887570",semicircles,distance,"23002.71",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"335.4",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"110",bpm,temperature,"31",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1089902868",s,position_lat,"545397556",semicircles,position_long,"-948886690",semicircles,distance,"23009.29",m,enhanced_speed,"6.457",m/s,enhanced_altitude,"335.4",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"110",bpm,temperature,"31",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1089902869",s,position_lat,"545397932",semicircles,position_long,"-948885810",semicircles,distance,"23016.12",m,enhanced_speed,"6.429",m/s,enhanced_altitude,"335.6",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902870",s,position_lat,"545398298",semicircles,position_long,"-948884982",semicircles,distance,"23022.56",m,enhanced_speed,"6.326",m/s,enhanced_altitude,"335.6",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902871",s,position_lat,"545398639",semicircles,position_long,"-948884163",semicircles,distance,"23028.8",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"335.79999999999995",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902872",s,position_lat,"545398970",semicircles,position_long,"-948883336",semicircles,distance,"23034.82",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"335.79999999999995",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902873",s,position_lat,"545399303",semicircles,position_long,"-948882513",semicircles,distance,"23041.16",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"336.0",m,enhanced_respiration_rate,"27.08",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902874",s,position_lat,"545399621",semicircles,position_long,"-948881729",semicircles,distance,"23047.07",m,enhanced_speed,"5.832",m/s,enhanced_altitude,"336.0",m,enhanced_respiration_rate,"27.08",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902875",s,position_lat,"545399938",semicircles,position_long,"-948880995",semicircles,distance,"23052.79",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"336.20000000000005",m,enhanced_respiration_rate,"27.08",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902876",s,position_lat,"545400252",semicircles,position_long,"-948880311",semicircles,distance,"23058.09",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"336.4",m,enhanced_respiration_rate,"27.08",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902877",s,position_lat,"545400549",semicircles,position_long,"-948879604",semicircles,distance,"23063.46",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"336.6",m,enhanced_respiration_rate,"27.08",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902878",s,position_lat,"545400819",semicircles,position_long,"-948878938",semicircles,distance,"23068.58",m,enhanced_speed,"5.095",m/s,enhanced_altitude,"336.79999999999995",m,enhanced_respiration_rate,"26.72",Breaths/min,heart_rate,"108",bpm,temperature,"31",C,unknown,"1",,unknown,"108",,
Data,3,record,timestamp,"1089902879",s,position_lat,"545401072",semicircles,position_long,"-948878257",semicircles,distance,"23073.41",m,enhanced_speed,"5.057",m/s,enhanced_altitude,"336.79999999999995",m,enhanced_respiration_rate,"26.72",Breaths/min,heart_rate,"108",bpm,temperature,"31",C,unknown,"1",,unknown,"108",,
Data,3,record,timestamp,"1089902880",s,position_lat,"545401338",semicircles,position_long,"-948877566",semicircles,distance,"23078.57",m,enhanced_speed,"4.945",m/s,enhanced_altitude,"337.20000000000005",m,enhanced_respiration_rate,"26.72",Breaths/min,heart_rate,"108",bpm,temperature,"31",C,unknown,"1",,unknown,"108",,
Data,3,record,timestamp,"1089902881",s,position_lat,"545401591",semicircles,position_long,"-948876930",semicircles,distance,"23083.19",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"337.20000000000005",m,enhanced_respiration_rate,"26.72",Breaths/min,heart_rate,"108",bpm,temperature,"31",C,unknown,"1",,unknown,"108",,
Data,3,record,timestamp,"1089902882",s,position_lat,"545401855",semicircles,position_long,"-948876279",semicircles,distance,"23088.15",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"337.4",m,enhanced_respiration_rate,"26.72",Breaths/min,heart_rate,"108",bpm,temperature,"31",C,unknown,"1",,unknown,"108",,
Data,3,record,timestamp,"1089902883",s,position_lat,"545402112",semicircles,position_long,"-948875650",semicircles,distance,"23092.9",m,enhanced_speed,"4.544",m/s,enhanced_altitude,"337.6",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902884",s,position_lat,"545402375",semicircles,position_long,"-948875013",semicircles,distance,"23098.07",m,enhanced_speed,"4.553",m/s,enhanced_altitude,"337.79999999999995",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902885",s,position_lat,"545402614",semicircles,position_long,"-948874467",semicircles,distance,"23102.3",m,enhanced_speed,"4.441",m/s,enhanced_altitude,"338.0",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902886",s,position_lat,"545402847",semicircles,position_long,"-948873915",semicircles,distance,"23106.38",m,enhanced_speed,"4.367",m/s,enhanced_altitude,"338.20000000000005",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902887",s,position_lat,"545403087",semicircles,position_long,"-948873334",semicircles,distance,"23110.71",m,enhanced_speed,"4.367",m/s,enhanced_altitude,"338.4",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902888",s,position_lat,"545403336",semicircles,position_long,"-948872752",semicircles,distance,"23115.18",m,enhanced_speed,"4.311",m/s,enhanced_altitude,"338.6",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902889",s,position_lat,"545403596",semicircles,position_long,"-948872192",semicircles,distance,"23119.72",m,enhanced_speed,"4.292",m/s,enhanced_altitude,"338.79999999999995",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902890",s,position_lat,"545403840",semicircles,position_long,"-948871659",semicircles,distance,"23123.81",m,enhanced_speed,"4.255",m/s,enhanced_altitude,"339.0",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902891",s,position_lat,"545404066",semicircles,position_long,"-948871098",semicircles,distance,"23127.97",m,enhanced_speed,"4.273",m/s,enhanced_altitude,"339.20000000000005",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"109",bpm,temperature,"31",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1089902892",s,position_lat,"545404288",semicircles,position_long,"-948870516",semicircles,distance,"23132.34",m,enhanced_speed,"4.236",m/s,enhanced_altitude,"339.4",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"110",bpm,temperature,"31",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1089902893",s,position_lat,"545404509",semicircles,position_long,"-948869959",semicircles,distance,"23136.46",m,enhanced_speed,"4.245",m/s,enhanced_altitude,"339.6",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"110",bpm,temperature,"31",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1089902894",s,position_lat,"545404748",semicircles,position_long,"-948869405",semicircles,distance,"23140.47",m,enhanced_speed,"4.227",m/s,enhanced_altitude,"339.6",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"110",bpm,temperature,"31",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1089902895",s,position_lat,"545404986",semicircles,position_long,"-948868811",semicircles,distance,"23145.27",m,enhanced_speed,"4.124",m/s,enhanced_altitude,"339.79999999999995",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"110",bpm,temperature,"31",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1089902896",s,position_lat,"545405211",semicircles,position_long,"-948868309",semicircles,distance,"23149.23",m,enhanced_speed,"4.068",m/s,enhanced_altitude,"340.20000000000005",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"111",bpm,temperature,"31",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1089902897",s,position_lat,"545405433",semicircles,position_long,"-948867849",semicircles,distance,"23152.76",m,enhanced_speed,"3.966",m/s,enhanced_altitude,"340.4",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"111",bpm,temperature,"31",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1089902898",s,position_lat,"545405664",semicircles,position_long,"-948867349",semicircles,distance,"23156.65",m,enhanced_speed,"3.928",m/s,enhanced_altitude,"340.6",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"112",bpm,temperature,"31",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1089902899",s,position_lat,"545405898",semicircles,position_long,"-948866842",semicircles,distance,"23160.5",m,enhanced_speed,"3.9",m/s,enhanced_altitude,"340.6",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"112",bpm,temperature,"31",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1089902900",s,position_lat,"545406123",semicircles,position_long,"-948866316",semicircles,distance,"23164.42",m,enhanced_speed,"3.854",m/s,enhanced_altitude,"341.0",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"112",bpm,temperature,"31",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1089902901",s,position_lat,"545406323",semicircles,position_long,"-948865758",semicircles,distance,"23168.53",m,enhanced_speed,"3.788",m/s,enhanced_altitude,"341.4",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"112",bpm,temperature,"31",C,unknown,"1",,unknown,"112",,
