Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079649254",s,position_lat,"-139151792",semicircles,position_long,"1992204160",semicircles,distance,"10266.63",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.201",m/s,power,"205",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.201",m/s,
Data,3,record,timestamp,"1079649255",s,position_lat,"-139151200",semicircles,position_long,"1992205056",semicircles,distance,"10276.85",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.239",m/s,power,"191",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.239",m/s,
Data,3,record,timestamp,"1079649256",s,position_lat,"-139150496",semicircles,position_long,"1992205952",semicircles,distance,"10287.1",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.273",m/s,power,"217",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1079649257",s,position_lat,"-139149712",semicircles,position_long,"1992206720",semicircles,distance,"10297.4",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.336",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1079649258",s,position_lat,"-139148864",semicircles,position_long,"1992207488",semicircles,distance,"10307.77",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.402",m/s,power,"220",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.402",m/s,
Data,3,record,timestamp,"1079649259",s,position_lat,"-139147968",semicircles,position_long,"1992208128",semicircles,distance,"10318.2",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.452",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.452",m/s,
Data,3,record,timestamp,"1079649260",s,position_lat,"-139147040",semicircles,position_long,"1992208768",semicircles,distance,"10328.67",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.489",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.489",m/s,
Data,3,record,timestamp,"1079649261",s,position_lat,"-139146064",semicircles,position_long,"1992209408",semicircles,distance,"10339.18",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.539",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.539",m/s,
Data,3,record,timestamp,"1079649262",s,position_lat,"-139145040",semicircles,position_long,"1992209792",semicircles,distance,"10349.76",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.621",m/s,power,"205",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.621",m/s,
Data,3,record,timestamp,"1079649263",s,position_lat,"-139143952",semicircles,position_long,"1992210176",semicircles,distance,"10360.44",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.742",m/s,power,"186",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1079649264",s,position_lat,"-139142800",semicircles,position_long,"1992210304",semicircles,distance,"10371.26",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.859",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.859",m/s,
Data,3,record,timestamp,"1079649265",s,position_lat,"-139141648",semicircles,position_long,"1992210304",semicircles,distance,"10382.09",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.807",m/s,power,"212",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1079649266",s,position_lat,"-139140496",semicircles,position_long,"1992210176",semicircles,distance,"10392.89",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.768",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.768",m/s,
Data,3,record,timestamp,"1079649267",s,position_lat,"-139139376",semicircles,position_long,"1992209792",semicircles,distance,"10403.63",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.735",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.735",m/s,
Data,3,record,timestamp,"1079649268",s,position_lat,"-139138320",semicircles,position_long,"1992209408",semicircles,distance,"10414.37",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.718",m/s,power,"201",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1079649269",s,position_lat,"-139137280",semicircles,position_long,"1992208896",semicircles,distance,"10425.11",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.725",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.725",m/s,
Data,3,record,timestamp,"1079649270",s,position_lat,"-139136272",semicircles,position_long,"1992208384",semicircles,distance,"10435.86",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.752",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.752",m/s,
Data,3,record,timestamp,"1079649271",s,position_lat,"-139135328",semicircles,position_long,"1992207616",semicircles,distance,"10446.62",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.786",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1079649272",s,position_lat,"-139134512",semicircles,position_long,"1992206720",semicircles,distance,"10457.45",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.868",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.868",m/s,
Data,3,record,timestamp,"1079649273",s,position_lat,"-139133824",semicircles,position_long,"1992205824",semicircles,distance,"10468.37",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.977",m/s,power,"212",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.977",m/s,
Data,3,record,timestamp,"1079649274",s,position_lat,"-139133232",semicircles,position_long,"1992204672",semicircles,distance,"10479.41",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"11.105",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.105",m/s,
Data,3,record,timestamp,"1079649275",s,position_lat,"-139132672",semicircles,position_long,"1992203776",semicircles,distance,"10490.58",m,heart_rate,"120",bpm,altitude,"12.799999999999955",m,speed,"11.221",m/s,power,"186",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1079649276",s,position_lat,"-139132128",semicircles,position_long,"1992202752",semicircles,distance,"10501.79",m,heart_rate,"120",bpm,altitude,"12.799999999999955",m,speed,"11.23",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.23",m/s,
Data,3,record,timestamp,"1079649277",s,position_lat,"-139131488",semicircles,position_long,"1992201600",semicircles,distance,"10513.0",m,heart_rate,"121",bpm,altitude,"12.799999999999955",m,speed,"11.198",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.198",m/s,
Data,3,record,timestamp,"1079649278",s,position_lat,"-139130672",semicircles,position_long,"1992200704",semicircles,distance,"10524.18",m,heart_rate,"121",bpm,altitude,"12.600000000000023",m,speed,"11.144",m/s,power,"214",watts,cadence,"92",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.144",m/s,
Data,3,record,timestamp,"1079649279",s,position_lat,"-139129648",semicircles,position_long,"1992199936",semicircles,distance,"10535.28",m,heart_rate,"121",bpm,altitude,"12.600000000000023",m,speed,"11.068",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.068",m/s,
Data,3,record,timestamp,"1079649280",s,position_lat,"-139128496",semicircles,position_long,"1992199808",semicircles,distance,"10546.31",m,heart_rate,"122",bpm,altitude,"12.799999999999955",m,speed,"10.986",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.986",m/s,
Data,3,record,timestamp,"1079649281",s,position_lat,"-139127312",semicircles,position_long,"1992199936",semicircles,distance,"10557.27",m,heart_rate,"122",bpm,altitude,"12.799999999999955",m,speed,"10.918",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.918",m/s,
Data,3,record,timestamp,"1079649282",s,position_lat,"-139126176",semicircles,position_long,"1992200192",semicircles,distance,"10568.15",m,heart_rate,"123",bpm,altitude,"12.600000000000023",m,speed,"10.853",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.853",m/s,
Data,3,record,timestamp,"1079649283",s,position_lat,"-139125040",semicircles,position_long,"1992200576",semicircles,distance,"10578.97",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"10.789",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1079649284",s,position_lat,"-139123888",semicircles,position_long,"1992200704",semicircles,distance,"10589.72",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"10.718",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1079649285",s,position_lat,"-139122736",semicircles,position_long,"1992200704",semicircles,distance,"10600.4",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"10.648",m/s,power,"223",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1079649286",s,position_lat,"-139121584",semicircles,position_long,"1992200576",semicircles,distance,"10611.06",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"10.597",m/s,power,"220",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.597",m/s,
Data,3,record,timestamp,"1079649287",s,position_lat,"-139120464",semicircles,position_long,"1992200576",semicircles,distance,"10621.6",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"10.542",m/s,power,"207",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.542",m/s,
Data,3,record,timestamp,"1079649288",s,position_lat,"-139119328",semicircles,position_long,"1992200320",semicircles,distance,"10632.1",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"10.475",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1079649289",s,position_lat,"-139118208",semicircles,position_long,"1992200192",semicircles,distance,"10642.54",m,heart_rate,"122",bpm,altitude,"12.799999999999955",m,speed,"10.404",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1079649290",s,position_lat,"-139117088",semicircles,position_long,"1992200192",semicircles,distance,"10652.94",m,heart_rate,"122",bpm,altitude,"12.799999999999955",m,speed,"10.348",m/s,power,"218",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1079649291",s,position_lat,"-139115984",semicircles,position_long,"1992200320",semicircles,distance,"10663.23",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.284",m/s,power,"226",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1079649292",s,position_lat,"-139115024",semicircles,position_long,"1992200832",semicircles,distance,"10673.48",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.2",m/s,power,"226",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1079649293",s,position_lat,"-139114448",semicircles,position_long,"1992201728",semicircles,distance,"10683.62",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.073",m/s,power,"224",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1079649294",s,position_lat,"-139114208",semicircles,position_long,"1992202880",semicircles,distance,"10693.62",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"9.944",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1079649295",s,position_lat,"-139114112",semicircles,position_long,"1992204032",semicircles,distance,"10703.51",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"9.837",m/s,power,"235",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.837",m/s,
Data,3,record,timestamp,"1079649296",s,position_lat,"-139114080",semicircles,position_long,"1992205056",semicircles,distance,"10713.31",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"9.754",m/s,power,"232",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.754",m/s,
Data,3,record,timestamp,"1079649297",s,position_lat,"-139114048",semicircles,position_long,"1992205952",semicircles,distance,"10723.03",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.704",m/s,power,"249",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.704",m/s,
Data,3,record,timestamp,"1079649298",s,position_lat,"-139114000",semicircles,position_long,"1992207104",semicircles,distance,"10732.73",m,heart_rate,"122",bpm,altitude,"13.799999999999955",m,speed,"9.679",m/s,power,"236",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.679",m/s,
Data,3,record,timestamp,"1079649299",s,position_lat,"-139113824",semicircles,position_long,"1992208128",semicircles,distance,"10742.39",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.665",m/s,power,"225",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.665",m/s,
Data,3,record,timestamp,"1079649300",s,position_lat,"-139113456",semicircles,position_long,"1992209024",semicircles,distance,"10752.04",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.682",m/s,power,"240",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.682",m/s,
Data,3,record,timestamp,"1079649301",s,position_lat,"-139112864",semicircles,position_long,"1992209920",semicircles,distance,"10761.76",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.745",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.745",m/s,
Data,3,record,timestamp,"1079649302",s,position_lat,"-139112080",semicircles,position_long,"1992210688",semicircles,distance,"10771.55",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.81",m/s,power,"232",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.81",m/s,
Data,3,record,timestamp,"1079649303",s,position_lat,"-139111280",semicircles,position_long,"1992211456",semicircles,distance,"10781.39",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.878",m/s,power,"226",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.878",m/s,
Data,3,record,timestamp,"1079649304",s,position_lat,"-139110464",semicircles,position_long,"1992212224",semicircles,distance,"10791.31",m,heart_rate,"122",bpm,altitude,"14.0",m,speed,"9.947",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.947",m/s,
Data,3,record,timestamp,"1079649305",s,position_lat,"-139109600",semicircles,position_long,"1992212736",semicircles,distance,"10801.29",m,heart_rate,"123",bpm,altitude,"14.0",m,speed,"10.018",m/s,power,"214",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.018",m/s,
Data,3,record,timestamp,"1079649306",s,position_lat,"-139108704",semicircles,position_long,"1992213376",semicircles,distance,"10811.34",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"10.094",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1079649307",s,position_lat,"-139107744",semicircles,position_long,"1992214016",semicircles,distance,"10821.47",m,heart_rate,"124",bpm,altitude,"13.799999999999955",m,speed,"10.153",m/s,power,"186",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.153",m/s,
Data,3,record,timestamp,"1079649308",s,position_lat,"-139106752",semicircles,position_long,"1992214400",semicircles,distance,"10831.65",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"10.203",m/s,power,"204",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1079649309",s,position_lat,"-139105712",semicircles,position_long,"1992214656",semicircles,distance,"10841.88",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"10.252",m/s,power,"191",watts,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1079649310",s,position_lat,"-139104608",semicircles,position_long,"1992214912",semicircles,distance,"10852.15",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"10.291",m/s,power,"211",watts,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.291",m/s,
Data,3,record,timestamp,"1079649311",s,position_lat,"-139103504",semicircles,position_long,"1992214912",semicircles,distance,"10862.47",m,heart_rate,"125",bpm,altitude,"13.399999999999977",m,speed,"10.334",m/s,power,"218",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1079649312",s,position_lat,"-139102416",semicircles,position_long,"1992214656",semicircles,distance,"10872.81",m,heart_rate,"125",bpm,altitude,"13.399999999999977",m,speed,"10.344",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.344",m/s,
