Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083627133",s,position_lat,"-138868960",semicircles,position_long,"1991659136",semicircles,distance,"14902.98",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.389",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.389",m/s,
Data,3,record,timestamp,"1083627134",s,position_lat,"-138870048",semicircles,position_long,"1991659264",semicircles,distance,"14913.35",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.347",m/s,power,"168",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1083627135",s,position_lat,"-138871088",semicircles,position_long,"1991659648",semicircles,distance,"14923.7",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.314",m/s,power,"198",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1083627136",s,position_lat,"-138872080",semicircles,position_long,"1991660160",semicircles,distance,"14933.98",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.293",m/s,power,"181",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1083627137",s,position_lat,"-138872864",semicircles,position_long,"1991660928",semicircles,distance,"14944.26",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.274",m/s,power,"193",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.274",m/s,
Data,3,record,timestamp,"1083627138",s,position_lat,"-138873408",semicircles,position_long,"1991662080",semicircles,distance,"14954.57",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.27",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1083627139",s,position_lat,"-138873840",semicircles,position_long,"1991662976",semicircles,distance,"14964.82",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.266",m/s,power,"185",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1083627140",s,position_lat,"-138874240",semicircles,position_long,"1991664000",semicircles,distance,"14975.09",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.272",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.272",m/s,
Data,3,record,timestamp,"1083627141",s,position_lat,"-138874608",semicircles,position_long,"1991665152",semicircles,distance,"14985.24",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.294",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1083627142",s,position_lat,"-138875104",semicircles,position_long,"1991666048",semicircles,distance,"14995.67",m,heart_rate,"111",bpm,altitude,"9.600000000000023",m,speed,"10.311",m/s,power,"191",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.311",m/s,
Data,3,record,timestamp,"1083627143",s,position_lat,"-138875920",semicircles,position_long,"1991666816",semicircles,distance,"15006.0",m,heart_rate,"111",bpm,altitude,"9.600000000000023",m,speed,"10.362",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1083627144",s,position_lat,"-138876992",semicircles,position_long,"1991666944",semicircles,distance,"15016.27",m,heart_rate,"111",bpm,altitude,"9.600000000000023",m,speed,"10.433",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.433",m/s,
Data,3,record,timestamp,"1083627145",s,position_lat,"-138878144",semicircles,position_long,"1991666944",semicircles,distance,"15026.86",m,heart_rate,"111",bpm,altitude,"9.600000000000023",m,speed,"10.488",m/s,power,"187",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1083627146",s,position_lat,"-138879280",semicircles,position_long,"1991666944",semicircles,distance,"15037.38",m,heart_rate,"111",bpm,altitude,"9.600000000000023",m,speed,"10.546",m/s,power,"207",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.546",m/s,
Data,3,record,timestamp,"1083627147",s,position_lat,"-138880336",semicircles,position_long,"1991667328",semicircles,distance,"15047.86",m,heart_rate,"111",bpm,altitude,"9.600000000000023",m,speed,"10.602",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1083627148",s,position_lat,"-138881312",semicircles,position_long,"1991668096",semicircles,distance,"15058.58",m,heart_rate,"111",bpm,altitude,"9.399999999999977",m,speed,"10.619",m/s,power,"189",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.619",m/s,
Data,3,record,timestamp,"1083627149",s,position_lat,"-138882240",semicircles,position_long,"1991668608",semicircles,distance,"15069.2",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.608",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.608",m/s,
Data,3,record,timestamp,"1083627150",s,position_lat,"-138883168",semicircles,position_long,"1991669248",semicircles,distance,"15079.79",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.739",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1083627151",s,position_lat,"-138884240",semicircles,position_long,"1991669632",semicircles,distance,"15090.61",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.7",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.7",m/s,
Data,3,record,timestamp,"1083627152",s,position_lat,"-138885376",semicircles,position_long,"1991669504",semicircles,distance,"15101.28",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.643",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.643",m/s,
Data,3,record,timestamp,"1083627153",s,position_lat,"-138886400",semicircles,position_long,"1991668992",semicircles,distance,"15111.84",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.58",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1083627154",s,position_lat,"-138887328",semicircles,position_long,"1991668352",semicircles,distance,"15122.45",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.558",m/s,power,"210",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1083627155",s,position_lat,"-138888144",semicircles,position_long,"1991667456",semicircles,distance,"15133.02",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.584",m/s,power,"211",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1083627156",s,position_lat,"-138888848",semicircles,position_long,"1991666560",semicircles,distance,"15143.73",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.596",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1083627157",s,position_lat,"-138889344",semicircles,position_long,"1991665664",semicircles,distance,"15154.07",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.532",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.532",m/s,
Data,3,record,timestamp,"1083627158",s,position_lat,"-138889648",semicircles,position_long,"1991664512",semicircles,distance,"15164.7",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.483",m/s,power,"200",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.483",m/s,
Data,3,record,timestamp,"1083627159",s,position_lat,"-138889872",semicircles,position_long,"1991663360",semicircles,distance,"15175.16",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.437",m/s,power,"178",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1083627160",s,position_lat,"-138890048",semicircles,position_long,"1991662208",semicircles,distance,"15185.57",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.401",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1083627161",s,position_lat,"-138890224",semicircles,position_long,"1991661056",semicircles,distance,"15195.96",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.388",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.388",m/s,
Data,3,record,timestamp,"1083627162",s,position_lat,"-138890464",semicircles,position_long,"1991660032",semicircles,distance,"15206.35",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.382",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.382",m/s,
Data,3,record,timestamp,"1083627163",s,position_lat,"-138890688",semicircles,position_long,"1991658880",semicircles,distance,"15216.74",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.392",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.392",m/s,
Data,3,record,timestamp,"1083627164",s,position_lat,"-138890896",semicircles,position_long,"1991657856",semicircles,distance,"15227.13",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.409",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1083627165",s,position_lat,"-138891104",semicircles,position_long,"1991656704",semicircles,distance,"15237.55",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.442",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.442",m/s,
Data,3,record,timestamp,"1083627166",s,position_lat,"-138891248",semicircles,position_long,"1991655424",semicircles,distance,"15248.08",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.61",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.61",m/s,
Data,3,record,timestamp,"1083627167",s,position_lat,"-138891296",semicircles,position_long,"1991654400",semicircles,distance,"15258.67",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.57",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.57",m/s,
Data,3,record,timestamp,"1083627168",s,position_lat,"-138891136",semicircles,position_long,"1991653248",semicircles,distance,"15269.23",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.532",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.532",m/s,
Data,3,record,timestamp,"1083627169",s,position_lat,"-138890832",semicircles,position_long,"1991652224",semicircles,distance,"15279.74",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.492",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1083627170",s,position_lat,"-138890544",semicircles,position_long,"1991651072",semicircles,distance,"15290.2",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.446",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.446",m/s,
Data,3,record,timestamp,"1083627171",s,position_lat,"-138890368",semicircles,position_long,"1991650048",semicircles,distance,"15300.63",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.412",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1083627172",s,position_lat,"-138890384",semicircles,position_long,"1991648768",semicircles,distance,"15311.04",m,heart_rate,"112",bpm,altitude,"9.600000000000023",m,speed,"10.415",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.415",m/s,
Data,3,record,timestamp,"1083627173",s,position_lat,"-138890464",semicircles,position_long,"1991647616",semicircles,distance,"15321.48",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.458",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1083627174",s,position_lat,"-138890576",semicircles,position_long,"1991646592",semicircles,distance,"15331.97",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.53",m/s,power,"191",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.53",m/s,
Data,3,record,timestamp,"1083627175",s,position_lat,"-138890624",semicircles,position_long,"1991645312",semicircles,distance,"15342.49",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.519",m/s,power,"190",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.519",m/s,
Data,3,record,timestamp,"1083627176",s,position_lat,"-138890464",semicircles,position_long,"1991644160",semicircles,distance,"15352.97",m,heart_rate,"112",bpm,altitude,"9.399999999999977",m,speed,"10.425",m/s,power,"215",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1083627177",s,position_lat,"-138889712",semicircles,position_long,"1991643520",semicircles,distance,"15363.25",m,heart_rate,"112",bpm,altitude,"10.0",m,speed,"10.079",m/s,power,"236",watts,cadence,"92",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1083627178",s,position_lat,"-138888672",semicircles,position_long,"1991643264",semicircles,distance,"15373.08",m,heart_rate,"112",bpm,altitude,"10.399999999999977",m,speed,"9.598",m/s,power,"234",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.598",m/s,
Data,3,record,timestamp,"1083627179",s,position_lat,"-138887664",semicircles,position_long,"1991643264",semicircles,distance,"15382.46",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.184",m/s,power,"264",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.184",m/s,
Data,3,record,timestamp,"1083627180",s,position_lat,"-138886688",semicircles,position_long,"1991643264",semicircles,distance,"15391.46",m,heart_rate,"112",bpm,altitude,"11.399999999999977",m,speed,"8.835",m/s,power,"252",watts,cadence,"88",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.835",m/s,
Data,3,record,timestamp,"1083627181",s,position_lat,"-138885760",semicircles,position_long,"1991643136",semicircles,distance,"15400.14",m,heart_rate,"112",bpm,altitude,"11.800000000000011",m,speed,"8.526",m/s,power,"247",watts,cadence,"86",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"8.526",m/s,
Data,3,record,timestamp,"1083627182",s,position_lat,"-138884960",semicircles,position_long,"1991642752",semicircles,distance,"15408.55",m,heart_rate,"112",bpm,altitude,"12.200000000000045",m,speed,"8.301",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.301",m/s,
Data,3,record,timestamp,"1083627183",s,position_lat,"-138884368",semicircles,position_long,"1991641984",semicircles,distance,"15416.79",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"8.213",m/s,power,"216",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.213",m/s,
Data,3,record,timestamp,"1083627184",s,position_lat,"-138884000",semicircles,position_long,"1991641216",semicircles,distance,"15425.01",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"8.244",m/s,power,"221",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.244",m/s,
Data,3,record,timestamp,"1083627185",s,position_lat,"-138883728",semicircles,position_long,"1991640320",semicircles,distance,"15433.3",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"8.342",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.342",m/s,
Data,3,record,timestamp,"1083627186",s,position_lat,"-138883520",semicircles,position_long,"1991639424",semicircles,distance,"15441.71",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"8.484",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.484",m/s,
Data,3,record,timestamp,"1083627187",s,position_lat,"-138883360",semicircles,position_long,"1991638528",semicircles,distance,"15450.27",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"8.625",m/s,power,"202",watts,cadence,"85",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.625",m/s,
Data,3,record,timestamp,"1083627188",s,position_lat,"-138883248",semicircles,position_long,"1991637632",semicircles,distance,"15458.96",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"8.749",m/s,power,"201",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.749",m/s,
Data,3,record,timestamp,"1083627189",s,position_lat,"-138883184",semicircles,position_long,"1991636736",semicircles,distance,"15467.77",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"8.859",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.859",m/s,
