Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076099978",s,position_lat,"663809344",semicircles,position_long,"-62519792",semicircles,distance,"10318.86",m,heart_rate,"137",bpm,altitude,"53.60000000000002",m,speed,"8.328",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.328",m/s,
Data,3,record,timestamp,"1076099979",s,position_lat,"663810240",semicircles,position_long,"-62519816",semicircles,distance,"10327.4",m,heart_rate,"136",bpm,altitude,"53.60000000000002",m,speed,"8.475",m/s,power,"236",watts,cadence,"88",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.475",m/s,
Data,3,record,timestamp,"1076099980",s,position_lat,"663811136",semicircles,position_long,"-62519912",semicircles,distance,"10335.78",m,heart_rate,"135",bpm,altitude,"53.60000000000002",m,speed,"8.548",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.548",m/s,
Data,3,record,timestamp,"1076099981",s,position_lat,"663812096",semicircles,position_long,"-62520220",semicircles,distance,"10344.37",m,heart_rate,"135",bpm,altitude,"53.60000000000002",m,speed,"8.644",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.644",m/s,
Data,3,record,timestamp,"1076099982",s,position_lat,"663812864",semicircles,position_long,"-62521028",semicircles,distance,"10353.07",m,heart_rate,"134",bpm,altitude,"53.60000000000002",m,speed,"8.741",m/s,power,"210",watts,cadence,"89",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.741",m/s,
Data,3,record,timestamp,"1076099983",s,position_lat,"663813440",semicircles,position_long,"-62522360",semicircles,distance,"10361.85",m,heart_rate,"133",bpm,altitude,"53.60000000000002",m,speed,"8.83",m/s,power,"212",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.83",m/s,
Data,3,record,timestamp,"1076099984",s,position_lat,"663814016",semicircles,position_long,"-62523656",semicircles,distance,"10370.71",m,heart_rate,"133",bpm,altitude,"53.60000000000002",m,speed,"8.88",m/s,power,"176",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.88",m/s,
Data,3,record,timestamp,"1076099985",s,position_lat,"663814848",semicircles,position_long,"-62524656",semicircles,distance,"10379.76",m,heart_rate,"133",bpm,altitude,"53.60000000000002",m,speed,"8.921",m/s,power,"185",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.921",m/s,
Data,3,record,timestamp,"1076099986",s,position_lat,"663815680",semicircles,position_long,"-62525236",semicircles,distance,"10388.71",m,heart_rate,"133",bpm,altitude,"53.60000000000002",m,speed,"8.969",m/s,power,"193",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"8.969",m/s,
Data,3,record,timestamp,"1076099987",s,position_lat,"663816640",semicircles,position_long,"-62525384",semicircles,distance,"10397.56",m,heart_rate,"132",bpm,altitude,"53.60000000000002",m,speed,"9.019",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.019",m/s,
Data,3,record,timestamp,"1076099988",s,position_lat,"663817600",semicircles,position_long,"-62525100",semicircles,distance,"10406.6",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.064",m/s,power,"193",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.064",m/s,
Data,3,record,timestamp,"1076099989",s,position_lat,"663818496",semicircles,position_long,"-62524396",semicircles,distance,"10415.68",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.093",m/s,power,"183",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.093",m/s,
Data,3,record,timestamp,"1076099990",s,position_lat,"663819200",semicircles,position_long,"-62523256",semicircles,distance,"10424.79",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.118",m/s,power,"182",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.118",m/s,
Data,3,record,timestamp,"1076099991",s,position_lat,"663819776",semicircles,position_long,"-62521776",semicircles,distance,"10433.92",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.145",m/s,power,"186",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.145",m/s,
Data,3,record,timestamp,"1076099992",s,position_lat,"663820032",semicircles,position_long,"-62520116",semicircles,distance,"10443.08",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.175",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.175",m/s,
Data,3,record,timestamp,"1076099993",s,position_lat,"663820160",semicircles,position_long,"-62518388",semicircles,distance,"10452.27",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.195",m/s,power,"180",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.195",m/s,
Data,3,record,timestamp,"1076099994",s,position_lat,"663820544",semicircles,position_long,"-62516736",semicircles,distance,"10461.63",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.236",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.236",m/s,
Data,3,record,timestamp,"1076099995",s,position_lat,"663821184",semicircles,position_long,"-62515496",semicircles,distance,"10470.89",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.298",m/s,power,"215",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.298",m/s,
Data,3,record,timestamp,"1076099996",s,position_lat,"663822080",semicircles,position_long,"-62514680",semicircles,distance,"10480.08",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.355",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.355",m/s,
Data,3,record,timestamp,"1076099997",s,position_lat,"663823040",semicircles,position_long,"-62514196",semicircles,distance,"10489.44",m,heart_rate,"131",bpm,altitude,"53.60000000000002",m,speed,"9.371",m/s,power,"202",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1076099998",s,position_lat,"663824064",semicircles,position_long,"-62513812",semicircles,distance,"10498.96",m,heart_rate,"130",bpm,altitude,"53.799999999999955",m,speed,"9.367",m/s,power,"186",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.367",m/s,
Data,3,record,timestamp,"1076099999",s,position_lat,"663825024",semicircles,position_long,"-62513436",semicircles,distance,"10508.33",m,heart_rate,"130",bpm,altitude,"53.799999999999955",m,speed,"9.383",m/s,power,"194",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.383",m/s,
Data,3,record,timestamp,"1076100000",s,position_lat,"663825984",semicircles,position_long,"-62513052",semicircles,distance,"10517.73",m,heart_rate,"130",bpm,altitude,"53.799999999999955",m,speed,"9.424",m/s,power,"207",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.424",m/s,
Data,3,record,timestamp,"1076100001",s,position_lat,"663827008",semicircles,position_long,"-62512652",semicircles,distance,"10527.17",m,heart_rate,"130",bpm,altitude,"53.60000000000002",m,speed,"9.432",m/s,power,"171",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.432",m/s,
Data,3,record,timestamp,"1076100002",s,position_lat,"663827968",semicircles,position_long,"-62512248",semicircles,distance,"10536.46",m,heart_rate,"129",bpm,altitude,"53.60000000000002",m,speed,"9.456",m/s,power,"201",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.456",m/s,
Data,3,record,timestamp,"1076100003",s,position_lat,"663828992",semicircles,position_long,"-62511824",semicircles,distance,"10546.09",m,heart_rate,"129",bpm,altitude,"53.60000000000002",m,speed,"9.49",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.49",m/s,
Data,3,record,timestamp,"1076100004",s,position_lat,"663829952",semicircles,position_long,"-62511388",semicircles,distance,"10555.57",m,heart_rate,"129",bpm,altitude,"53.60000000000002",m,speed,"9.498",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.498",m/s,
Data,3,record,timestamp,"1076100005",s,position_lat,"663830976",semicircles,position_long,"-62510956",semicircles,distance,"10565.09",m,heart_rate,"129",bpm,altitude,"53.60000000000002",m,speed,"9.521",m/s,power,"214",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.521",m/s,
Data,3,record,timestamp,"1076100006",s,position_lat,"663831936",semicircles,position_long,"-62510536",semicircles,distance,"10574.61",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.519",m/s,power,"193",watts,cadence,"92",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.519",m/s,
Data,3,record,timestamp,"1076100007",s,position_lat,"663832960",semicircles,position_long,"-62510208",semicircles,distance,"10584.15",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.509",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.509",m/s,
Data,3,record,timestamp,"1076100008",s,position_lat,"663833984",semicircles,position_long,"-62510000",semicircles,distance,"10593.65",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.502",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.502",m/s,
Data,3,record,timestamp,"1076100009",s,position_lat,"663834944",semicircles,position_long,"-62509848",semicircles,distance,"10603.17",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.518",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.518",m/s,
Data,3,record,timestamp,"1076100010",s,position_lat,"663836032",semicircles,position_long,"-62509740",semicircles,distance,"10612.69",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.56",m/s,power,"225",watts,cadence,"92",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.56",m/s,
Data,3,record,timestamp,"1076100011",s,position_lat,"663836992",semicircles,position_long,"-62509744",semicircles,distance,"10622.29",m,heart_rate,"128",bpm,altitude,"53.799999999999955",m,speed,"9.617",m/s,power,"235",watts,cadence,"92",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.617",m/s,
Data,3,record,timestamp,"1076100012",s,position_lat,"663838080",semicircles,position_long,"-62509796",semicircles,distance,"10631.94",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.634",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.634",m/s,
Data,3,record,timestamp,"1076100013",s,position_lat,"663839104",semicircles,position_long,"-62509844",semicircles,distance,"10641.58",m,heart_rate,"128",bpm,altitude,"53.799999999999955",m,speed,"9.644",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.644",m/s,
Data,3,record,timestamp,"1076100014",s,position_lat,"663840128",semicircles,position_long,"-62509876",semicircles,distance,"10651.23",m,heart_rate,"128",bpm,altitude,"53.799999999999955",m,speed,"9.645",m/s,power,"191",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.645",m/s,
Data,3,record,timestamp,"1076100015",s,position_lat,"663841152",semicircles,position_long,"-62509900",semicircles,distance,"10660.88",m,heart_rate,"128",bpm,altitude,"53.799999999999955",m,speed,"9.652",m/s,power,"200",watts,cadence,"94",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.652",m/s,
Data,3,record,timestamp,"1076100016",s,position_lat,"663842176",semicircles,position_long,"-62509916",semicircles,distance,"10670.53",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.636",m/s,power,"177",watts,cadence,"94",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.636",m/s,
Data,3,record,timestamp,"1076100017",s,position_lat,"663843264",semicircles,position_long,"-62509928",semicircles,distance,"10680.18",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.656",m/s,power,"215",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.656",m/s,
Data,3,record,timestamp,"1076100018",s,position_lat,"663844288",semicircles,position_long,"-62509940",semicircles,distance,"10689.83",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.658",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.658",m/s,
Data,3,record,timestamp,"1076100019",s,position_lat,"663845312",semicircles,position_long,"-62509944",semicircles,distance,"10699.47",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.659",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.659",m/s,
Data,3,record,timestamp,"1076100020",s,position_lat,"663846336",semicircles,position_long,"-62509956",semicircles,distance,"10709.11",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.662",m/s,power,"194",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.662",m/s,
Data,3,record,timestamp,"1076100021",s,position_lat,"663847360",semicircles,position_long,"-62509968",semicircles,distance,"10718.77",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.645",m/s,power,"177",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.645",m/s,
Data,3,record,timestamp,"1076100022",s,position_lat,"663848448",semicircles,position_long,"-62509940",semicircles,distance,"10728.42",m,heart_rate,"129",bpm,altitude,"53.799999999999955",m,speed,"9.638",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.638",m/s,
Data,3,record,timestamp,"1076100023",s,position_lat,"663849408",semicircles,position_long,"-62509888",semicircles,distance,"10738.06",m,heart_rate,"128",bpm,altitude,"53.799999999999955",m,speed,"9.618",m/s,power,"177",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.618",m/s,
Data,3,record,timestamp,"1076100024",s,position_lat,"663850496",semicircles,position_long,"-62509864",semicircles,distance,"10747.5",m,heart_rate,"128",bpm,altitude,"53.799999999999955",m,speed,"9.605",m/s,power,"175",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.605",m/s,
Data,3,record,timestamp,"1076100025",s,position_lat,"663851456",semicircles,position_long,"-62509992",semicircles,distance,"10757.24",m,heart_rate,"128",bpm,altitude,"53.799999999999955",m,speed,"9.622",m/s,power,"177",watts,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"9.622",m/s,
Data,3,record,timestamp,"1076100026",s,position_lat,"663852544",semicircles,position_long,"-62510384",semicircles,distance,"10766.9",m,heart_rate,"128",bpm,altitude,"53.60000000000002",m,speed,"9.686",m/s,power,"191",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.686",m/s,
Data,3,record,timestamp,"1076100027",s,position_lat,"663853440",semicircles,position_long,"-62511184",semicircles,distance,"10776.63",m,heart_rate,"128",bpm,altitude,"53.60000000000002",m,speed,"9.746",m/s,power,"184",watts,cadence,"92",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.746",m/s,
Data,3,record,timestamp,"1076100028",s,position_lat,"663854208",semicircles,position_long,"-62512460",semicircles,distance,"10786.4",m,heart_rate,"128",bpm,altitude,"53.60000000000002",m,speed,"9.785",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.785",m/s,
Data,3,record,timestamp,"1076100029",s,position_lat,"663854784",semicircles,position_long,"-62514048",semicircles,distance,"10796.2",m,heart_rate,"128",bpm,altitude,"53.60000000000002",m,speed,"9.846",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1076100030",s,position_lat,"663855104",semicircles,position_long,"-62515816",semicircles,distance,"10806.12",m,heart_rate,"128",bpm,altitude,"53.39999999999998",m,speed,"9.995",m/s,power,"182",watts,cadence,"93",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"9.995",m/s,
Data,3,record,timestamp,"1076100031",s,position_lat,"663855424",semicircles,position_long,"-62517664",semicircles,distance,"10816.22",m,heart_rate,"128",bpm,altitude,"53.0",m,speed,"10.205",m/s,power,"163",watts,cadence,"93",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1076100032",s,position_lat,"663855744",semicircles,position_long,"-62519484",semicircles,distance,"10826.39",m,heart_rate,"128",bpm,altitude,"52.60000000000002",m,speed,"10.455",m/s,power,"174",watts,cadence,"94",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"10.455",m/s,
Data,3,record,timestamp,"1076100033",s,position_lat,"663856320",semicircles,position_long,"-62521228",semicircles,distance,"10837.14",m,heart_rate,"128",bpm,altitude,"52.39999999999998",m,speed,"10.684",m/s,power,"159",watts,cadence,"93",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1076100034",s,position_lat,"663857152",semicircles,position_long,"-62522756",semicircles,distance,"10847.92",m,heart_rate,"128",bpm,altitude,"52.0",m,speed,"10.866",m/s,power,"168",watts,cadence,"94",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"10.866",m/s,
Data,3,record,timestamp,"1076100035",s,position_lat,"663858048",semicircles,position_long,"-62524104",semicircles,distance,"10858.86",m,heart_rate,"128",bpm,altitude,"51.799999999999955",m,speed,"11.004",m/s,power,"173",watts,cadence,"95",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"11.004",m/s,
Data,3,record,timestamp,"1076100036",s,position_lat,"663859008",semicircles,position_long,"-62525292",semicircles,distance,"10869.92",m,heart_rate,"128",bpm,altitude,"51.60000000000002",m,speed,"11.118",m/s,power,"192",watts,cadence,"95",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"11.118",m/s,
Data,3,record,timestamp,"1076100037",s,position_lat,"663860032",semicircles,position_long,"-62526364",semicircles,distance,"10881.08",m,heart_rate,"128",bpm,altitude,"51.39999999999998",m,speed,"11.189",m/s,power,"182",watts,cadence,"96",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"11.189",m/s,
