Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097004724",s,position_lat,"-138986304",semicircles,position_long,"1992398080",semicircles,distance,"6203.99",m,heart_rate,"106",bpm,altitude,"13.799999999999955",m,speed,"9.447",m/s,power,"150",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.447",m/s,
Data,3,record,timestamp,"1097004725",s,position_lat,"-138986176",semicircles,position_long,"1992396928",semicircles,distance,"6213.61",m,heart_rate,"106",bpm,altitude,"13.799999999999955",m,speed,"9.445",m/s,power,"155",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.445",m/s,
Data,3,record,timestamp,"1097004726",s,position_lat,"-138986096",semicircles,position_long,"1992396032",semicircles,distance,"6223.05",m,heart_rate,"106",bpm,altitude,"13.799999999999955",m,speed,"9.431",m/s,power,"143",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.431",m/s,
Data,3,record,timestamp,"1097004727",s,position_lat,"-138986128",semicircles,position_long,"1992394880",semicircles,distance,"6232.46",m,heart_rate,"105",bpm,altitude,"13.799999999999955",m,speed,"9.398",m/s,power,"128",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.398",m/s,
Data,3,record,timestamp,"1097004728",s,position_lat,"-138986320",semicircles,position_long,"1992393984",semicircles,distance,"6241.85",m,heart_rate,"105",bpm,altitude,"13.799999999999955",m,speed,"9.373",m/s,power,"133",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.373",m/s,
Data,3,record,timestamp,"1097004729",s,position_lat,"-138986720",semicircles,position_long,"1992392960",semicircles,distance,"6251.21",m,heart_rate,"104",bpm,altitude,"13.799999999999955",m,speed,"9.375",m/s,power,"152",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.375",m/s,
Data,3,record,timestamp,"1097004730",s,position_lat,"-138987344",semicircles,position_long,"1992392192",semicircles,distance,"6260.58",m,heart_rate,"104",bpm,altitude,"13.799999999999955",m,speed,"9.375",m/s,power,"148",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.375",m/s,
Data,3,record,timestamp,"1097004731",s,position_lat,"-138988096",semicircles,position_long,"1992391424",semicircles,distance,"6269.95",m,heart_rate,"104",bpm,altitude,"13.799999999999955",m,speed,"9.364",m/s,power,"136",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.364",m/s,
Data,3,record,timestamp,"1097004732",s,position_lat,"-138988928",semicircles,position_long,"1992390912",semicircles,distance,"6279.31",m,heart_rate,"104",bpm,altitude,"13.799999999999955",m,speed,"9.356",m/s,power,"141",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.356",m/s,
Data,3,record,timestamp,"1097004733",s,position_lat,"-138989824",semicircles,position_long,"1992390400",semicircles,distance,"6288.67",m,heart_rate,"104",bpm,altitude,"13.600000000000023",m,speed,"9.351",m/s,power,"142",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.351",m/s,
Data,3,record,timestamp,"1097004734",s,position_lat,"-138990720",semicircles,position_long,"1992390016",semicircles,distance,"6298.02",m,heart_rate,"104",bpm,altitude,"13.600000000000023",m,speed,"9.348",m/s,power,"143",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.348",m/s,
Data,3,record,timestamp,"1097004735",s,position_lat,"-138991632",semicircles,position_long,"1992389632",semicircles,distance,"6307.36",m,heart_rate,"105",bpm,altitude,"13.600000000000023",m,speed,"9.345",m/s,power,"143",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.345",m/s,
Data,3,record,timestamp,"1097004736",s,position_lat,"-138992560",semicircles,position_long,"1992389120",semicircles,distance,"6316.69",m,heart_rate,"105",bpm,altitude,"13.600000000000023",m,speed,"9.325",m/s,power,"129",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.325",m/s,
Data,3,record,timestamp,"1097004737",s,position_lat,"-138993456",semicircles,position_long,"1992388736",semicircles,distance,"6326.01",m,heart_rate,"106",bpm,altitude,"13.600000000000023",m,speed,"9.315",m/s,power,"138",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1097004738",s,position_lat,"-138994320",semicircles,position_long,"1992388224",semicircles,distance,"6335.32",m,heart_rate,"106",bpm,altitude,"13.600000000000023",m,speed,"9.314",m/s,power,"143",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.314",m/s,
Data,3,record,timestamp,"1097004739",s,position_lat,"-138995120",semicircles,position_long,"1992387712",semicircles,distance,"6344.62",m,heart_rate,"107",bpm,altitude,"13.600000000000023",m,speed,"9.301",m/s,power,"136",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.301",m/s,
Data,3,record,timestamp,"1097004740",s,position_lat,"-138995712",semicircles,position_long,"1992386688",semicircles,distance,"6353.92",m,heart_rate,"107",bpm,altitude,"13.600000000000023",m,speed,"9.288",m/s,power,"136",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.288",m/s,
Data,3,record,timestamp,"1097004741",s,position_lat,"-138996176",semicircles,position_long,"1992385792",semicircles,distance,"6363.19",m,heart_rate,"107",bpm,altitude,"13.600000000000023",m,speed,"9.257",m/s,power,"128",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.257",m/s,
Data,3,record,timestamp,"1097004742",s,position_lat,"-138996448",semicircles,position_long,"1992384896",semicircles,distance,"6372.44",m,heart_rate,"106",bpm,altitude,"13.600000000000023",m,speed,"9.23",m/s,power,"137",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.23",m/s,
Data,3,record,timestamp,"1097004743",s,position_lat,"-138996560",semicircles,position_long,"1992383872",semicircles,distance,"6381.66",m,heart_rate,"106",bpm,altitude,"13.600000000000023",m,speed,"9.21",m/s,power,"141",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.21",m/s,
Data,3,record,timestamp,"1097004744",s,position_lat,"-138996480",semicircles,position_long,"1992382976",semicircles,distance,"6390.87",m,heart_rate,"105",bpm,altitude,"13.600000000000023",m,speed,"9.209",m/s,power,"154",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.209",m/s,
Data,3,record,timestamp,"1097004745",s,position_lat,"-138996208",semicircles,position_long,"1992381952",semicircles,distance,"6400.08",m,heart_rate,"105",bpm,altitude,"13.600000000000023",m,speed,"9.195",m/s,power,"134",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.195",m/s,
Data,3,record,timestamp,"1097004746",s,position_lat,"-138995776",semicircles,position_long,"1992381056",semicircles,distance,"6409.26",m,heart_rate,"104",bpm,altitude,"13.600000000000023",m,speed,"9.192",m/s,power,"132",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.192",m/s,
Data,3,record,timestamp,"1097004747",s,position_lat,"-138995184",semicircles,position_long,"1992380160",semicircles,distance,"6418.47",m,heart_rate,"103",bpm,altitude,"13.600000000000023",m,speed,"9.214",m/s,power,"141",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.214",m/s,
Data,3,record,timestamp,"1097004748",s,position_lat,"-138994368",semicircles,position_long,"1992379648",semicircles,distance,"6427.7",m,heart_rate,"103",bpm,altitude,"13.600000000000023",m,speed,"9.248",m/s,power,"141",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.248",m/s,
Data,3,record,timestamp,"1097004749",s,position_lat,"-138993456",semicircles,position_long,"1992379264",semicircles,distance,"6436.96",m,heart_rate,"103",bpm,altitude,"13.600000000000023",m,speed,"9.289",m/s,power,"141",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.289",m/s,
Data,3,record,timestamp,"1097004750",s,position_lat,"-138992512",semicircles,position_long,"1992378880",semicircles,distance,"6446.27",m,heart_rate,"102",bpm,altitude,"13.399999999999977",m,speed,"9.323",m/s,power,"135",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.323",m/s,
Data,3,record,timestamp,"1097004751",s,position_lat,"-138991536",semicircles,position_long,"1992378496",semicircles,distance,"6455.61",m,heart_rate,"102",bpm,altitude,"13.399999999999977",m,speed,"9.353",m/s,power,"134",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.353",m/s,
Data,3,record,timestamp,"1097004752",s,position_lat,"-138990576",semicircles,position_long,"1992378368",semicircles,distance,"6464.98",m,heart_rate,"102",bpm,altitude,"13.399999999999977",m,speed,"9.378",m/s,power,"132",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.378",m/s,
Data,3,record,timestamp,"1097004753",s,position_lat,"-138989632",semicircles,position_long,"1992377984",semicircles,distance,"6474.37",m,heart_rate,"102",bpm,altitude,"13.399999999999977",m,speed,"9.401",m/s,power,"132",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.401",m/s,
Data,3,record,timestamp,"1097004754",s,position_lat,"-138988688",semicircles,position_long,"1992377600",semicircles,distance,"6483.78",m,heart_rate,"102",bpm,altitude,"13.399999999999977",m,speed,"9.419",m/s,power,"131",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.419",m/s,
Data,3,record,timestamp,"1097004755",s,position_lat,"-138987824",semicircles,position_long,"1992377088",semicircles,distance,"6493.21",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"9.431",m/s,power,"128",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.431",m/s,
Data,3,record,timestamp,"1097004756",s,position_lat,"-138987008",semicircles,position_long,"1992376320",semicircles,distance,"6502.63",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.433",m/s,power,"124",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.433",m/s,
Data,3,record,timestamp,"1097004757",s,position_lat,"-138986304",semicircles,position_long,"1992375680",semicircles,distance,"6512.05",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.433",m/s,power,"130",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.433",m/s,
Data,3,record,timestamp,"1097004758",s,position_lat,"-138985744",semicircles,position_long,"1992374912",semicircles,distance,"6521.48",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.43",m/s,power,"130",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.43",m/s,
Data,3,record,timestamp,"1097004759",s,position_lat,"-138985296",semicircles,position_long,"1992373760",semicircles,distance,"6530.9",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.419",m/s,power,"129",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.419",m/s,
Data,3,record,timestamp,"1097004760",s,position_lat,"-138984992",semicircles,position_long,"1992372864",semicircles,distance,"6540.31",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.398",m/s,power,"125",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.398",m/s,
Data,3,record,timestamp,"1097004761",s,position_lat,"-138984768",semicircles,position_long,"1992371968",semicircles,distance,"6549.7",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.368",m/s,power,"121",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.368",m/s,
Data,3,record,timestamp,"1097004762",s,position_lat,"-138984624",semicircles,position_long,"1992370944",semicircles,distance,"6559.05",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.346",m/s,power,"130",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.346",m/s,
Data,3,record,timestamp,"1097004763",s,position_lat,"-138984512",semicircles,position_long,"1992370048",semicircles,distance,"6568.39",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.329",m/s,power,"134",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.329",m/s,
Data,3,record,timestamp,"1097004764",s,position_lat,"-138984464",semicircles,position_long,"1992368896",semicircles,distance,"6577.71",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.315",m/s,power,"137",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1097004765",s,position_lat,"-138984432",semicircles,position_long,"1992367872",semicircles,distance,"6587.02",m,heart_rate,"98",bpm,altitude,"13.0",m,speed,"9.318",m/s,power,"151",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.318",m/s,
Data,3,record,timestamp,"1097004766",s,position_lat,"-138984432",semicircles,position_long,"1992366848",semicircles,distance,"6596.35",m,heart_rate,"98",bpm,altitude,"13.0",m,speed,"9.339",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.339",m/s,
Data,3,record,timestamp,"1097004767",s,position_lat,"-138984432",semicircles,position_long,"1992365824",semicircles,distance,"6605.7",m,heart_rate,"98",bpm,altitude,"13.0",m,speed,"9.376",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.376",m/s,
Data,3,record,timestamp,"1097004768",s,position_lat,"-138984480",semicircles,position_long,"1992364928",semicircles,distance,"6615.1",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.414",m/s,power,"177",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.414",m/s,
Data,3,record,timestamp,"1097004769",s,position_lat,"-138984512",semicircles,position_long,"1992363776",semicircles,distance,"6624.52",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.427",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.427",m/s,
Data,3,record,timestamp,"1097004770",s,position_lat,"-138984560",semicircles,position_long,"1992362752",semicircles,distance,"6633.95",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.433",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.433",m/s,
Data,3,record,timestamp,"1097004771",s,position_lat,"-138984592",semicircles,position_long,"1992361856",semicircles,distance,"6643.39",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.446",m/s,power,"167",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.446",m/s,
Data,3,record,timestamp,"1097004772",s,position_lat,"-138984640",semicircles,position_long,"1992360704",semicircles,distance,"6652.84",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.468",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.468",m/s,
Data,3,record,timestamp,"1097004773",s,position_lat,"-138984704",semicircles,position_long,"1992359680",semicircles,distance,"6662.32",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.48",m/s,power,"167",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.48",m/s,
Data,3,record,timestamp,"1097004774",s,position_lat,"-138984752",semicircles,position_long,"1992358656",semicircles,distance,"6671.81",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.494",m/s,power,"170",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.494",m/s,
Data,3,record,timestamp,"1097004775",s,position_lat,"-138984800",semicircles,position_long,"1992357632",semicircles,distance,"6681.31",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.496",m/s,power,"143",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.496",m/s,
Data,3,record,timestamp,"1097004776",s,position_lat,"-138984832",semicircles,position_long,"1992356480",semicircles,distance,"6690.79",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.474",m/s,power,"143",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.474",m/s,
Data,3,record,timestamp,"1097004777",s,position_lat,"-138984880",semicircles,position_long,"1992355584",semicircles,distance,"6700.25",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"9.439",m/s,power,"130",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.439",m/s,
Data,3,record,timestamp,"1097004778",s,position_lat,"-138984896",semicircles,position_long,"1992354560",semicircles,distance,"6709.68",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.413",m/s,power,"139",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1097004779",s,position_lat,"-138984912",semicircles,position_long,"1992353408",semicircles,distance,"6719.09",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.412",m/s,power,"156",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1097004780",s,position_lat,"-138984928",semicircles,position_long,"1992352512",semicircles,distance,"6728.51",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.415",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.415",m/s,
Data,3,record,timestamp,"1097004781",s,position_lat,"-138984912",semicircles,position_long,"1992351488",semicircles,distance,"6737.82",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.417",m/s,power,"157",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.417",m/s,
Data,3,record,timestamp,"1097004782",s,position_lat,"-138984896",semicircles,position_long,"1992350336",semicircles,distance,"6747.51",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.42",m/s,power,"158",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.42",m/s,
Data,3,record,timestamp,"1097004783",s,position_lat,"-138984848",semicircles,position_long,"1992349440",semicircles,distance,"6756.78",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"9.416",m/s,power,"152",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.416",m/s,
