Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1066515893",s,position_lat,"-138973410",semicircles,position_long,"1992407540",semicircles,distance,"5981.69",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"9.926",m/s,power,"227",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1066515894",s,position_lat,"-138973826",semicircles,position_long,"1992408535",semicircles,distance,"5991.59",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.885",m/s,power,"227",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.885",m/s,
Data,3,record,timestamp,"1066515895",s,position_lat,"-138974266",semicircles,position_long,"1992409542",semicircles,distance,"6001.67",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.814",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1066515896",s,position_lat,"-138974772",semicircles,position_long,"1992410454",semicircles,distance,"6011.26",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.793",m/s,power,"236",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.793",m/s,
Data,3,record,timestamp,"1066515897",s,position_lat,"-138975480",semicircles,position_long,"1992411242",semicircles,distance,"6021.06",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.766",m/s,power,"218",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.766",m/s,
Data,3,record,timestamp,"1066515898",s,position_lat,"-138976439",semicircles,position_long,"1992411664",semicircles,distance,"6030.86",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"9.745",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.745",m/s,
Data,3,record,timestamp,"1066515899",s,position_lat,"-138977492",semicircles,position_long,"1992411670",semicircles,distance,"6040.67",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.773",m/s,power,"200",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.773",m/s,
Data,3,record,timestamp,"1066515900",s,position_lat,"-138978509",semicircles,position_long,"1992411455",semicircles,distance,"6050.31",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.804",m/s,power,"184",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.804",m/s,
Data,3,record,timestamp,"1066515901",s,position_lat,"-138979546",semicircles,position_long,"1992411148",semicircles,distance,"6060.33",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.889",m/s,power,"200",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.889",m/s,
Data,3,record,timestamp,"1066515902",s,position_lat,"-138980548",semicircles,position_long,"1992410754",semicircles,distance,"6070.31",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.092",m/s,power,"186",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1066515903",s,position_lat,"-138981532",semicircles,position_long,"1992410287",semicircles,distance,"6080.4",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.247",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1066515904",s,position_lat,"-138982525",semicircles,position_long,"1992409735",semicircles,distance,"6090.91",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.371",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1066515905",s,position_lat,"-138983467",semicircles,position_long,"1992409112",semicircles,distance,"6101.34",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.444",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1066515906",s,position_lat,"-138984332",semicircles,position_long,"1992408419",semicircles,distance,"6111.59",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.482",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1066515907",s,position_lat,"-138985137",semicircles,position_long,"1992407598",semicircles,distance,"6122.19",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.501",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1066515908",s,position_lat,"-138985782",semicircles,position_long,"1992406700",semicircles,distance,"6132.38",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.504",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.504",m/s,
Data,3,record,timestamp,"1066515909",s,position_lat,"-138986311",semicircles,position_long,"1992405656",semicircles,distance,"6143.13",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.483",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.483",m/s,
Data,3,record,timestamp,"1066515910",s,position_lat,"-138986698",semicircles,position_long,"1992404583",semicircles,distance,"6153.61",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.43",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1066515911",s,position_lat,"-138986915",semicircles,position_long,"1992403464",semicircles,distance,"6164.07",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.419",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.419",m/s,
Data,3,record,timestamp,"1066515912",s,position_lat,"-138986930",semicircles,position_long,"1992402333",semicircles,distance,"6174.45",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.381",m/s,power,"216",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.381",m/s,
Data,3,record,timestamp,"1066515913",s,position_lat,"-138986828",semicircles,position_long,"1992401204",semicircles,distance,"6184.84",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.357",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1066515914",s,position_lat,"-138986672",semicircles,position_long,"1992400084",semicircles,distance,"6195.2",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.306",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1066515915",s,position_lat,"-138986488",semicircles,position_long,"1992398977",semicircles,distance,"6205.48",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.279",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1066515916",s,position_lat,"-138986312",semicircles,position_long,"1992397882",semicircles,distance,"6215.64",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.219",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1066515917",s,position_lat,"-138986174",semicircles,position_long,"1992396789",semicircles,distance,"6225.74",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.181",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1066515918",s,position_lat,"-138986117",semicircles,position_long,"1992395646",semicircles,distance,"6236.22",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.141",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.141",m/s,
Data,3,record,timestamp,"1066515919",s,position_lat,"-138986197",semicircles,position_long,"1992394543",semicircles,distance,"6246.36",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.099",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.099",m/s,
Data,3,record,timestamp,"1066515920",s,position_lat,"-138986479",semicircles,position_long,"1992393498",semicircles,distance,"6256.3",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.064",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.064",m/s,
Data,3,record,timestamp,"1066515921",s,position_lat,"-138987029",semicircles,position_long,"1992392553",semicircles,distance,"6266.38",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.047",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.047",m/s,
Data,3,record,timestamp,"1066515922",s,position_lat,"-138987784",semicircles,position_long,"1992391770",semicircles,distance,"6276.43",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"10.008",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1066515923",s,position_lat,"-138988622",semicircles,position_long,"1992391140",semicircles,distance,"6286.11",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"9.982",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.982",m/s,
Data,3,record,timestamp,"1066515924",s,position_lat,"-138989563",semicircles,position_long,"1992390573",semicircles,distance,"6296.26",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.964",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1066515925",s,position_lat,"-138990521",semicircles,position_long,"1992390076",semicircles,distance,"6306.25",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.929",m/s,power,"179",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.929",m/s,
Data,3,record,timestamp,"1066515926",s,position_lat,"-138991492",semicircles,position_long,"1992389613",semicircles,distance,"6316.21",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.914",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.914",m/s,
Data,3,record,timestamp,"1066515927",s,position_lat,"-138992431",semicircles,position_long,"1992389173",semicircles,distance,"6325.81",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.895",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.895",m/s,
Data,3,record,timestamp,"1066515928",s,position_lat,"-138993414",semicircles,position_long,"1992388701",semicircles,distance,"6335.89",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.876",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.876",m/s,
Data,3,record,timestamp,"1066515929",s,position_lat,"-138994344",semicircles,position_long,"1992388172",semicircles,distance,"6345.78",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.866",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.866",m/s,
Data,3,record,timestamp,"1066515930",s,position_lat,"-138995168",semicircles,position_long,"1992387488",semicircles,distance,"6355.7",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.91",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.91",m/s,
Data,3,record,timestamp,"1066515931",s,position_lat,"-138995778",semicircles,position_long,"1992386602",semicircles,distance,"6365.61",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.9",m/s,power,"167",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1066515932",s,position_lat,"-138996218",semicircles,position_long,"1992385612",semicircles,distance,"6375.56",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.903",m/s,power,"184",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.903",m/s,
Data,3,record,timestamp,"1066515933",s,position_lat,"-138996463",semicircles,position_long,"1992384586",semicircles,distance,"6385.25",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.931",m/s,power,"185",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1066515934",s,position_lat,"-138996502",semicircles,position_long,"1992383497",semicircles,distance,"6395.25",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.017",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.017",m/s,
Data,3,record,timestamp,"1066515935",s,position_lat,"-138996315",semicircles,position_long,"1992382403",semicircles,distance,"6405.45",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.151",m/s,power,"206",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.151",m/s,
Data,3,record,timestamp,"1066515936",s,position_lat,"-138995921",semicircles,position_long,"1992381378",semicircles,distance,"6415.55",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.237",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1066515937",s,position_lat,"-138995325",semicircles,position_long,"1992380389",semicircles,distance,"6426.18",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.31",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.31",m/s,
Data,3,record,timestamp,"1066515938",s,position_lat,"-138994520",semicircles,position_long,"1992379680",semicircles,distance,"6436.13",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.322",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1066515939",s,position_lat,"-138993513",semicircles,position_long,"1992379198",semicircles,distance,"6446.48",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.315",m/s,power,"168",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1066515940",s,position_lat,"-138992457",semicircles,position_long,"1992378823",semicircles,distance,"6456.87",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.357",m/s,power,"198",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1066515941",s,position_lat,"-138991408",semicircles,position_long,"1992378487",semicircles,distance,"6467.07",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.398",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1066515942",s,position_lat,"-138990317",semicircles,position_long,"1992378132",semicircles,distance,"6477.7",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.444",m/s,power,"173",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1066515943",s,position_lat,"-138989238",semicircles,position_long,"1992377726",semicircles,distance,"6488.37",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.49",m/s,power,"173",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.49",m/s,
Data,3,record,timestamp,"1066515944",s,position_lat,"-138988236",semicircles,position_long,"1992377223",semicircles,distance,"6498.75",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.567",m/s,power,"178",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.567",m/s,
Data,3,record,timestamp,"1066515945",s,position_lat,"-138987285",semicircles,position_long,"1992376568",semicircles,distance,"6509.43",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.667",m/s,power,"170",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1066515946",s,position_lat,"-138986467",semicircles,position_long,"1992375764",semicircles,distance,"6520.02",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.71",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.71",m/s,
Data,3,record,timestamp,"1066515947",s,position_lat,"-138985790",semicircles,position_long,"1992374815",semicircles,distance,"6530.77",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.896",m/s,power,"186",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.896",m/s,
Data,3,record,timestamp,"1066515948",s,position_lat,"-138985303",semicircles,position_long,"1992373739",semicircles,distance,"6541.63",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.912",m/s,power,"185",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.912",m/s,
Data,3,record,timestamp,"1066515949",s,position_lat,"-138984940",semicircles,position_long,"1992372593",semicircles,distance,"6552.66",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.896",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.896",m/s,
Data,3,record,timestamp,"1066515950",s,position_lat,"-138984732",semicircles,position_long,"1992371460",semicircles,distance,"6563.23",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.859",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.859",m/s,
Data,3,record,timestamp,"1066515951",s,position_lat,"-138984595",semicircles,position_long,"1992370246",semicircles,distance,"6574.42",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.776",m/s,power,"173",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.776",m/s,
Data,3,record,timestamp,"1066515952",s,position_lat,"-138984506",semicircles,position_long,"1992369109",semicircles,distance,"6584.87",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"10.682",m/s,power,"181",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.682",m/s,
