Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1084733417",s,position_lat,"566993214",semicircles,position_long,"-630200946",semicircles,distance,"14065.49",m,enhanced_speed,"7.614",m/s,enhanced_altitude,"131.20000000000005",m,enhanced_respiration_rate,"28.69",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1084733418",s,position_lat,"566993556",semicircles,position_long,"-630202030",semicircles,distance,"14073.06",m,enhanced_speed,"7.493",m/s,enhanced_altitude,"131.20000000000005",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733419",s,position_lat,"566993926",semicircles,position_long,"-630203100",semicircles,distance,"14080.57",m,enhanced_speed,"7.511",m/s,enhanced_altitude,"131.20000000000005",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733420",s,position_lat,"566994273",semicircles,position_long,"-630204183",semicircles,distance,"14088.19",m,enhanced_speed,"7.418",m/s,enhanced_altitude,"131.39999999999998",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733421",s,position_lat,"566994607",semicircles,position_long,"-630205261",semicircles,distance,"14095.65",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"131.39999999999998",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733422",s,position_lat,"566994919",semicircles,position_long,"-630206339",semicircles,distance,"14103.14",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"131.39999999999998",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733423",s,position_lat,"566995239",semicircles,position_long,"-630207401",semicircles,distance,"14110.47",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"131.60000000000002",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733424",s,position_lat,"566995555",semicircles,position_long,"-630208452",semicircles,distance,"14117.76",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"131.79999999999995",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733425",s,position_lat,"566995873",semicircles,position_long,"-630209490",semicircles,distance,"14124.87",m,enhanced_speed,"7.362",m/s,enhanced_altitude,"131.79999999999995",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733426",s,position_lat,"566996181",semicircles,position_long,"-630210579",semicircles,distance,"14132.27",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"132.0",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733427",s,position_lat,"566996503",semicircles,position_long,"-630211684",semicircles,distance,"14139.82",m,enhanced_speed,"7.418",m/s,enhanced_altitude,"132.0",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733428",s,position_lat,"566996791",semicircles,position_long,"-630212816",semicircles,distance,"14147.48",m,enhanced_speed,"7.371",m/s,enhanced_altitude,"132.20000000000005",m,enhanced_respiration_rate,"28.16",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733429",s,position_lat,"566997077",semicircles,position_long,"-630213928",semicircles,distance,"14154.99",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"132.20000000000005",m,enhanced_respiration_rate,"28.16",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733430",s,position_lat,"566997399",semicircles,position_long,"-630215002",semicircles,distance,"14162.47",m,enhanced_speed,"7.325",m/s,enhanced_altitude,"132.20000000000005",m,enhanced_respiration_rate,"28.16",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1084733431",s,position_lat,"566997710",semicircles,position_long,"-630216072",semicircles,distance,"14169.83",m,enhanced_speed,"7.371",m/s,enhanced_altitude,"132.39999999999998",m,enhanced_respiration_rate,"28.16",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733432",s,position_lat,"566998051",semicircles,position_long,"-630217137",semicircles,distance,"14177.27",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"132.39999999999998",m,enhanced_respiration_rate,"28.16",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733433",s,position_lat,"566998450",semicircles,position_long,"-630218121",semicircles,distance,"14184.47",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"132.39999999999998",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733434",s,position_lat,"566998873",semicircles,position_long,"-630219090",semicircles,distance,"14191.7",m,enhanced_speed,"7.334",m/s,enhanced_altitude,"132.60000000000002",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733435",s,position_lat,"566999325",semicircles,position_long,"-630220057",semicircles,distance,"14199.05",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"132.60000000000002",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733436",s,position_lat,"566999838",semicircles,position_long,"-630220974",semicircles,distance,"14206.56",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"132.60000000000002",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733437",s,position_lat,"567000362",semicircles,position_long,"-630221859",semicircles,distance,"14214.01",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"132.79999999999995",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733438",s,position_lat,"567000914",semicircles,position_long,"-630222710",semicircles,distance,"14221.45",m,enhanced_speed,"7.362",m/s,enhanced_altitude,"132.79999999999995",m,enhanced_respiration_rate,"30.23",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733439",s,position_lat,"567001481",semicircles,position_long,"-630223577",semicircles,distance,"14229.18",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"133.0",m,enhanced_respiration_rate,"30.23",Breaths/min,heart_rate,"126",bpm,temperature,"15",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1084733440",s,position_lat,"567002063",semicircles,position_long,"-630224378",semicircles,distance,"14236.52",m,enhanced_speed,"7.455",m/s,enhanced_altitude,"133.0",m,enhanced_respiration_rate,"30.23",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733441",s,position_lat,"567002685",semicircles,position_long,"-630225092",semicircles,distance,"14243.77",m,enhanced_speed,"7.371",m/s,enhanced_altitude,"133.0",m,enhanced_respiration_rate,"30.23",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733442",s,position_lat,"567003315",semicircles,position_long,"-630225822",semicircles,distance,"14251.26",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"133.20000000000005",m,enhanced_respiration_rate,"30.23",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733443",s,position_lat,"567003941",semicircles,position_long,"-630226578",semicircles,distance,"14258.76",m,enhanced_speed,"7.474",m/s,enhanced_altitude,"133.20000000000005",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733444",s,position_lat,"567004578",semicircles,position_long,"-630227343",semicircles,distance,"14266.37",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"133.39999999999998",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733445",s,position_lat,"567005225",semicircles,position_long,"-630228101",semicircles,distance,"14274.06",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"133.39999999999998",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733446",s,position_lat,"567005876",semicircles,position_long,"-630228822",semicircles,distance,"14281.66",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"133.60000000000002",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733447",s,position_lat,"567006520",semicircles,position_long,"-630229503",semicircles,distance,"14289.02",m,enhanced_speed,"7.11",m/s,enhanced_altitude,"133.79999999999995",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733448",s,position_lat,"567007162",semicircles,position_long,"-630230126",semicircles,distance,"14296.26",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"133.79999999999995",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733449",s,position_lat,"567007773",semicircles,position_long,"-630230694",semicircles,distance,"14303.08",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"133.79999999999995",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733450",s,position_lat,"567008350",semicircles,position_long,"-630231202",semicircles,distance,"14309.45",m,enhanced_speed,"6.224",m/s,enhanced_altitude,"134.20000000000005",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733451",s,position_lat,"567008886",semicircles,position_long,"-630231668",semicircles,distance,"14315.15",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"134.39999999999998",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733452",s,position_lat,"567009424",semicircles,position_long,"-630232172",semicircles,distance,"14321.14",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"134.79999999999995",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1084733453",s,position_lat,"567009923",semicircles,position_long,"-630232609",semicircles,distance,"14326.48",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"135.0",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"126",bpm,temperature,"15",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1084733454",s,position_lat,"567010434",semicircles,position_long,"-630233055",semicircles,distance,"14331.96",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"135.20000000000005",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1084733455",s,position_lat,"567010961",semicircles,position_long,"-630233468",semicircles,distance,"14337.62",m,enhanced_speed,"5.58",m/s,enhanced_altitude,"135.20000000000005",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084733456",s,position_lat,"567011455",semicircles,position_long,"-630233908",semicircles,distance,"14342.83",m,enhanced_speed,"5.617",m/s,enhanced_altitude,"135.39999999999998",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084733457",s,position_lat,"567011949",semicircles,position_long,"-630234330",semicircles,distance,"14348.1",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"135.39999999999998",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1084733458",s,position_lat,"567012500",semicircles,position_long,"-630234773",semicircles,distance,"14353.89",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"135.60000000000002",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"123",bpm,temperature,"15",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084733459",s,position_lat,"567013101",semicircles,position_long,"-630235185",semicircles,distance,"14360.19",m,enhanced_speed,"5.701",m/s,enhanced_altitude,"135.60000000000002",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"123",bpm,temperature,"15",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084733460",s,position_lat,"567013677",semicircles,position_long,"-630235571",semicircles,distance,"14366.28",m,enhanced_speed,"5.766",m/s,enhanced_altitude,"135.79999999999995",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"122",bpm,temperature,"15",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084733461",s,position_lat,"567014265",semicircles,position_long,"-630235881",semicircles,distance,"14372.11",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"135.79999999999995",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"122",bpm,temperature,"15",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084733462",s,position_lat,"567014759",semicircles,position_long,"-630236358",semicircles,distance,"14377.65",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"136.0",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"122",bpm,temperature,"15",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084733463",s,position_lat,"567015305",semicircles,position_long,"-630236778",semicircles,distance,"14383.23",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"136.0",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"121",bpm,temperature,"15",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084733464",s,position_lat,"567015897",semicircles,position_long,"-630237268",semicircles,distance,"14389.51",m,enhanced_speed,"6.401",m/s,enhanced_altitude,"136.20000000000005",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"121",bpm,temperature,"15",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084733465",s,position_lat,"567016493",semicircles,position_long,"-630237743",semicircles,distance,"14395.92",m,enhanced_speed,"6.438",m/s,enhanced_altitude,"136.20000000000005",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"120",bpm,temperature,"15",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084733466",s,position_lat,"567017064",semicircles,position_long,"-630238215",semicircles,distance,"14401.89",m,enhanced_speed,"6.503",m/s,enhanced_altitude,"136.39999999999998",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"120",bpm,temperature,"15",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084733467",s,position_lat,"567017669",semicircles,position_long,"-630238695",semicircles,distance,"14408.06",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"136.39999999999998",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"120",bpm,temperature,"15",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084733468",s,position_lat,"567018364",semicircles,position_long,"-630239171",semicircles,distance,"14415.15",m,enhanced_speed,"6.774",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"120",bpm,temperature,"15",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084733469",s,position_lat,"567019067",semicircles,position_long,"-630239668",semicircles,distance,"14422.36",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084733470",s,position_lat,"567019761",semicircles,position_long,"-630240205",semicircles,distance,"14429.63",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"136.79999999999995",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084733471",s,position_lat,"567020476",semicircles,position_long,"-630240747",semicircles,distance,"14437.08",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"136.79999999999995",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084733472",s,position_lat,"567021196",semicircles,position_long,"-630241287",semicircles,distance,"14444.87",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"119",bpm,temperature,"15",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084733473",s,position_lat,"567021841",semicircles,position_long,"-630241841",semicircles,distance,"14451.94",m,enhanced_speed,"6.839",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"25.64",Breaths/min,heart_rate,"120",bpm,temperature,"15",C,unknown,"1",,unknown,"120",,
