Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070234557",s,position_lat,"663940975",semicircles,position_long,"-62374127",semicircles,distance,"15690.54",m,heart_rate,"0",bpm,altitude,"23.799999999999955",m,speed,"11.148",m/s,power,"350",watts,cadence,"69",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"11.148",m/s,
Data,3,record,timestamp,"1070234558",s,position_lat,"663939990",semicircles,position_long,"-62373181",semicircles,distance,"15700.98",m,heart_rate,"0",bpm,altitude,"24.0",m,speed,"10.823",m/s,power,"267",watts,cadence,"73",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"10.823",m/s,
Data,3,record,timestamp,"1070234559",s,position_lat,"663938965",semicircles,position_long,"-62372190",semicircles,distance,"15711.86",m,heart_rate,"0",bpm,altitude,"24.399999999999977",m,speed,"10.613",m/s,power,"287",watts,cadence,"77",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"10.613",m/s,
Data,3,record,timestamp,"1070234560",s,position_lat,"663937997",semicircles,position_long,"-62371271",semicircles,distance,"15722.09",m,heart_rate,"0",bpm,altitude,"24.600000000000023",m,speed,"10.449",m/s,power,"287",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1070234561",s,position_lat,"663936995",semicircles,position_long,"-62370335",semicircles,distance,"15732.64",m,heart_rate,"0",bpm,altitude,"25.0",m,speed,"10.311",m/s,power,"298",watts,cadence,"75",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"10.311",m/s,
Data,3,record,timestamp,"1070234562",s,position_lat,"663936027",semicircles,position_long,"-62369462",semicircles,distance,"15742.77",m,heart_rate,"0",bpm,altitude,"25.200000000000045",m,speed,"10.192",m/s,power,"298",watts,cadence,"75",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1070234563",s,position_lat,"663934990",semicircles,position_long,"-62368601",semicircles,distance,"15753.43",m,heart_rate,"0",bpm,altitude,"25.600000000000023",m,speed,"10.119",m/s,power,"349",watts,cadence,"74",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1070234564",s,position_lat,"663934005",semicircles,position_long,"-62367862",semicircles,distance,"15763.41",m,heart_rate,"0",bpm,altitude,"25.799999999999955",m,speed,"10.069",m/s,power,"321",watts,cadence,"73",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1070234565",s,position_lat,"663933009",semicircles,position_long,"-62367211",semicircles,distance,"15773.3",m,heart_rate,"0",bpm,altitude,"26.0",m,speed,"10.003",m/s,power,"309",watts,cadence,"73",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"10.003",m/s,
Data,3,record,timestamp,"1070234566",s,position_lat,"663931994",semicircles,position_long,"-62366689",semicircles,distance,"15783.16",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"9.951",m/s,power,"311",watts,cadence,"74",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1070234567",s,position_lat,"663930910",semicircles,position_long,"-62366378",semicircles,distance,"15793.4",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"9.964",m/s,power,"290",watts,cadence,"74",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1070234568",s,position_lat,"663929881",semicircles,position_long,"-62366382",semicircles,distance,"15803.01",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"10.043",m/s,power,"335",watts,cadence,"73",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1070234569",s,position_lat,"663928785",semicircles,position_long,"-62366785",semicircles,distance,"15813.47",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"10.222",m/s,power,"309",watts,cadence,"74",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1070234570",s,position_lat,"663927788",semicircles,position_long,"-62367625",semicircles,distance,"15823.8",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"10.391",m/s,power,"315",watts,cadence,"73",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1070234571",s,position_lat,"663926927",semicircles,position_long,"-62368857",semicircles,distance,"15834.14",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"10.492",m/s,power,"296",watts,cadence,"74",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1070234572",s,position_lat,"663926150",semicircles,position_long,"-62370293",semicircles,distance,"15844.61",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"10.507",m/s,power,"278",watts,cadence,"75",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1070234573",s,position_lat,"663925409",semicircles,position_long,"-62371800",semicircles,distance,"15855.13",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"10.499",m/s,power,"293",watts,cadence,"75",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"10.499",m/s,
Data,3,record,timestamp,"1070234574",s,position_lat,"663924696",semicircles,position_long,"-62373349",semicircles,distance,"15865.66",m,heart_rate,"0",bpm,altitude,"27.200000000000045",m,speed,"10.507",m/s,power,"317",watts,cadence,"74",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1070234575",s,position_lat,"663924011",semicircles,position_long,"-62374900",semicircles,distance,"15876.02",m,heart_rate,"0",bpm,altitude,"27.200000000000045",m,speed,"10.54",m/s,power,"352",watts,cadence,"74",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"10.54",m/s,
Data,3,record,timestamp,"1070234576",s,position_lat,"663923327",semicircles,position_long,"-62376481",semicircles,distance,"15886.51",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"10.602",m/s,power,"359",watts,cadence,"75",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1070234577",s,position_lat,"663922629",semicircles,position_long,"-62378091",semicircles,distance,"15897.19",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"10.653",m/s,power,"308",watts,cadence,"75",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1070234578",s,position_lat,"663921919",semicircles,position_long,"-62379672",semicircles,distance,"15907.81",m,heart_rate,"0",bpm,altitude,"27.799999999999955",m,speed,"10.616",m/s,power,"326",watts,cadence,"76",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"10.616",m/s,
Data,3,record,timestamp,"1070234579",s,position_lat,"663921135",semicircles,position_long,"-62381119",semicircles,distance,"15918.38",m,heart_rate,"0",bpm,altitude,"27.799999999999955",m,speed,"10.684",m/s,power,"364",watts,cadence,"76",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1070234580",s,position_lat,"663920174",semicircles,position_long,"-62382352",semicircles,distance,"15929.47",m,heart_rate,"0",bpm,altitude,"28.0",m,speed,"10.779",m/s,power,"335",watts,cadence,"75",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"10.779",m/s,
Data,3,record,timestamp,"1070234581",s,position_lat,"663919098",semicircles,position_long,"-62383131",semicircles,distance,"15940.34",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"10.867",m/s,power,"382",watts,cadence,"76",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"10.867",m/s,
Data,3,record,timestamp,"1070234582",s,position_lat,"663917977",semicircles,position_long,"-62383353",semicircles,distance,"15950.89",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"10.998",m/s,power,"412",watts,cadence,"77",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"10.998",m/s,
Data,3,record,timestamp,"1070234583",s,position_lat,"663916803",semicircles,position_long,"-62382995",semicircles,distance,"15962.04",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"11.156",m/s,power,"332",watts,cadence,"78",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"11.156",m/s,
Data,3,record,timestamp,"1070234584",s,position_lat,"663915696",semicircles,position_long,"-62382105",semicircles,distance,"15973.41",m,heart_rate,"0",bpm,altitude,"28.399999999999977",m,speed,"11.306",m/s,power,"381",watts,cadence,"79",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"11.306",m/s,
Data,3,record,timestamp,"1070234585",s,position_lat,"663914725",semicircles,position_long,"-62380839",semicircles,distance,"15984.68",m,heart_rate,"0",bpm,altitude,"28.399999999999977",m,speed,"11.514",m/s,power,"344",watts,cadence,"78",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"11.514",m/s,
Data,3,record,timestamp,"1070234586",s,position_lat,"663913861",semicircles,position_long,"-62379230",semicircles,distance,"15996.39",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"11.715",m/s,power,"334",watts,cadence,"79",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"11.715",m/s,
Data,3,record,timestamp,"1070234587",s,position_lat,"663913142",semicircles,position_long,"-62377371",semicircles,distance,"16008.27",m,heart_rate,"0",bpm,altitude,"28.0",m,speed,"11.945",m/s,power,"294",watts,cadence,"80",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"11.945",m/s,
Data,3,record,timestamp,"1070234588",s,position_lat,"663912537",semicircles,position_long,"-62375352",semicircles,distance,"16020.32",m,heart_rate,"0",bpm,altitude,"27.799999999999955",m,speed,"12.205",m/s,power,"294",watts,cadence,"80",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"12.205",m/s,
Data,3,record,timestamp,"1070234589",s,position_lat,"663911932",semicircles,position_long,"-62373257",semicircles,distance,"16032.72",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"12.48",m/s,power,"242",watts,cadence,"80",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"12.48",m/s,
Data,3,record,timestamp,"1070234590",s,position_lat,"663911300",semicircles,position_long,"-62371159",semicircles,distance,"16045.23",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"12.447",m/s,power,"257",watts,cadence,"79",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"12.447",m/s,
Data,3,record,timestamp,"1070234591",s,position_lat,"663910672",semicircles,position_long,"-62369114",semicircles,distance,"16057.47",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"12.358",m/s,power,"257",watts,cadence,"79",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"12.358",m/s,
Data,3,record,timestamp,"1070234592",s,position_lat,"663910025",semicircles,position_long,"-62367006",semicircles,distance,"16070.08",m,heart_rate,"0",bpm,altitude,"27.200000000000045",m,speed,"12.267",m/s,power,"237",watts,cadence,"79",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"12.267",m/s,
Data,3,record,timestamp,"1070234593",s,position_lat,"663909389",semicircles,position_long,"-62365054",semicircles,distance,"16081.95",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"12.266",m/s,power,"202",watts,cadence,"79",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"12.266",m/s,
Data,3,record,timestamp,"1070234594",s,position_lat,"663908694",semicircles,position_long,"-62363024",semicircles,distance,"16094.44",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"12.346",m/s,power,"202",watts,cadence,"79",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.346",m/s,
Data,3,record,timestamp,"1070234595",s,position_lat,"663907981",semicircles,position_long,"-62361039",semicircles,distance,"16106.82",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"12.411",m/s,power,"180",watts,cadence,"86",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.411",m/s,
Data,3,record,timestamp,"1070234596",s,position_lat,"663907240",semicircles,position_long,"-62359037",semicircles,distance,"16119.41",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"12.333",m/s,power,"214",watts,cadence,"92",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"12.333",m/s,
Data,3,record,timestamp,"1070234597",s,position_lat,"663906510",semicircles,position_long,"-62357145",semicircles,distance,"16131.47",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"12.223",m/s,power,"146",watts,cadence,"91",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"12.223",m/s,
Data,3,record,timestamp,"1070234598",s,position_lat,"663905684",semicircles,position_long,"-62355326",semicircles,distance,"16143.75",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"12.085",m/s,power,"238",watts,cadence,"90",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"12.085",m/s,
Data,3,record,timestamp,"1070234599",s,position_lat,"663904770",semicircles,position_long,"-62353691",semicircles,distance,"16155.87",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"12.046",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"12.046",m/s,
Data,3,record,timestamp,"1070234600",s,position_lat,"663903786",semicircles,position_long,"-62352235",semicircles,distance,"16167.82",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"11.919",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"11.919",m/s,
Data,3,record,timestamp,"1070234601",s,position_lat,"663902727",semicircles,position_long,"-62350959",semicircles,distance,"16179.77",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"11.751",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"11.751",m/s,
Data,3,record,timestamp,"1070234602",s,position_lat,"663901635",semicircles,position_long,"-62349889",semicircles,distance,"16191.41",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"11.556",m/s,power,"177",watts,cadence,"86",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"11.556",m/s,
Data,3,record,timestamp,"1070234603",s,position_lat,"663900541",semicircles,position_long,"-62349033",semicircles,distance,"16202.56",m,heart_rate,"0",bpm,altitude,"27.200000000000045",m,speed,"11.365",m/s,power,"217",watts,cadence,"85",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"11.365",m/s,
Data,3,record,timestamp,"1070234604",s,position_lat,"663899397",semicircles,position_long,"-62348348",semicircles,distance,"16213.83",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"11.221",m/s,power,"250",watts,cadence,"85",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1070234605",s,position_lat,"663898243",semicircles,position_long,"-62347856",semicircles,distance,"16224.89",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"11.123",m/s,power,"244",watts,cadence,"84",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"11.123",m/s,
Data,3,record,timestamp,"1070234606",s,position_lat,"663897029",semicircles,position_long,"-62347519",semicircles,distance,"16236.36",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"11.023",m/s,power,"177",watts,cadence,"83",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"11.023",m/s,
Data,3,record,timestamp,"1070234607",s,position_lat,"663895873",semicircles,position_long,"-62347208",semicircles,distance,"16247.26",m,heart_rate,"0",bpm,altitude,"27.799999999999955",m,speed,"10.896",m/s,power,"216",watts,cadence,"81",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"10.896",m/s,
Data,3,record,timestamp,"1070234608",s,position_lat,"663894754",semicircles,position_long,"-62346572",semicircles,distance,"16258.21",m,heart_rate,"0",bpm,altitude,"28.0",m,speed,"10.775",m/s,power,"216",watts,cadence,"82",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1070234609",s,position_lat,"663893741",semicircles,position_long,"-62345673",semicircles,distance,"16268.78",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"10.647",m/s,power,"234",watts,cadence,"82",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1070234610",s,position_lat,"663892779",semicircles,position_long,"-62344504",semicircles,distance,"16279.66",m,heart_rate,"0",bpm,altitude,"28.399999999999977",m,speed,"10.525",m/s,power,"235",watts,cadence,"81",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1070234611",s,position_lat,"663891985",semicircles,position_long,"-62343227",semicircles,distance,"16289.66",m,heart_rate,"0",bpm,altitude,"28.600000000000023",m,speed,"10.425",m/s,power,"298",watts,cadence,"81",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1070234612",s,position_lat,"663891231",semicircles,position_long,"-62341719",semicircles,distance,"16300.27",m,heart_rate,"0",bpm,altitude,"28.799999999999955",m,speed,"10.364",m/s,power,"231",watts,cadence,"80",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"10.364",m/s,
Data,3,record,timestamp,"1070234613",s,position_lat,"663890584",semicircles,position_long,"-62340163",semicircles,distance,"16310.44",m,heart_rate,"0",bpm,altitude,"29.0",m,speed,"10.266",m/s,power,"231",watts,cadence,"80",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1070234614",s,position_lat,"663890011",semicircles,position_long,"-62338530",semicircles,distance,"16320.57",m,heart_rate,"0",bpm,altitude,"29.200000000000045",m,speed,"10.18",m/s,power,"267",watts,cadence,"80",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1070234615",s,position_lat,"663889502",semicircles,position_long,"-62336782",semicircles,distance,"16330.92",m,heart_rate,"0",bpm,altitude,"29.399999999999977",m,speed,"10.134",m/s,power,"221",watts,cadence,"80",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"10.134",m/s,
