Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100100482",s,position_lat,"486459808",semicircles,position_long,"-882482944",semicircles,distance,"6909.24",m,altitude,"17.0",m,speed,"18.071",m/s,power,"15",watts,heart_rate,"184",bpm,cadence,"75",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"18.071",m/s,
Data,3,record,timestamp,"1100100483",s,position_lat,"486458208",semicircles,position_long,"-882484288",semicircles,distance,"6927.09",m,altitude,"17.200000000000045",m,speed,"17.639",m/s,power,"34",watts,heart_rate,"184",bpm,cadence,"75",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"17.639",m/s,
Data,3,record,timestamp,"1100100484",s,position_lat,"486456640",semicircles,position_long,"-882485568",semicircles,distance,"6944.48",m,altitude,"17.399999999999977",m,speed,"17.13",m/s,power,"70",watts,heart_rate,"183",bpm,cadence,"66",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"17.13",m/s,
Data,3,record,timestamp,"1100100485",s,position_lat,"486454976",semicircles,position_long,"-882486528",semicircles,distance,"6961.27",m,altitude,"18.200000000000045",m,speed,"16.395",m/s,power,"82",watts,heart_rate,"183",bpm,cadence,"65",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"16.395",m/s,
Data,3,record,timestamp,"1100100486",s,position_lat,"486453344",semicircles,position_long,"-882487040",semicircles,distance,"6976.92",m,altitude,"19.399999999999977",m,speed,"15.401",m/s,power,"102",watts,heart_rate,"182",bpm,cadence,"63",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"15.401",m/s,
Data,3,record,timestamp,"1100100487",s,position_lat,"486451744",semicircles,position_long,"-882487232",semicircles,distance,"6991.82",m,altitude,"20.399999999999977",m,speed,"14.452",m/s,power,"84",watts,heart_rate,"182",bpm,cadence,"60",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"14.452",m/s,
Data,3,record,timestamp,"1100100488",s,position_lat,"486450208",semicircles,position_long,"-882487104",semicircles,distance,"7006.1",m,altitude,"21.200000000000045",m,speed,"13.695",m/s,power,"78",watts,heart_rate,"181",bpm,cadence,"59",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"13.695",m/s,
Data,3,record,timestamp,"1100100489",s,position_lat,"486448768",semicircles,position_long,"-882487104",semicircles,distance,"7019.47",m,altitude,"21.799999999999955",m,speed,"13.039",m/s,power,"55",watts,heart_rate,"180",bpm,cadence,"62",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"13.039",m/s,
Data,3,record,timestamp,"1100100490",s,position_lat,"486447488",semicircles,position_long,"-882487744",semicircles,distance,"7032.18",m,altitude,"22.399999999999977",m,speed,"12.414",m/s,power,"13",watts,heart_rate,"180",bpm,cadence,"62",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"12.414",m/s,
Data,3,record,timestamp,"1100100491",s,position_lat,"486446560",semicircles,position_long,"-882488960",semicircles,distance,"7044.34",m,altitude,"22.399999999999977",m,speed,"11.986",m/s,power,"31",watts,heart_rate,"179",bpm,cadence,"62",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"11.986",m/s,
Data,3,record,timestamp,"1100100492",s,position_lat,"486446208",semicircles,position_long,"-882490624",semicircles,distance,"7056.32",m,altitude,"22.0",m,speed,"12.043",m/s,power,"42",watts,heart_rate,"179",bpm,cadence,"81",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"12.043",m/s,
Data,3,record,timestamp,"1100100493",s,position_lat,"486446080",semicircles,position_long,"-882492224",semicircles,distance,"7068.46",m,altitude,"21.600000000000023",m,speed,"12.196",m/s,power,"12",watts,heart_rate,"179",bpm,cadence,"81",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"12.196",m/s,
Data,3,record,timestamp,"1100100494",s,position_lat,"486445920",semicircles,position_long,"-882493952",semicircles,distance,"7080.65",m,altitude,"21.399999999999977",m,speed,"12.174",m/s,power,"61",watts,heart_rate,"178",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"12.174",m/s,
Data,3,record,timestamp,"1100100495",s,position_lat,"486445792",semicircles,position_long,"-882495680",semicircles,distance,"7092.8",m,altitude,"21.200000000000045",m,speed,"12.114",m/s,power,"81",watts,heart_rate,"178",bpm,cadence,"68",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"12.114",m/s,
Data,3,record,timestamp,"1100100496",s,position_lat,"486445856",semicircles,position_long,"-882497344",semicircles,distance,"7104.67",m,altitude,"21.200000000000045",m,speed,"11.987",m/s,power,"74",watts,heart_rate,"178",bpm,cadence,"69",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"11.987",m/s,
Data,3,record,timestamp,"1100100497",s,position_lat,"486446112",semicircles,position_long,"-882498944",semicircles,distance,"7116.5",m,altitude,"21.399999999999977",m,speed,"11.636",m/s,power,"79",watts,heart_rate,"178",bpm,cadence,"70",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"11.636",m/s,
Data,3,record,timestamp,"1100100498",s,position_lat,"486446560",semicircles,position_long,"-882500416",semicircles,distance,"7127.85",m,altitude,"21.799999999999955",m,speed,"11.072",m/s,power,"93",watts,heart_rate,"177",bpm,cadence,"69",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"11.072",m/s,
Data,3,record,timestamp,"1100100499",s,position_lat,"486447040",semicircles,position_long,"-882501888",semicircles,distance,"7138.65",m,altitude,"22.399999999999977",m,speed,"10.494",m/s,power,"93",watts,heart_rate,"177",bpm,cadence,"69",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"10.494",m/s,
Data,3,record,timestamp,"1100100500",s,position_lat,"486447488",semicircles,position_long,"-882503168",semicircles,distance,"7148.89",m,altitude,"22.600000000000023",m,speed,"10.056",m/s,power,"90",watts,heart_rate,"176",bpm,cadence,"69",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"10.056",m/s,
Data,3,record,timestamp,"1100100501",s,position_lat,"486447904",semicircles,position_long,"-882504512",semicircles,distance,"7158.84",m,altitude,"22.600000000000023",m,speed,"9.867",m/s,power,"99",watts,heart_rate,"176",bpm,cadence,"68",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"9.867",m/s,
Data,3,record,timestamp,"1100100502",s,position_lat,"486448288",semicircles,position_long,"-882505792",semicircles,distance,"7168.83",m,altitude,"22.799999999999955",m,speed,"9.788",m/s,power,"100",watts,heart_rate,"175",bpm,cadence,"67",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"9.788",m/s,
Data,3,record,timestamp,"1100100503",s,position_lat,"486448672",semicircles,position_long,"-882507072",semicircles,distance,"7178.43",m,altitude,"22.799999999999955",m,speed,"9.72",m/s,power,"84",watts,heart_rate,"174",bpm,cadence,"67",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"9.72",m/s,
Data,3,record,timestamp,"1100100504",s,position_lat,"486449024",semicircles,position_long,"-882508352",semicircles,distance,"7188.27",m,altitude,"22.799999999999955",m,speed,"9.651",m/s,power,"66",watts,heart_rate,"174",bpm,cadence,"67",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"9.651",m/s,
Data,3,record,timestamp,"1100100505",s,position_lat,"486449376",semicircles,position_long,"-882509632",semicircles,distance,"7197.87",m,altitude,"22.799999999999955",m,speed,"9.589",m/s,power,"65",watts,heart_rate,"173",bpm,cadence,"66",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"9.589",m/s,
Data,3,record,timestamp,"1100100506",s,position_lat,"486449696",semicircles,position_long,"-882510912",semicircles,distance,"7207.31",m,altitude,"22.799999999999955",m,speed,"9.576",m/s,power,"62",watts,heart_rate,"172",bpm,cadence,"67",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"9.576",m/s,
