Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085517507",s,position_lat,"-138914544",semicircles,position_long,"1991628032",semicircles,distance,"3043.01",m,heart_rate,"108",bpm,altitude,"9.399999999999977",m,speed,"10.686",m/s,power,"171",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.686",m/s,
Data,3,record,timestamp,"1085517509",s,position_lat,"-138915168",semicircles,position_long,"1991627136",semicircles,distance,"3053.86",m,heart_rate,"108",bpm,altitude,"9.399999999999977",m,speed,"10.738",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.738",m/s,
Data,3,record,timestamp,"1085517509",s,position_lat,"-138915440",semicircles,position_long,"1991625984",semicircles,distance,"3064.49",m,heart_rate,"108",bpm,altitude,"9.199999999999989",m,speed,"10.841",m/s,power,"173",watts,cadence,"85",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.841",m/s,
Data,3,record,timestamp,"1085517511",s,position_lat,"-138914720",semicircles,position_long,"1991625088",semicircles,distance,"3075.71",m,heart_rate,"108",bpm,altitude,"8.399999999999977",m,speed,"11.318",m/s,power,"130",watts,cadence,"86",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.318",m/s,
Data,3,record,timestamp,"1085517512",s,position_lat,"-138913504",semicircles,position_long,"1991624704",semicircles,distance,"3087.23",m,heart_rate,"107",bpm,altitude,"8.0",m,speed,"11.704",m/s,power,"138",watts,cadence,"87",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"11.704",m/s,
Data,3,record,timestamp,"1085517513",s,position_lat,"-138912240",semicircles,position_long,"1991624576",semicircles,distance,"3099.1",m,heart_rate,"107",bpm,altitude,"7.399999999999977",m,speed,"12.025",m/s,power,"153",watts,cadence,"88",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"12.025",m/s,
Data,3,record,timestamp,"1085517514",s,position_lat,"-138910944",semicircles,position_long,"1991624320",semicircles,distance,"3111.27",m,heart_rate,"107",bpm,altitude,"6.800000000000011",m,speed,"12.319",m/s,power,"131",watts,cadence,"89",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"12.319",m/s,
Data,3,record,timestamp,"1085517515",s,position_lat,"-138909616",semicircles,position_long,"1991624320",semicircles,distance,"3123.73",m,heart_rate,"108",bpm,altitude,"6.399999999999977",m,speed,"12.597",m/s,power,"147",watts,cadence,"89",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"12.597",m/s,
Data,3,record,timestamp,"1085517516",s,position_lat,"-138908256",semicircles,position_long,"1991623936",semicircles,distance,"3136.47",m,heart_rate,"108",bpm,altitude,"5.800000000000011",m,speed,"12.876",m/s,power,"91",watts,cadence,"90",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"12.876",m/s,
Data,3,record,timestamp,"1085517517",s,position_lat,"-138906928",semicircles,position_long,"1991623552",semicircles,distance,"3149.48",m,heart_rate,"108",bpm,altitude,"5.199999999999989",m,speed,"13.159",m/s,power,"135",watts,cadence,"90",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"13.159",m/s,
Data,3,record,timestamp,"1085517518",s,position_lat,"-138905616",semicircles,position_long,"1991622912",semicircles,distance,"3162.81",m,heart_rate,"108",bpm,altitude,"4.399999999999977",m,speed,"13.486",m/s,power,"130",watts,cadence,"91",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"13.486",m/s,
Data,3,record,timestamp,"1085517519",s,position_lat,"-138904336",semicircles,position_long,"1991622144",semicircles,distance,"3176.47",m,heart_rate,"107",bpm,altitude,"3.8000000000000114",m,speed,"13.822",m/s,power,"144",watts,cadence,"92",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"13.822",m/s,
Data,3,record,timestamp,"1085517519",s,position_lat,"-138903424",semicircles,position_long,"1991621120",semicircles,distance,"3190.28",m,heart_rate,"107",bpm,altitude,"3.0",m,speed,"14.169",m/s,power,"151",watts,cadence,"92",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"14.169",m/s,
Data,3,record,timestamp,"1085517521",s,position_lat,"-138903936",semicircles,position_long,"1991619584",semicircles,distance,"3204.77",m,heart_rate,"107",bpm,altitude,"2.3999999999999773",m,speed,"14.39",m/s,power,"239",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"14.39",m/s,
Data,3,record,timestamp,"1085517522",s,position_lat,"-138905296",semicircles,position_long,"1991619072",semicircles,distance,"3219.16",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"14.353",m/s,power,"194",watts,cadence,"93",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"14.353",m/s,
Data,3,record,timestamp,"1085517523",s,position_lat,"-138906752",semicircles,position_long,"1991619584",semicircles,distance,"3233.44",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"14.19",m/s,power,"186",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"14.19",m/s,
Data,3,record,timestamp,"1085517524",s,position_lat,"-138908144",semicircles,position_long,"1991620096",semicircles,distance,"3247.53",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"13.979",m/s,power,"198",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.979",m/s,
Data,3,record,timestamp,"1085517525",s,position_lat,"-138909648",semicircles,position_long,"1991620096",semicircles,distance,"3261.4",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"13.809",m/s,power,"178",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.809",m/s,
Data,3,record,timestamp,"1085517526",s,position_lat,"-138911104",semicircles,position_long,"1991619968",semicircles,distance,"3275.14",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"13.667",m/s,power,"185",watts,cadence,"83",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.667",m/s,
Data,3,record,timestamp,"1085517527",s,position_lat,"-138912560",semicircles,position_long,"1991619840",semicircles,distance,"3288.76",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"13.538",m/s,power,"130",watts,cadence,"83",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.538",m/s,
Data,3,record,timestamp,"1085517528",s,position_lat,"-138913984",semicircles,position_long,"1991619584",semicircles,distance,"3302.18",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"13.341",m/s,power,"131",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.341",m/s,
Data,3,record,timestamp,"1085517529",s,position_lat,"-138915392",semicircles,position_long,"1991619200",semicircles,distance,"3315.42",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"13.053",m/s,power,"151",watts,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.053",m/s,
Data,3,record,timestamp,"1085517530",s,position_lat,"-138916736",semicircles,position_long,"1991618944",semicircles,distance,"3328.26",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"12.634",m/s,power,"149",watts,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.634",m/s,
Data,3,record,timestamp,"1085517531",s,position_lat,"-138918064",semicircles,position_long,"1991618688",semicircles,distance,"3340.67",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"12.234",m/s,power,"149",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.234",m/s,
Data,3,record,timestamp,"1085517532",s,position_lat,"-138919360",semicircles,position_long,"1991618688",semicircles,distance,"3352.77",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"11.988",m/s,power,"151",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.988",m/s,
Data,3,record,timestamp,"1085517533",s,position_lat,"-138920640",semicircles,position_long,"1991618688",semicircles,distance,"3364.68",m,heart_rate,"108",bpm,altitude,"2.1999999999999886",m,speed,"11.845",m/s,power,"138",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.845",m/s,
Data,3,record,timestamp,"1085517534",s,position_lat,"-138921904",semicircles,position_long,"1991618944",semicircles,distance,"3376.44",m,heart_rate,"108",bpm,altitude,"2.1999999999999886",m,speed,"11.664",m/s,power,"144",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.664",m/s,
Data,3,record,timestamp,"1085517535",s,position_lat,"-138923120",semicircles,position_long,"1991619072",semicircles,distance,"3388.05",m,heart_rate,"108",bpm,altitude,"2.1999999999999886",m,speed,"11.564",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.564",m/s,
Data,3,record,timestamp,"1085517536",s,position_lat,"-138924288",semicircles,position_long,"1991619584",semicircles,distance,"3399.57",m,heart_rate,"108",bpm,altitude,"2.1999999999999886",m,speed,"11.447",m/s,power,"132",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.447",m/s,
Data,3,record,timestamp,"1085517537",s,position_lat,"-138925424",semicircles,position_long,"1991619968",semicircles,distance,"3410.94",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"11.336",m/s,power,"166",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1085517538",s,position_lat,"-138926544",semicircles,position_long,"1991620480",semicircles,distance,"3422.26",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"11.271",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.271",m/s,
Data,3,record,timestamp,"1085517539",s,position_lat,"-138927616",semicircles,position_long,"1991621120",semicircles,distance,"3433.49",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"11.19",m/s,power,"163",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.19",m/s,
Data,3,record,timestamp,"1085517540",s,position_lat,"-138928688",semicircles,position_long,"1991621632",semicircles,distance,"3444.64",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"11.088",m/s,power,"162",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.088",m/s,
Data,3,record,timestamp,"1085517541",s,position_lat,"-138929728",semicircles,position_long,"1991622144",semicircles,distance,"3455.69",m,heart_rate,"106",bpm,altitude,"2.1999999999999886",m,speed,"11.021",m/s,power,"147",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.021",m/s,
Data,3,record,timestamp,"1085517542",s,position_lat,"-138930736",semicircles,position_long,"1991622912",semicircles,distance,"3466.68",m,heart_rate,"105",bpm,altitude,"2.1999999999999886",m,speed,"10.95",m/s,power,"166",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.95",m/s,
Data,3,record,timestamp,"1085517543",s,position_lat,"-138931728",semicircles,position_long,"1991623424",semicircles,distance,"3477.6",m,heart_rate,"105",bpm,altitude,"2.1999999999999886",m,speed,"10.882",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.882",m/s,
Data,3,record,timestamp,"1085517543",s,position_lat,"-138932672",semicircles,position_long,"1991624192",semicircles,distance,"3488.31",m,heart_rate,"104",bpm,altitude,"2.1999999999999886",m,speed,"10.848",m/s,power,"200",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.848",m/s,
Data,3,record,timestamp,"1085517545",s,position_lat,"-138933600",semicircles,position_long,"1991624832",semicircles,distance,"3499.29",m,heart_rate,"104",bpm,altitude,"2.1999999999999886",m,speed,"10.759",m/s,power,"128",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.759",m/s,
Data,3,record,timestamp,"1085517546",s,position_lat,"-138934496",semicircles,position_long,"1991625600",semicircles,distance,"3510.0",m,heart_rate,"104",bpm,altitude,"2.1999999999999886",m,speed,"10.699",m/s,power,"162",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1085517547",s,position_lat,"-138935328",semicircles,position_long,"1991626496",semicircles,distance,"3520.68",m,heart_rate,"104",bpm,altitude,"2.1999999999999886",m,speed,"10.652",m/s,power,"177",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.652",m/s,
Data,3,record,timestamp,"1085517548",s,position_lat,"-138936080",semicircles,position_long,"1991627264",semicircles,distance,"3531.32",m,heart_rate,"103",bpm,altitude,"2.1999999999999886",m,speed,"10.583",m/s,power,"145",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1085517549",s,position_lat,"-138936736",semicircles,position_long,"1991628288",semicircles,distance,"3541.87",m,heart_rate,"103",bpm,altitude,"2.1999999999999886",m,speed,"10.531",m/s,power,"164",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1085517550",s,position_lat,"-138937264",semicircles,position_long,"1991629312",semicircles,distance,"3552.38",m,heart_rate,"103",bpm,altitude,"2.1999999999999886",m,speed,"10.482",m/s,power,"174",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1085517551",s,position_lat,"-138937696",semicircles,position_long,"1991630336",semicircles,distance,"3562.85",m,heart_rate,"103",bpm,altitude,"2.1999999999999886",m,speed,"10.459",m/s,power,"168",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1085517552",s,position_lat,"-138938064",semicircles,position_long,"1991631488",semicircles,distance,"3573.29",m,heart_rate,"103",bpm,altitude,"2.1999999999999886",m,speed,"10.423",m/s,power,"173",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1085517553",s,position_lat,"-138938352",semicircles,position_long,"1991632512",semicircles,distance,"3583.7",m,heart_rate,"102",bpm,altitude,"2.1999999999999886",m,speed,"10.388",m/s,power,"169",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.388",m/s,
Data,3,record,timestamp,"1085517554",s,position_lat,"-138938624",semicircles,position_long,"1991633664",semicircles,distance,"3594.07",m,heart_rate,"102",bpm,altitude,"2.1999999999999886",m,speed,"10.355",m/s,power,"176",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.355",m/s,
Data,3,record,timestamp,"1085517554",s,position_lat,"-138938864",semicircles,position_long,"1991634688",semicircles,distance,"3604.23",m,heart_rate,"102",bpm,altitude,"2.1999999999999886",m,speed,"10.31",m/s,power,"181",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.31",m/s,
Data,3,record,timestamp,"1085517555",s,position_lat,"-138939088",semicircles,position_long,"1991635840",semicircles,distance,"3614.52",m,heart_rate,"102",bpm,altitude,"2.1999999999999886",m,speed,"10.268",m/s,power,"158",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1085517557",s,position_lat,"-138939344",semicircles,position_long,"1991636864",semicircles,distance,"3624.95",m,heart_rate,"102",bpm,altitude,"2.1999999999999886",m,speed,"10.233",m/s,power,"172",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1085517557",s,position_lat,"-138939616",semicircles,position_long,"1991638016",semicircles,distance,"3634.99",m,heart_rate,"102",bpm,altitude,"2.1999999999999886",m,speed,"10.187",m/s,power,"166",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1085517559",s,position_lat,"-138939984",semicircles,position_long,"1991639040",semicircles,distance,"3645.32",m,heart_rate,"102",bpm,altitude,"2.1999999999999886",m,speed,"10.148",m/s,power,"162",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1085517560",s,position_lat,"-138940496",semicircles,position_long,"1991639936",semicircles,distance,"3655.45",m,heart_rate,"102",bpm,altitude,"2.3999999999999773",m,speed,"10.129",m/s,power,"169",watts,cadence,"84",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1085517561",s,position_lat,"-138941168",semicircles,position_long,"1991640960",semicircles,distance,"3665.57",m,heart_rate,"102",bpm,altitude,"2.3999999999999773",m,speed,"10.111",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1085517562",s,position_lat,"-138941968",semicircles,position_long,"1991641600",semicircles,distance,"3675.67",m,heart_rate,"102",bpm,altitude,"2.3999999999999773",m,speed,"10.094",m/s,power,"151",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1085517563",s,position_lat,"-138942864",semicircles,position_long,"1991642240",semicircles,distance,"3685.76",m,heart_rate,"102",bpm,altitude,"2.3999999999999773",m,speed,"10.084",m/s,power,"161",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1085517564",s,position_lat,"-138943792",semicircles,position_long,"1991642752",semicircles,distance,"3695.85",m,heart_rate,"102",bpm,altitude,"2.3999999999999773",m,speed,"10.102",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1085517565",s,position_lat,"-138944736",semicircles,position_long,"1991643520",semicircles,distance,"3705.96",m,heart_rate,"102",bpm,altitude,"2.3999999999999773",m,speed,"10.112",m/s,power,"179",watts,cadence,"84",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.112",m/s,
