Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109036164",s,position_lat,"-139002032",semicircles,position_long,"1992288640",semicircles,distance,"47448.57",m,altitude,"13.200000000000045",m,speed,"11.124",m/s,power,"232",watts,heart_rate,"136",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.124",m/s,
Data,3,record,timestamp,"1109036165",s,position_lat,"-139000848",semicircles,position_long,"1992288768",semicircles,distance,"47459.7",m,altitude,"13.200000000000045",m,speed,"11.075",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.075",m/s,
Data,3,record,timestamp,"1109036166",s,position_lat,"-138999680",semicircles,position_long,"1992288768",semicircles,distance,"47470.62",m,altitude,"13.200000000000045",m,speed,"11.021",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.021",m/s,
Data,3,record,timestamp,"1109036167",s,position_lat,"-138998464",semicircles,position_long,"1992288768",semicircles,distance,"47481.83",m,altitude,"13.200000000000045",m,speed,"10.979",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.979",m/s,
Data,3,record,timestamp,"1109036168",s,position_lat,"-138997296",semicircles,position_long,"1992288768",semicircles,distance,"47492.67",m,altitude,"13.200000000000045",m,speed,"10.952",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.952",m/s,
Data,3,record,timestamp,"1109036169",s,position_lat,"-138996112",semicircles,position_long,"1992288768",semicircles,distance,"47503.64",m,altitude,"13.200000000000045",m,speed,"10.941",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.941",m/s,
Data,3,record,timestamp,"1109036170",s,position_lat,"-138994944",semicircles,position_long,"1992288768",semicircles,distance,"47514.6",m,altitude,"13.399999999999977",m,speed,"10.933",m/s,power,"232",watts,heart_rate,"135",bpm,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.933",m/s,
Data,3,record,timestamp,"1109036171",s,position_lat,"-138993856",semicircles,position_long,"1992289408",semicircles,distance,"47525.51",m,altitude,"13.399999999999977",m,speed,"10.877",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.877",m/s,
Data,3,record,timestamp,"1109036172",s,position_lat,"-138993200",semicircles,position_long,"1992290304",semicircles,distance,"47536.42",m,altitude,"13.399999999999977",m,speed,"10.809",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1109036173",s,position_lat,"-138993056",semicircles,position_long,"1992291328",semicircles,distance,"47547.08",m,altitude,"13.399999999999977",m,speed,"10.752",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.752",m/s,
Data,3,record,timestamp,"1109036174",s,position_lat,"-138993008",semicircles,position_long,"1992292608",semicircles,distance,"47557.88",m,altitude,"13.600000000000023",m,speed,"10.715",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.715",m/s,
Data,3,record,timestamp,"1109036175",s,position_lat,"-138992784",semicircles,position_long,"1992293760",semicircles,distance,"47568.54",m,altitude,"13.600000000000023",m,speed,"10.694",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1109036176",s,position_lat,"-138992352",semicircles,position_long,"1992294784",semicircles,distance,"47579.34",m,altitude,"13.600000000000023",m,speed,"10.685",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.685",m/s,
Data,3,record,timestamp,"1109036177",s,position_lat,"-138991728",semicircles,position_long,"1992295680",semicircles,distance,"47590.19",m,altitude,"13.399999999999977",m,speed,"10.686",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.686",m/s,
Data,3,record,timestamp,"1109036178",s,position_lat,"-138991008",semicircles,position_long,"1992296576",semicircles,distance,"47600.71",m,altitude,"13.399999999999977",m,speed,"10.694",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1109036179",s,position_lat,"-138990224",semicircles,position_long,"1992297600",semicircles,distance,"47611.47",m,altitude,"13.399999999999977",m,speed,"10.706",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.706",m/s,
Data,3,record,timestamp,"1109036180",s,position_lat,"-138989408",semicircles,position_long,"1992298240",semicircles,distance,"47622.2",m,altitude,"13.399999999999977",m,speed,"10.72",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.72",m/s,
Data,3,record,timestamp,"1109036181",s,position_lat,"-138988576",semicircles,position_long,"1992299136",semicircles,distance,"47632.95",m,altitude,"13.399999999999977",m,speed,"10.735",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.735",m/s,
Data,3,record,timestamp,"1109036182",s,position_lat,"-138987744",semicircles,position_long,"1992299904",semicircles,distance,"47643.71",m,altitude,"13.399999999999977",m,speed,"10.75",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1109036183",s,position_lat,"-138986928",semicircles,position_long,"1992300800",semicircles,distance,"47654.49",m,altitude,"13.399999999999977",m,speed,"10.766",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1109036184",s,position_lat,"-138986096",semicircles,position_long,"1992301568",semicircles,distance,"47665.2",m,altitude,"13.200000000000045",m,speed,"10.781",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1109036185",s,position_lat,"-138985248",semicircles,position_long,"1992302464",semicircles,distance,"47676.04",m,altitude,"13.200000000000045",m,speed,"10.795",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1109036186",s,position_lat,"-138984432",semicircles,position_long,"1992303360",semicircles,distance,"47686.81",m,altitude,"13.200000000000045",m,speed,"10.806",m/s,power,"228",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.806",m/s,
Data,3,record,timestamp,"1109036187",s,position_lat,"-138983632",semicircles,position_long,"1992304128",semicircles,distance,"47697.61",m,altitude,"13.200000000000045",m,speed,"10.815",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.815",m/s,
Data,3,record,timestamp,"1109036188",s,position_lat,"-138982864",semicircles,position_long,"1992305024",semicircles,distance,"47708.45",m,altitude,"13.200000000000045",m,speed,"10.823",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.823",m/s,
Data,3,record,timestamp,"1109036189",s,position_lat,"-138982160",semicircles,position_long,"1992305920",semicircles,distance,"47719.24",m,altitude,"13.200000000000045",m,speed,"10.828",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1109036190",s,position_lat,"-138981520",semicircles,position_long,"1992307072",semicircles,distance,"47730.08",m,altitude,"13.0",m,speed,"10.829",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.829",m/s,
Data,3,record,timestamp,"1109036191",s,position_lat,"-138980960",semicircles,position_long,"1992308096",semicircles,distance,"47740.92",m,altitude,"13.0",m,speed,"10.825",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.825",m/s,
Data,3,record,timestamp,"1109036192",s,position_lat,"-138980448",semicircles,position_long,"1992308992",semicircles,distance,"47751.7",m,altitude,"13.0",m,speed,"10.814",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1109036193",s,position_lat,"-138980144",semicircles,position_long,"1992310272",semicircles,distance,"47762.58",m,altitude,"13.0",m,speed,"10.79",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1109036194",s,position_lat,"-138980128",semicircles,position_long,"1992311424",semicircles,distance,"47773.25",m,altitude,"13.0",m,speed,"10.762",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1109036195",s,position_lat,"-138980224",semicircles,position_long,"1992312448",semicircles,distance,"47784.06",m,altitude,"13.200000000000045",m,speed,"10.738",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.738",m/s,
Data,3,record,timestamp,"1109036196",s,position_lat,"-138980336",semicircles,position_long,"1992313728",semicircles,distance,"47794.76",m,altitude,"13.200000000000045",m,speed,"10.719",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.719",m/s,
Data,3,record,timestamp,"1109036197",s,position_lat,"-138980464",semicircles,position_long,"1992314880",semicircles,distance,"47805.44",m,altitude,"13.200000000000045",m,speed,"10.703",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1109036198",s,position_lat,"-138980576",semicircles,position_long,"1992316160",semicircles,distance,"47816.15",m,altitude,"13.200000000000045",m,speed,"10.688",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.688",m/s,
Data,3,record,timestamp,"1109036199",s,position_lat,"-138980688",semicircles,position_long,"1992317184",semicircles,distance,"47826.79",m,altitude,"13.200000000000045",m,speed,"10.677",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1109036200",s,position_lat,"-138980816",semicircles,position_long,"1992318336",semicircles,distance,"47837.47",m,altitude,"13.200000000000045",m,speed,"10.667",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1109036201",s,position_lat,"-138980960",semicircles,position_long,"1992319616",semicircles,distance,"47848.18",m,altitude,"13.200000000000045",m,speed,"10.657",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1109036202",s,position_lat,"-138981120",semicircles,position_long,"1992320640",semicircles,distance,"47858.83",m,altitude,"13.200000000000045",m,speed,"10.648",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1109036203",s,position_lat,"-138981280",semicircles,position_long,"1992321792",semicircles,distance,"47869.47",m,altitude,"13.200000000000045",m,speed,"10.64",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1109036204",s,position_lat,"-138981440",semicircles,position_long,"1992323072",semicircles,distance,"47880.11",m,altitude,"13.200000000000045",m,speed,"10.633",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.633",m/s,
Data,3,record,timestamp,"1109036205",s,position_lat,"-138981648",semicircles,position_long,"1992324096",semicircles,distance,"47890.75",m,altitude,"13.200000000000045",m,speed,"10.626",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1109036206",s,position_lat,"-138981840",semicircles,position_long,"1992325248",semicircles,distance,"47901.4",m,altitude,"13.200000000000045",m,speed,"10.619",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.619",m/s,
Data,3,record,timestamp,"1109036207",s,position_lat,"-138982032",semicircles,position_long,"1992326272",semicircles,distance,"47911.97",m,altitude,"13.200000000000045",m,speed,"10.612",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1109036208",s,position_lat,"-138982240",semicircles,position_long,"1992327552",semicircles,distance,"47922.57",m,altitude,"13.200000000000045",m,speed,"10.606",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.606",m/s,
Data,3,record,timestamp,"1109036209",s,position_lat,"-138982432",semicircles,position_long,"1992328704",semicircles,distance,"47933.27",m,altitude,"13.200000000000045",m,speed,"10.6",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1109036210",s,position_lat,"-138982608",semicircles,position_long,"1992329728",semicircles,distance,"47943.75",m,altitude,"13.200000000000045",m,speed,"10.595",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1109036211",s,position_lat,"-138982784",semicircles,position_long,"1992330880",semicircles,distance,"47954.15",m,altitude,"13.200000000000045",m,speed,"10.59",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.59",m/s,
Data,3,record,timestamp,"1109036212",s,position_lat,"-138982976",semicircles,position_long,"1992332160",semicircles,distance,"47964.75",m,altitude,"13.200000000000045",m,speed,"10.586",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.586",m/s,
Data,3,record,timestamp,"1109036213",s,position_lat,"-138983168",semicircles,position_long,"1992333184",semicircles,distance,"47975.54",m,altitude,"13.200000000000045",m,speed,"10.583",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1109036214",s,position_lat,"-138983360",semicircles,position_long,"1992334336",semicircles,distance,"47986.04",m,altitude,"13.200000000000045",m,speed,"10.58",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1109036215",s,position_lat,"-138983552",semicircles,position_long,"1992335616",semicircles,distance,"47996.7",m,altitude,"13.200000000000045",m,speed,"10.577",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.577",m/s,
Data,3,record,timestamp,"1109036216",s,position_lat,"-138983728",semicircles,position_long,"1992336640",semicircles,distance,"48007.24",m,altitude,"13.200000000000045",m,speed,"10.573",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1109036217",s,position_lat,"-138983920",semicircles,position_long,"1992337792",semicircles,distance,"48017.84",m,altitude,"13.200000000000045",m,speed,"10.569",m/s,power,"228",watts,heart_rate,"137",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1109036218",s,position_lat,"-138984128",semicircles,position_long,"1992338816",semicircles,distance,"48028.31",m,altitude,"13.200000000000045",m,speed,"10.564",m/s,power,"227",watts,heart_rate,"137",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1109036219",s,position_lat,"-138984304",semicircles,position_long,"1992339968",semicircles,distance,"48038.82",m,altitude,"13.200000000000045",m,speed,"10.57",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.57",m/s,
Data,3,record,timestamp,"1109036220",s,position_lat,"-138984480",semicircles,position_long,"1992341248",semicircles,distance,"48049.52",m,altitude,"13.200000000000045",m,speed,"10.593",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.593",m/s,
Data,3,record,timestamp,"1109036221",s,position_lat,"-138984640",semicircles,position_long,"1992342272",semicircles,distance,"48060.17",m,altitude,"13.200000000000045",m,speed,"10.635",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.635",m/s,
