Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093296896",s,position_lat,"-139039856",semicircles,position_long,"1992219648",semicircles,distance,"8639.86",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.861",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1093296897",s,position_lat,"-139040096",semicircles,position_long,"1992218752",semicircles,distance,"8649.75",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.86",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.86",m/s,
Data,3,record,timestamp,"1093296898",s,position_lat,"-139040336",semicircles,position_long,"1992217600",semicircles,distance,"8659.63",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.862",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.862",m/s,
Data,3,record,timestamp,"1093296899",s,position_lat,"-139040608",semicircles,position_long,"1992216576",semicircles,distance,"8669.51",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.866",m/s,power,"201",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.866",m/s,
Data,3,record,timestamp,"1093296900",s,position_lat,"-139040928",semicircles,position_long,"1992215424",semicircles,distance,"8679.39",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.868",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.868",m/s,
Data,3,record,timestamp,"1093296901",s,position_lat,"-139041312",semicircles,position_long,"1992214528",semicircles,distance,"8689.27",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.859",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1093296902",s,position_lat,"-139041776",semicircles,position_long,"1992213632",semicircles,distance,"8699.12",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.843",m/s,power,"179",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.843",m/s,
Data,3,record,timestamp,"1093296903",s,position_lat,"-139042336",semicircles,position_long,"1992212736",semicircles,distance,"8708.95",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.836",m/s,power,"209",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.836",m/s,
Data,3,record,timestamp,"1093296904",s,position_lat,"-139043008",semicircles,position_long,"1992211840",semicircles,distance,"8718.77",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.841",m/s,power,"186",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.841",m/s,
Data,3,record,timestamp,"1093296905",s,position_lat,"-139043760",semicircles,position_long,"1992211072",semicircles,distance,"8728.6",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.826",m/s,power,"191",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.826",m/s,
Data,3,record,timestamp,"1093296906",s,position_lat,"-139044624",semicircles,position_long,"1992210304",semicircles,distance,"8738.42",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.802",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.802",m/s,
Data,3,record,timestamp,"1093296907",s,position_lat,"-139045520",semicircles,position_long,"1992209792",semicircles,distance,"8748.2",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.782",m/s,power,"216",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1093296908",s,position_lat,"-139046464",semicircles,position_long,"1992209408",semicircles,distance,"8757.99",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.823",m/s,power,"252",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.823",m/s,
Data,3,record,timestamp,"1093296909",s,position_lat,"-139047456",semicircles,position_long,"1992209024",semicircles,distance,"8767.85",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.888",m/s,power,"224",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.888",m/s,
Data,3,record,timestamp,"1093296910",s,position_lat,"-139048464",semicircles,position_long,"1992208768",semicircles,distance,"8777.73",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.899",m/s,power,"177",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.899",m/s,
Data,3,record,timestamp,"1093296911",s,position_lat,"-139049504",semicircles,position_long,"1992208512",semicircles,distance,"8787.62",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.875",m/s,power,"194",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.875",m/s,
Data,3,record,timestamp,"1093296912",s,position_lat,"-139050560",semicircles,position_long,"1992208384",semicircles,distance,"8797.5",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.877",m/s,power,"210",watts,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.877",m/s,
Data,3,record,timestamp,"1093296913",s,position_lat,"-139051632",semicircles,position_long,"1992208512",semicircles,distance,"8807.39",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.897",m/s,power,"221",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.897",m/s,
Data,3,record,timestamp,"1093296914",s,position_lat,"-139052688",semicircles,position_long,"1992208768",semicircles,distance,"8817.28",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.905",m/s,power,"186",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.905",m/s,
Data,3,record,timestamp,"1093296915",s,position_lat,"-139053712",semicircles,position_long,"1992208896",semicircles,distance,"8827.17",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.888",m/s,power,"192",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.888",m/s,
Data,3,record,timestamp,"1093296916",s,position_lat,"-139054768",semicircles,position_long,"1992209280",semicircles,distance,"8837.05",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.872",m/s,power,"192",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.872",m/s,
Data,3,record,timestamp,"1093296917",s,position_lat,"-139055824",semicircles,position_long,"1992209280",semicircles,distance,"8846.93",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.852",m/s,power,"203",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.852",m/s,
Data,3,record,timestamp,"1093296918",s,position_lat,"-139056864",semicircles,position_long,"1992209280",semicircles,distance,"8856.75",m,heart_rate,"116",bpm,altitude,"13.399999999999977",m,speed,"9.83",m/s,power,"208",watts,cadence,"70",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.83",m/s,
Data,3,record,timestamp,"1093296919",s,position_lat,"-139057888",semicircles,position_long,"1992208896",semicircles,distance,"8866.57",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"9.779",m/s,power,"208",watts,cadence,"69",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.779",m/s,
Data,3,record,timestamp,"1093296920",s,position_lat,"-139058816",semicircles,position_long,"1992208512",semicircles,distance,"8876.3",m,heart_rate,"118",bpm,altitude,"13.399999999999977",m,speed,"9.688",m/s,power,"192",watts,cadence,"70",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.688",m/s,
Data,3,record,timestamp,"1093296921",s,position_lat,"-139059664",semicircles,position_long,"1992207744",semicircles,distance,"8885.93",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"9.579",m/s,power,"177",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.579",m/s,
Data,3,record,timestamp,"1093296922",s,position_lat,"-139060512",semicircles,position_long,"1992207232",semicircles,distance,"8895.47",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"9.493",m/s,power,"180",watts,cadence,"70",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.493",m/s,
Data,3,record,timestamp,"1093296923",s,position_lat,"-139061392",semicircles,position_long,"1992206720",semicircles,distance,"8904.93",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"9.463",m/s,power,"176",watts,cadence,"69",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.463",m/s,
Data,3,record,timestamp,"1093296924",s,position_lat,"-139062336",semicircles,position_long,"1992206336",semicircles,distance,"8914.42",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"9.505",m/s,power,"177",watts,cadence,"68",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.505",m/s,
Data,3,record,timestamp,"1093296925",s,position_lat,"-139063344",semicircles,position_long,"1992206208",semicircles,distance,"8923.99",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"9.669",m/s,power,"220",watts,cadence,"69",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.669",m/s,
Data,3,record,timestamp,"1093296926",s,position_lat,"-139064384",semicircles,position_long,"1992205952",semicircles,distance,"8933.74",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"9.902",m/s,power,"95",watts,cadence,"72",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1093296927",s,position_lat,"-139065456",semicircles,position_long,"1992205824",semicircles,distance,"8943.76",m,heart_rate,"121",bpm,altitude,"13.600000000000023",m,speed,"10.097",m/s,power,"165",watts,cadence,"78",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.097",m/s,
Data,3,record,timestamp,"1093296928",s,position_lat,"-139066544",semicircles,position_long,"1992205824",semicircles,distance,"8953.84",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"10.237",m/s,power,"133",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1093296929",s,position_lat,"-139067664",semicircles,position_long,"1992205568",semicircles,distance,"8964.24",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"10.327",m/s,power,"168",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1093296930",s,position_lat,"-139068784",semicircles,position_long,"1992205568",semicircles,distance,"8974.69",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.533",m/s,power,"160",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.533",m/s,
Data,3,record,timestamp,"1093296931",s,position_lat,"-139069904",semicircles,position_long,"1992205440",semicircles,distance,"8985.21",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.521",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.521",m/s,
Data,3,record,timestamp,"1093296932",s,position_lat,"-139070992",semicircles,position_long,"1992205056",semicircles,distance,"8995.72",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.463",m/s,power,"148",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1093296933",s,position_lat,"-139072032",semicircles,position_long,"1992204672",semicircles,distance,"9006.15",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.39",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.39",m/s,
Data,3,record,timestamp,"1093296934",s,position_lat,"-139073008",semicircles,position_long,"1992204160",semicircles,distance,"9016.51",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.347",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1093296935",s,position_lat,"-139073952",semicircles,position_long,"1992203392",semicircles,distance,"9026.83",m,heart_rate,"123",bpm,altitude,"13.399999999999977",m,speed,"10.283",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.283",m/s,
Data,3,record,timestamp,"1093296936",s,position_lat,"-139074848",semicircles,position_long,"1992202880",semicircles,distance,"9037.06",m,heart_rate,"123",bpm,altitude,"13.399999999999977",m,speed,"10.189",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.189",m/s,
Data,3,record,timestamp,"1093296937",s,position_lat,"-139075728",semicircles,position_long,"1992202112",semicircles,distance,"9047.21",m,heart_rate,"123",bpm,altitude,"13.399999999999977",m,speed,"10.103",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1093296938",s,position_lat,"-139076592",semicircles,position_long,"1992201600",semicircles,distance,"9057.27",m,heart_rate,"123",bpm,altitude,"13.600000000000023",m,speed,"10.032",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.032",m/s,
Data,3,record,timestamp,"1093296939",s,position_lat,"-139077440",semicircles,position_long,"1992200832",semicircles,distance,"9067.26",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"9.939",m/s,power,"186",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1093296940",s,position_lat,"-139078192",semicircles,position_long,"1992200192",semicircles,distance,"9077.13",m,heart_rate,"124",bpm,altitude,"13.799999999999955",m,speed,"9.799",m/s,power,"195",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1093296941",s,position_lat,"-139078848",semicircles,position_long,"1992199296",semicircles,distance,"9086.85",m,heart_rate,"124",bpm,altitude,"14.0",m,speed,"9.653",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.653",m/s,
Data,3,record,timestamp,"1093296942",s,position_lat,"-139079392",semicircles,position_long,"1992198272",semicircles,distance,"9096.45",m,heart_rate,"124",bpm,altitude,"14.200000000000045",m,speed,"9.545",m/s,power,"199",watts,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.545",m/s,
Data,3,record,timestamp,"1093296943",s,position_lat,"-139079696",semicircles,position_long,"1992197376",semicircles,distance,"9105.96",m,heart_rate,"124",bpm,altitude,"14.399999999999977",m,speed,"9.482",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.482",m/s,
Data,3,record,timestamp,"1093296944",s,position_lat,"-139079904",semicircles,position_long,"1992196352",semicircles,distance,"9115.43",m,heart_rate,"124",bpm,altitude,"14.399999999999977",m,speed,"9.422",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.422",m/s,
Data,3,record,timestamp,"1093296945",s,position_lat,"-139080032",semicircles,position_long,"1992195456",semicircles,distance,"9124.81",m,heart_rate,"124",bpm,altitude,"14.600000000000023",m,speed,"9.342",m/s,power,"203",watts,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.342",m/s,
Data,3,record,timestamp,"1093296946",s,position_lat,"-139080128",semicircles,position_long,"1992194304",semicircles,distance,"9134.26",m,heart_rate,"124",bpm,altitude,"14.799999999999955",m,speed,"9.266",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.266",m/s,
Data,3,record,timestamp,"1093296947",s,position_lat,"-139080224",semicircles,position_long,"1992193408",semicircles,distance,"9143.34",m,heart_rate,"124",bpm,altitude,"14.799999999999955",m,speed,"9.2",m/s,power,"199",watts,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.2",m/s,
Data,3,record,timestamp,"1093296948",s,position_lat,"-139080336",semicircles,position_long,"1992192384",semicircles,distance,"9152.5",m,heart_rate,"124",bpm,altitude,"15.0",m,speed,"9.132",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.132",m/s,
Data,3,record,timestamp,"1093296949",s,position_lat,"-139080544",semicircles,position_long,"1992191360",semicircles,distance,"9161.61",m,heart_rate,"124",bpm,altitude,"15.0",m,speed,"9.079",m/s,power,"216",watts,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.079",m/s,
Data,3,record,timestamp,"1093296950",s,position_lat,"-139080864",semicircles,position_long,"1992190464",semicircles,distance,"9170.68",m,heart_rate,"124",bpm,altitude,"15.200000000000045",m,speed,"9.049",m/s,power,"193",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.049",m/s,
Data,3,record,timestamp,"1093296951",s,position_lat,"-139081360",semicircles,position_long,"1992189568",semicircles,distance,"9179.63",m,heart_rate,"124",bpm,altitude,"15.200000000000045",m,speed,"9.035",m/s,power,"213",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.035",m/s,
Data,3,record,timestamp,"1093296952",s,position_lat,"-139082016",semicircles,position_long,"1992188800",semicircles,distance,"9188.77",m,heart_rate,"124",bpm,altitude,"15.200000000000045",m,speed,"9.075",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.075",m/s,
Data,3,record,timestamp,"1093296953",s,position_lat,"-139082672",semicircles,position_long,"1992188160",semicircles,distance,"9197.87",m,heart_rate,"124",bpm,altitude,"15.200000000000045",m,speed,"9.137",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.137",m/s,
Data,3,record,timestamp,"1093296954",s,position_lat,"-139083376",semicircles,position_long,"1992187392",semicircles,distance,"9207.03",m,heart_rate,"124",bpm,altitude,"15.200000000000045",m,speed,"9.208",m/s,power,"195",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.208",m/s,
