Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106609855",s,position_lat,"-138846672",semicircles,position_long,"1992107136",semicircles,distance,"18877.2",m,altitude,"15.0",m,speed,"10.027",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.027",m/s,
Data,3,record,timestamp,"1106609856",s,position_lat,"-138846864",semicircles,position_long,"1992108160",semicircles,distance,"18887.2",m,altitude,"15.0",m,speed,"9.962",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.962",m/s,
Data,3,record,timestamp,"1106609857",s,position_lat,"-138847296",semicircles,position_long,"1992109312",semicircles,distance,"18897.13",m,altitude,"15.200000000000045",m,speed,"9.913",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1106609858",s,position_lat,"-138847856",semicircles,position_long,"1992110208",semicircles,distance,"18907.03",m,altitude,"15.200000000000045",m,speed,"9.879",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1106609859",s,position_lat,"-138848464",semicircles,position_long,"1992111104",semicircles,distance,"18916.9",m,altitude,"15.200000000000045",m,speed,"9.851",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1106609860",s,position_lat,"-138849088",semicircles,position_long,"1992111872",semicircles,distance,"18926.78",m,altitude,"15.399999999999977",m,speed,"9.827",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.827",m/s,
Data,3,record,timestamp,"1106609861",s,position_lat,"-138849712",semicircles,position_long,"1992112768",semicircles,distance,"18936.56",m,altitude,"15.399999999999977",m,speed,"9.806",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.806",m/s,
Data,3,record,timestamp,"1106609862",s,position_lat,"-138850336",semicircles,position_long,"1992113664",semicircles,distance,"18946.33",m,altitude,"15.399999999999977",m,speed,"9.789",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.789",m/s,
Data,3,record,timestamp,"1106609863",s,position_lat,"-138850912",semicircles,position_long,"1992114560",semicircles,distance,"18956.1",m,altitude,"15.600000000000023",m,speed,"9.778",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.778",m/s,
Data,3,record,timestamp,"1106609864",s,position_lat,"-138851408",semicircles,position_long,"1992115456",semicircles,distance,"18965.86",m,altitude,"15.600000000000023",m,speed,"9.766",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.766",m/s,
Data,3,record,timestamp,"1106609865",s,position_lat,"-138851840",semicircles,position_long,"1992116352",semicircles,distance,"18975.63",m,altitude,"15.600000000000023",m,speed,"9.763",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1106609866",s,position_lat,"-138852272",semicircles,position_long,"1992117504",semicircles,distance,"18985.39",m,altitude,"15.600000000000023",m,speed,"9.819",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1106609867",s,position_lat,"-138852816",semicircles,position_long,"1992118400",semicircles,distance,"18995.27",m,altitude,"15.600000000000023",m,speed,"9.91",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.91",m/s,
Data,3,record,timestamp,"1106609868",s,position_lat,"-138853376",semicircles,position_long,"1992119296",semicircles,distance,"19005.23",m,altitude,"15.600000000000023",m,speed,"10.017",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.017",m/s,
Data,3,record,timestamp,"1106609869",s,position_lat,"-138853984",semicircles,position_long,"1992120192",semicircles,distance,"19015.31",m,altitude,"15.399999999999977",m,speed,"10.134",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.134",m/s,
Data,3,record,timestamp,"1106609870",s,position_lat,"-138854656",semicircles,position_long,"1992121088",semicircles,distance,"19025.51",m,altitude,"15.399999999999977",m,speed,"10.254",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1106609871",s,position_lat,"-138855456",semicircles,position_long,"1992121856",semicircles,distance,"19035.82",m,altitude,"15.200000000000045",m,speed,"10.376",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1106609872",s,position_lat,"-138856320",semicircles,position_long,"1992122624",semicircles,distance,"19046.26",m,altitude,"15.200000000000045",m,speed,"10.495",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.495",m/s,
Data,3,record,timestamp,"1106609873",s,position_lat,"-138857248",semicircles,position_long,"1992123264",semicircles,distance,"19056.8",m,altitude,"15.0",m,speed,"10.611",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.611",m/s,
Data,3,record,timestamp,"1106609874",s,position_lat,"-138858208",semicircles,position_long,"1992123904",semicircles,distance,"19067.47",m,altitude,"14.799999999999955",m,speed,"10.722",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1106609875",s,position_lat,"-138859200",semicircles,position_long,"1992124544",semicircles,distance,"19078.25",m,altitude,"14.799999999999955",m,speed,"10.828",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1106609876",s,position_lat,"-138860240",semicircles,position_long,"1992125184",semicircles,distance,"19089.13",m,altitude,"14.600000000000023",m,speed,"10.929",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.929",m/s,
Data,3,record,timestamp,"1106609877",s,position_lat,"-138861312",semicircles,position_long,"1992125568",semicircles,distance,"19100.11",m,altitude,"14.399999999999977",m,speed,"11.027",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1106609878",s,position_lat,"-138862432",semicircles,position_long,"1992126080",semicircles,distance,"19111.19",m,altitude,"14.200000000000045",m,speed,"11.121",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.121",m/s,
Data,3,record,timestamp,"1106609879",s,position_lat,"-138863600",semicircles,position_long,"1992126208",semicircles,distance,"19122.36",m,altitude,"14.200000000000045",m,speed,"11.215",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.215",m/s,
Data,3,record,timestamp,"1106609880",s,position_lat,"-138864816",semicircles,position_long,"1992126592",semicircles,distance,"19133.81",m,altitude,"14.0",m,speed,"11.309",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.309",m/s,
Data,3,record,timestamp,"1106609881",s,position_lat,"-138866016",semicircles,position_long,"1992126592",semicircles,distance,"19144.98",m,altitude,"13.799999999999955",m,speed,"11.393",m/s,power,"231",watts,heart_rate,"147",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.393",m/s,
Data,3,record,timestamp,"1106609882",s,position_lat,"-138867232",semicircles,position_long,"1992126848",semicircles,distance,"19156.43",m,altitude,"13.600000000000023",m,speed,"11.48",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.48",m/s,
Data,3,record,timestamp,"1106609883",s,position_lat,"-138868464",semicircles,position_long,"1992126976",semicircles,distance,"19167.95",m,altitude,"13.399999999999977",m,speed,"11.57",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.57",m/s,
Data,3,record,timestamp,"1106609884",s,position_lat,"-138869696",semicircles,position_long,"1992127104",semicircles,distance,"19179.55",m,altitude,"13.399999999999977",m,speed,"11.658",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.658",m/s,
Data,3,record,timestamp,"1106609885",s,position_lat,"-138870912",semicircles,position_long,"1992127488",semicircles,distance,"19191.28",m,altitude,"13.200000000000045",m,speed,"11.742",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.742",m/s,
Data,3,record,timestamp,"1106609886",s,position_lat,"-138872080",semicircles,position_long,"1992128000",semicircles,distance,"19203.02",m,altitude,"13.200000000000045",m,speed,"11.781",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.781",m/s,
Data,3,record,timestamp,"1106609887",s,position_lat,"-138873184",semicircles,position_long,"1992128640",semicircles,distance,"19214.72",m,altitude,"13.200000000000045",m,speed,"11.731",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.731",m/s,
Data,3,record,timestamp,"1106609888",s,position_lat,"-138874256",semicircles,position_long,"1992129280",semicircles,distance,"19226.47",m,altitude,"13.200000000000045",m,speed,"11.673",m/s,power,"231",watts,heart_rate,"147",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.673",m/s,
Data,3,record,timestamp,"1106609889",s,position_lat,"-138875376",semicircles,position_long,"1992129920",semicircles,distance,"19238.11",m,altitude,"13.200000000000045",m,speed,"11.618",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.618",m/s,
Data,3,record,timestamp,"1106609890",s,position_lat,"-138876480",semicircles,position_long,"1992130432",semicircles,distance,"19249.7",m,altitude,"13.200000000000045",m,speed,"11.569",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.569",m/s,
Data,3,record,timestamp,"1106609891",s,position_lat,"-138877600",semicircles,position_long,"1992130944",semicircles,distance,"19261.28",m,altitude,"13.200000000000045",m,speed,"11.528",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.528",m/s,
Data,3,record,timestamp,"1106609892",s,position_lat,"-138878688",semicircles,position_long,"1992131712",semicircles,distance,"19272.77",m,altitude,"13.200000000000045",m,speed,"11.477",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.477",m/s,
Data,3,record,timestamp,"1106609893",s,position_lat,"-138879712",semicircles,position_long,"1992132480",semicircles,distance,"19284.16",m,altitude,"13.200000000000045",m,speed,"11.436",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.436",m/s,
Data,3,record,timestamp,"1106609894",s,position_lat,"-138880656",semicircles,position_long,"1992133120",semicircles,distance,"19295.51",m,altitude,"13.200000000000045",m,speed,"11.428",m/s,power,"228",watts,heart_rate,"146",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.428",m/s,
Data,3,record,timestamp,"1106609895",s,position_lat,"-138881520",semicircles,position_long,"1992134016",semicircles,distance,"19307.11",m,altitude,"13.200000000000045",m,speed,"11.428",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.428",m/s,
Data,3,record,timestamp,"1106609896",s,position_lat,"-138882208",semicircles,position_long,"1992135168",semicircles,distance,"19318.56",m,altitude,"13.200000000000045",m,speed,"11.438",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.438",m/s,
Data,3,record,timestamp,"1106609897",s,position_lat,"-138882736",semicircles,position_long,"1992136192",semicircles,distance,"19329.94",m,altitude,"13.200000000000045",m,speed,"11.458",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.458",m/s,
Data,3,record,timestamp,"1106609898",s,position_lat,"-138883152",semicircles,position_long,"1992137344",semicircles,distance,"19341.42",m,altitude,"13.200000000000045",m,speed,"11.487",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.487",m/s,
Data,3,record,timestamp,"1106609899",s,position_lat,"-138883488",semicircles,position_long,"1992138624",semicircles,distance,"19352.99",m,altitude,"13.200000000000045",m,speed,"11.53",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.53",m/s,
Data,3,record,timestamp,"1106609900",s,position_lat,"-138883712",semicircles,position_long,"1992139904",semicircles,distance,"19364.56",m,altitude,"13.200000000000045",m,speed,"11.583",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.583",m/s,
Data,3,record,timestamp,"1106609901",s,position_lat,"-138883856",semicircles,position_long,"1992141184",semicircles,distance,"19376.15",m,altitude,"13.200000000000045",m,speed,"11.642",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.642",m/s,
Data,3,record,timestamp,"1106609902",s,position_lat,"-138883888",semicircles,position_long,"1992142464",semicircles,distance,"19387.85",m,altitude,"13.200000000000045",m,speed,"11.696",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.696",m/s,
Data,3,record,timestamp,"1106609903",s,position_lat,"-138883808",semicircles,position_long,"1992143744",semicircles,distance,"19399.75",m,altitude,"13.200000000000045",m,speed,"11.723",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.723",m/s,
Data,3,record,timestamp,"1106609904",s,position_lat,"-138883616",semicircles,position_long,"1992144768",semicircles,distance,"19411.21",m,altitude,"13.200000000000045",m,speed,"11.618",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.618",m/s,
Data,3,record,timestamp,"1106609905",s,position_lat,"-138883392",semicircles,position_long,"1992146048",semicircles,distance,"19422.72",m,altitude,"13.200000000000045",m,speed,"11.653",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.653",m/s,
Data,3,record,timestamp,"1106609906",s,position_lat,"-138883136",semicircles,position_long,"1992147328",semicircles,distance,"19434.37",m,altitude,"13.200000000000045",m,speed,"11.669",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.669",m/s,
Data,3,record,timestamp,"1106609907",s,position_lat,"-138882784",semicircles,position_long,"1992148608",semicircles,distance,"19446.19",m,altitude,"13.200000000000045",m,speed,"11.642",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.642",m/s,
Data,3,record,timestamp,"1106609908",s,position_lat,"-138882400",semicircles,position_long,"1992149888",semicircles,distance,"19457.68",m,altitude,"13.200000000000045",m,speed,"11.648",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.648",m/s,
Data,3,record,timestamp,"1106609909",s,position_lat,"-138881968",semicircles,position_long,"1992151040",semicircles,distance,"19469.27",m,altitude,"13.200000000000045",m,speed,"11.648",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.648",m/s,
Data,3,record,timestamp,"1106609910",s,position_lat,"-138881488",semicircles,position_long,"1992152320",semicircles,distance,"19480.99",m,altitude,"13.200000000000045",m,speed,"11.58",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.58",m/s,
Data,3,record,timestamp,"1106609911",s,position_lat,"-138880944",semicircles,position_long,"1992153344",semicircles,distance,"19492.51",m,altitude,"13.200000000000045",m,speed,"11.491",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.491",m/s,
Data,3,record,timestamp,"1106609912",s,position_lat,"-138880400",semicircles,position_long,"1992154496",semicircles,distance,"19503.98",m,altitude,"13.200000000000045",m,speed,"11.406",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.406",m/s,
