Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095558944",s,position_lat,"-139596544",semicircles,position_long,"1991572224",semicircles,distance,"7037.74",m,heart_rate,"178",bpm,altitude,"0.8000000000000114",m,speed,"13.358",m/s,power,"301",watts,cadence,"101",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"13.358",m/s,
Data,3,record,timestamp,"1095558945",s,position_lat,"-139597968",semicircles,position_long,"1991572480",semicircles,distance,"7051.0",m,heart_rate,"178",bpm,altitude,"0.6000000000000227",m,speed,"12.966",m/s,power,"210",watts,cadence,"101",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.966",m/s,
Data,3,record,timestamp,"1095558946",s,position_lat,"-139599360",semicircles,position_long,"1991572608",semicircles,distance,"7064.03",m,heart_rate,"178",bpm,altitude,"0.6000000000000227",m,speed,"12.864",m/s,power,"250",watts,cadence,"99",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.864",m/s,
Data,3,record,timestamp,"1095558947",s,position_lat,"-139600672",semicircles,position_long,"1991572864",semicircles,distance,"7076.62",m,heart_rate,"178",bpm,altitude,"0.6000000000000227",m,speed,"12.8",m/s,power,"277",watts,cadence,"98",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.8",m/s,
Data,3,record,timestamp,"1095558948",s,position_lat,"-139602000",semicircles,position_long,"1991573248",semicircles,distance,"7089.38",m,heart_rate,"178",bpm,altitude,"0.6000000000000227",m,speed,"12.727",m/s,power,"277",watts,cadence,"97",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.727",m/s,
Data,3,record,timestamp,"1095558949",s,position_lat,"-139603328",semicircles,position_long,"1991573504",semicircles,distance,"7102.09",m,heart_rate,"178",bpm,altitude,"0.6000000000000227",m,speed,"12.698",m/s,power,"356",watts,cadence,"98",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.698",m/s,
Data,3,record,timestamp,"1095558950",s,position_lat,"-139604656",semicircles,position_long,"1991573888",semicircles,distance,"7114.91",m,heart_rate,"178",bpm,altitude,"0.6000000000000227",m,speed,"12.769",m/s,power,"389",watts,cadence,"98",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.769",m/s,
Data,3,record,timestamp,"1095558951",s,position_lat,"-139605984",semicircles,position_long,"1991574272",semicircles,distance,"7127.79",m,heart_rate,"178",bpm,altitude,"0.6000000000000227",m,speed,"12.782",m/s,power,"375",watts,cadence,"99",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.782",m/s,
Data,3,record,timestamp,"1095558952",s,position_lat,"-139607312",semicircles,position_long,"1991574656",semicircles,distance,"7140.46",m,heart_rate,"179",bpm,altitude,"0.6000000000000227",m,speed,"12.777",m/s,power,"327",watts,cadence,"100",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.777",m/s,
Data,3,record,timestamp,"1095558953",s,position_lat,"-139608672",semicircles,position_long,"1991575040",semicircles,distance,"7153.29",m,heart_rate,"179",bpm,altitude,"0.6000000000000227",m,speed,"12.763",m/s,power,"344",watts,cadence,"99",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.763",m/s,
Data,3,record,timestamp,"1095558954",s,position_lat,"-139610032",semicircles,position_long,"1991575168",semicircles,distance,"7166.04",m,heart_rate,"179",bpm,altitude,"0.6000000000000227",m,speed,"12.808",m/s,power,"344",watts,cadence,"99",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.808",m/s,
Data,3,record,timestamp,"1095558955",s,position_lat,"-139611408",semicircles,position_long,"1991575424",semicircles,distance,"7178.86",m,heart_rate,"179",bpm,altitude,"0.6000000000000227",m,speed,"12.85",m/s,power,"355",watts,cadence,"99",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.85",m/s,
Data,3,record,timestamp,"1095558956",s,position_lat,"-139612784",semicircles,position_long,"1991575424",semicircles,distance,"7191.66",m,heart_rate,"179",bpm,altitude,"0.6000000000000227",m,speed,"12.835",m/s,power,"335",watts,cadence,"99",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.835",m/s,
Data,3,record,timestamp,"1095558957",s,position_lat,"-139614160",semicircles,position_long,"1991575168",semicircles,distance,"7204.53",m,heart_rate,"179",bpm,altitude,"0.6000000000000227",m,speed,"12.725",m/s,power,"335",watts,cadence,"99",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.725",m/s,
Data,3,record,timestamp,"1095558958",s,position_lat,"-139615472",semicircles,position_long,"1991574784",semicircles,distance,"7217.12",m,heart_rate,"180",bpm,altitude,"0.8000000000000114",m,speed,"12.495",m/s,power,"293",watts,cadence,"99",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.495",m/s,
Data,3,record,timestamp,"1095558959",s,position_lat,"-139616608",semicircles,position_long,"1991574144",semicircles,distance,"7229.57",m,heart_rate,"180",bpm,altitude,"1.0",m,speed,"12.448",m/s,power,"423",watts,cadence,"98",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"12.448",m/s,
Data,3,record,timestamp,"1095558960",s,position_lat,"-139617408",semicircles,position_long,"1991572992",semicircles,distance,"7242.07",m,heart_rate,"180",bpm,altitude,"1.1999999999999886",m,speed,"12.501",m/s,power,"486",watts,cadence,"99",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.501",m/s,
Data,3,record,timestamp,"1095558961",s,position_lat,"-139617968",semicircles,position_long,"1991571712",semicircles,distance,"7254.65",m,heart_rate,"180",bpm,altitude,"1.3999999999999773",m,speed,"12.585",m/s,power,"542",watts,cadence,"100",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"12.585",m/s,
Data,3,record,timestamp,"1095558962",s,position_lat,"-139618416",semicircles,position_long,"1991570432",semicircles,distance,"7267.31",m,heart_rate,"181",bpm,altitude,"1.6000000000000227",m,speed,"12.682",m/s,power,"405",watts,cadence,"101",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"12.682",m/s,
Data,3,record,timestamp,"1095558963",s,position_lat,"-139618800",semicircles,position_long,"1991569152",semicircles,distance,"7280.03",m,heart_rate,"181",bpm,altitude,"1.8000000000000114",m,speed,"12.662",m/s,power,"274",watts,cadence,"100",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"12.662",m/s,
Data,3,record,timestamp,"1095558964",s,position_lat,"-139619200",semicircles,position_long,"1991567872",semicircles,distance,"7292.39",m,heart_rate,"181",bpm,altitude,"2.0",m,speed,"12.545",m/s,power,"340",watts,cadence,"100",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"12.545",m/s,
Data,3,record,timestamp,"1095558965",s,position_lat,"-139619744",semicircles,position_long,"1991566592",semicircles,distance,"7305.0",m,heart_rate,"181",bpm,altitude,"2.1999999999999886",m,speed,"12.438",m/s,power,"252",watts,cadence,"99",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.438",m/s,
Data,3,record,timestamp,"1095558966",s,position_lat,"-139620448",semicircles,position_long,"1991565568",semicircles,distance,"7317.38",m,heart_rate,"181",bpm,altitude,"2.1999999999999886",m,speed,"12.231",m/s,power,"280",watts,cadence,"97",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.231",m/s,
Data,3,record,timestamp,"1095558967",s,position_lat,"-139621376",semicircles,position_long,"1991564672",semicircles,distance,"7329.49",m,heart_rate,"181",bpm,altitude,"2.3999999999999773",m,speed,"12.109",m/s,power,"235",watts,cadence,"96",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.109",m/s,
Data,3,record,timestamp,"1095558968",s,position_lat,"-139622496",semicircles,position_long,"1991563904",semicircles,distance,"7341.68",m,heart_rate,"181",bpm,altitude,"2.1999999999999886",m,speed,"12.028",m/s,power,"339",watts,cadence,"94",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.028",m/s,
Data,3,record,timestamp,"1095558969",s,position_lat,"-139623648",semicircles,position_long,"1991563392",semicircles,distance,"7353.52",m,heart_rate,"181",bpm,altitude,"2.1999999999999886",m,speed,"12.1",m/s,power,"337",watts,cadence,"95",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.1",m/s,
Data,3,record,timestamp,"1095558970",s,position_lat,"-139624880",semicircles,position_long,"1991562752",semicircles,distance,"7365.76",m,heart_rate,"181",bpm,altitude,"2.0",m,speed,"12.199",m/s,power,"260",watts,cadence,"96",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"12.199",m/s,
Data,3,record,timestamp,"1095558971",s,position_lat,"-139626128",semicircles,position_long,"1991562496",semicircles,distance,"7377.89",m,heart_rate,"181",bpm,altitude,"1.8000000000000114",m,speed,"12.256",m/s,power,"318",watts,cadence,"95",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"12.256",m/s,
Data,3,record,timestamp,"1095558972",s,position_lat,"-139627440",semicircles,position_long,"1991562240",semicircles,distance,"7390.18",m,heart_rate,"182",bpm,altitude,"1.6000000000000227",m,speed,"12.367",m/s,power,"315",watts,cadence,"96",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"12.367",m/s,
Data,3,record,timestamp,"1095558973",s,position_lat,"-139628768",semicircles,position_long,"1991561856",semicircles,distance,"7402.64",m,heart_rate,"182",bpm,altitude,"1.6000000000000227",m,speed,"12.467",m/s,power,"318",watts,cadence,"95",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"12.467",m/s,
Data,3,record,timestamp,"1095558974",s,position_lat,"-139630112",semicircles,position_long,"1991561856",semicircles,distance,"7415.27",m,heart_rate,"182",bpm,altitude,"1.3999999999999773",m,speed,"12.546",m/s,power,"298",watts,cadence,"97",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"12.546",m/s,
Data,3,record,timestamp,"1095558975",s,position_lat,"-139631472",semicircles,position_long,"1991561728",semicircles,distance,"7427.92",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.578",m/s,power,"326",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.578",m/s,
Data,3,record,timestamp,"1095558976",s,position_lat,"-139632832",semicircles,position_long,"1991561728",semicircles,distance,"7440.44",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.594",m/s,power,"318",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.594",m/s,
Data,3,record,timestamp,"1095558977",s,position_lat,"-139634176",semicircles,position_long,"1991561600",semicircles,distance,"7452.9",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.552",m/s,power,"333",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.552",m/s,
Data,3,record,timestamp,"1095558978",s,position_lat,"-139635520",semicircles,position_long,"1991561728",semicircles,distance,"7465.47",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"12.442",m/s,power,"319",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.442",m/s,
Data,3,record,timestamp,"1095558979",s,position_lat,"-139636832",semicircles,position_long,"1991561856",semicircles,distance,"7477.93",m,heart_rate,"182",bpm,altitude,"1.3999999999999773",m,speed,"12.248",m/s,power,"305",watts,cadence,"97",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"12.248",m/s,
Data,3,record,timestamp,"1095558980",s,position_lat,"-139638080",semicircles,position_long,"1991562240",semicircles,distance,"7490.0",m,heart_rate,"181",bpm,altitude,"1.8000000000000114",m,speed,"12.016",m/s,power,"345",watts,cadence,"97",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"12.016",m/s,
Data,3,record,timestamp,"1095558981",s,position_lat,"-139639296",semicircles,position_long,"1991562624",semicircles,distance,"7501.82",m,heart_rate,"181",bpm,altitude,"2.0",m,speed,"11.811",m/s,power,"369",watts,cadence,"96",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.811",m/s,
Data,3,record,timestamp,"1095558982",s,position_lat,"-139640512",semicircles,position_long,"1991563008",semicircles,distance,"7513.55",m,heart_rate,"181",bpm,altitude,"2.3999999999999773",m,speed,"11.641",m/s,power,"369",watts,cadence,"96",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.641",m/s,
Data,3,record,timestamp,"1095558983",s,position_lat,"-139641728",semicircles,position_long,"1991563392",semicircles,distance,"7525.15",m,heart_rate,"181",bpm,altitude,"2.6000000000000227",m,speed,"11.578",m/s,power,"416",watts,cadence,"95",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"11.578",m/s,
Data,3,record,timestamp,"1095558984",s,position_lat,"-139642960",semicircles,position_long,"1991563520",semicircles,distance,"7536.82",m,heart_rate,"181",bpm,altitude,"2.8000000000000114",m,speed,"11.56",m/s,power,"418",watts,cadence,"96",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.56",m/s,
Data,3,record,timestamp,"1095558985",s,position_lat,"-139644208",semicircles,position_long,"1991563520",semicircles,distance,"7548.38",m,heart_rate,"181",bpm,altitude,"2.8000000000000114",m,speed,"11.59",m/s,power,"386",watts,cadence,"106",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.59",m/s,
Data,3,record,timestamp,"1095558986",s,position_lat,"-139645424",semicircles,position_long,"1991563136",semicircles,distance,"7559.87",m,heart_rate,"181",bpm,altitude,"3.0",m,speed,"11.62",m/s,power,"382",watts,cadence,"106",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.62",m/s,
Data,3,record,timestamp,"1095558987",s,position_lat,"-139646656",semicircles,position_long,"1991563136",semicircles,distance,"7571.46",m,heart_rate,"181",bpm,altitude,"3.0",m,speed,"11.674",m/s,power,"379",watts,cadence,"95",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.674",m/s,
Data,3,record,timestamp,"1095558988",s,position_lat,"-139647920",semicircles,position_long,"1991563392",semicircles,distance,"7583.25",m,heart_rate,"181",bpm,altitude,"3.0",m,speed,"11.737",m/s,power,"351",watts,cadence,"96",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.737",m/s,
Data,3,record,timestamp,"1095558989",s,position_lat,"-139649136",semicircles,position_long,"1991563776",semicircles,distance,"7594.95",m,heart_rate,"181",bpm,altitude,"3.1999999999999886",m,speed,"11.655",m/s,power,"352",watts,cadence,"96",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"11.655",m/s,
Data,3,record,timestamp,"1095558990",s,position_lat,"-139650320",semicircles,position_long,"1991564032",semicircles,distance,"7606.57",m,heart_rate,"181",bpm,altitude,"3.6000000000000227",m,speed,"11.455",m/s,power,"319",watts,cadence,"95",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"11.455",m/s,
Data,3,record,timestamp,"1095558991",s,position_lat,"-139651424",semicircles,position_long,"1991564672",semicircles,distance,"7617.77",m,heart_rate,"182",bpm,altitude,"3.8000000000000114",m,speed,"11.191",m/s,power,"319",watts,cadence,"94",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.191",m/s,
Data,3,record,timestamp,"1095558992",s,position_lat,"-139652448",semicircles,position_long,"1991565184",semicircles,distance,"7628.91",m,heart_rate,"182",bpm,altitude,"4.199999999999989",m,speed,"11.101",m/s,power,"511",watts,cadence,"95",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"11.101",m/s,
Data,3,record,timestamp,"1095558993",s,position_lat,"-139653392",semicircles,position_long,"1991565952",semicircles,distance,"7640.1",m,heart_rate,"182",bpm,altitude,"4.399999999999977",m,speed,"11.166",m/s,power,"500",watts,cadence,"95",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"11.166",m/s,
Data,3,record,timestamp,"1095558994",s,position_lat,"-139654224",semicircles,position_long,"1991566848",semicircles,distance,"7651.34",m,heart_rate,"182",bpm,altitude,"4.600000000000023",m,speed,"11.308",m/s,power,"318",watts,cadence,"96",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1095558995",s,position_lat,"-139654880",semicircles,position_long,"1991567872",semicircles,distance,"7662.64",m,heart_rate,"182",bpm,altitude,"4.600000000000023",m,speed,"11.295",m/s,power,"318",watts,cadence,"96",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"11.295",m/s,
Data,3,record,timestamp,"1095558996",s,position_lat,"-139655328",semicircles,position_long,"1991569024",semicircles,distance,"7674.04",m,heart_rate,"182",bpm,altitude,"4.800000000000011",m,speed,"11.134",m/s,power,"283",watts,cadence,"94",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.134",m/s,
Data,3,record,timestamp,"1095558997",s,position_lat,"-139655680",semicircles,position_long,"1991570048",semicircles,distance,"7685.0",m,heart_rate,"183",bpm,altitude,"5.0",m,speed,"10.953",m/s,power,"334",watts,cadence,"93",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.953",m/s,
Data,3,record,timestamp,"1095558998",s,position_lat,"-139655952",semicircles,position_long,"1991571328",semicircles,distance,"7695.9",m,heart_rate,"183",bpm,altitude,"5.399999999999977",m,speed,"10.802",m/s,power,"380",watts,cadence,"92",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"10.802",m/s,
Data,3,record,timestamp,"1095558999",s,position_lat,"-139656224",semicircles,position_long,"1991572480",semicircles,distance,"7706.64",m,heart_rate,"183",bpm,altitude,"5.600000000000023",m,speed,"10.67",m/s,power,"365",watts,cadence,"92",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"10.67",m/s,
Data,3,record,timestamp,"1095559000",s,position_lat,"-139656560",semicircles,position_long,"1991573504",semicircles,distance,"7717.09",m,heart_rate,"183",bpm,altitude,"6.0",m,speed,"10.52",m/s,power,"331",watts,cadence,"92",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"10.52",m/s,
Data,3,record,timestamp,"1095559001",s,position_lat,"-139657056",semicircles,position_long,"1991574656",semicircles,distance,"7727.51",m,heart_rate,"183",bpm,altitude,"6.399999999999977",m,speed,"10.351",m/s,power,"331",watts,cadence,"92",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"10.351",m/s,
Data,3,record,timestamp,"1095559002",s,position_lat,"-139657680",semicircles,position_long,"1991575552",semicircles,distance,"7738.02",m,heart_rate,"183",bpm,altitude,"6.600000000000023",m,speed,"10.259",m/s,power,"370",watts,cadence,"99",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"10.259",m/s,
Data,3,record,timestamp,"1095559003",s,position_lat,"-139658336",semicircles,position_long,"1991576448",semicircles,distance,"7748.09",m,heart_rate,"184",bpm,altitude,"7.0",m,speed,"10.172",m/s,power,"406",watts,cadence,"99",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"10.172",m/s,
