Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084973464",s,position_lat,"-138850528",semicircles,position_long,"1991848576",semicircles,distance,"21540.07",m,heart_rate,"157",bpm,altitude,"5.399999999999977",m,speed,"10.445",m/s,power,"263",watts,cadence,"95",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1084973465",s,position_lat,"-138849632",semicircles,position_long,"1991848064",semicircles,distance,"21550.44",m,heart_rate,"157",bpm,altitude,"5.600000000000023",m,speed,"10.245",m/s,power,"239",watts,cadence,"95",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"10.245",m/s,
Data,3,record,timestamp,"1084973466",s,position_lat,"-138848544",semicircles,position_long,"1991848064",semicircles,distance,"21560.55",m,heart_rate,"157",bpm,altitude,"6.0",m,speed,"10.007",m/s,power,"273",watts,cadence,"93",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"10.007",m/s,
Data,3,record,timestamp,"1084973467",s,position_lat,"-138847504",semicircles,position_long,"1991848320",semicircles,distance,"21570.47",m,heart_rate,"158",bpm,altitude,"6.199999999999989",m,speed,"9.837",m/s,power,"266",watts,cadence,"93",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"9.837",m/s,
Data,3,record,timestamp,"1084973468",s,position_lat,"-138846560",semicircles,position_long,"1991848576",semicircles,distance,"21580.21",m,heart_rate,"158",bpm,altitude,"6.399999999999977",m,speed,"9.67",m/s,power,"250",watts,cadence,"92",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.67",m/s,
Data,3,record,timestamp,"1084973469",s,position_lat,"-138845856",semicircles,position_long,"1991849472",semicircles,distance,"21589.75",m,heart_rate,"158",bpm,altitude,"6.800000000000011",m,speed,"9.481",m/s,power,"281",watts,cadence,"92",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"9.481",m/s,
Data,3,record,timestamp,"1084973470",s,position_lat,"-138845600",semicircles,position_long,"1991850496",semicircles,distance,"21599.12",m,heart_rate,"158",bpm,altitude,"7.0",m,speed,"9.371",m/s,power,"281",watts,cadence,"92",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1084973471",s,position_lat,"-138845552",semicircles,position_long,"1991851520",semicircles,distance,"21608.62",m,heart_rate,"158",bpm,altitude,"7.199999999999989",m,speed,"9.399",m/s,power,"342",watts,cadence,"91",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"9.399",m/s,
Data,3,record,timestamp,"1084973472",s,position_lat,"-138845568",semicircles,position_long,"1991852416",semicircles,distance,"21618.2",m,heart_rate,"158",bpm,altitude,"7.199999999999989",m,speed,"9.453",m/s,power,"328",watts,cadence,"91",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"9.453",m/s,
Data,3,record,timestamp,"1084973473",s,position_lat,"-138845616",semicircles,position_long,"1991853568",semicircles,distance,"21627.44",m,heart_rate,"158",bpm,altitude,"7.399999999999977",m,speed,"9.518",m/s,power,"277",watts,cadence,"93",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"9.518",m/s,
Data,3,record,timestamp,"1084973474",s,position_lat,"-138845632",semicircles,position_long,"1991854592",semicircles,distance,"21637.1",m,heart_rate,"158",bpm,altitude,"7.399999999999977",m,speed,"9.631",m/s,power,"287",watts,cadence,"94",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"9.631",m/s,
Data,3,record,timestamp,"1084973475",s,position_lat,"-138845664",semicircles,position_long,"1991855744",semicircles,distance,"21646.8",m,heart_rate,"158",bpm,altitude,"7.399999999999977",m,speed,"9.764",m/s,power,"256",watts,cadence,"94",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1084973476",s,position_lat,"-138845696",semicircles,position_long,"1991856640",semicircles,distance,"21656.6",m,heart_rate,"158",bpm,altitude,"7.399999999999977",m,speed,"9.845",m/s,power,"262",watts,cadence,"95",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1084973477",s,position_lat,"-138845744",semicircles,position_long,"1991857664",semicircles,distance,"21666.48",m,heart_rate,"159",bpm,altitude,"7.399999999999977",m,speed,"9.923",m/s,power,"244",watts,cadence,"94",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"9.923",m/s,
Data,3,record,timestamp,"1084973478",s,position_lat,"-138845792",semicircles,position_long,"1991858816",semicircles,distance,"21676.44",m,heart_rate,"159",bpm,altitude,"7.399999999999977",m,speed,"9.984",m/s,power,"274",watts,cadence,"95",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"9.984",m/s,
Data,3,record,timestamp,"1084973479",s,position_lat,"-138845840",semicircles,position_long,"1991859968",semicircles,distance,"21686.35",m,heart_rate,"159",bpm,altitude,"7.399999999999977",m,speed,"10.033",m/s,power,"275",watts,cadence,"96",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"10.033",m/s,
Data,3,record,timestamp,"1084973480",s,position_lat,"-138845888",semicircles,position_long,"1991860992",semicircles,distance,"21696.31",m,heart_rate,"159",bpm,altitude,"8.0",m,speed,"9.674",m/s,power,"275",watts,cadence,"97",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"9.674",m/s,
Data,3,record,timestamp,"1084973481",s,position_lat,"-138845920",semicircles,position_long,"1991862144",semicircles,distance,"21705.79",m,heart_rate,"159",bpm,altitude,"8.600000000000023",m,speed,"9.287",m/s,power,"317",watts,cadence,"97",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"9.287",m/s,
Data,3,record,timestamp,"1084973482",s,position_lat,"-138845920",semicircles,position_long,"1991863040",semicircles,distance,"21714.91",m,heart_rate,"160",bpm,altitude,"9.199999999999989",m,speed,"8.945",m/s,power,"339",watts,cadence,"94",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"8.945",m/s,
Data,3,record,timestamp,"1084973483",s,position_lat,"-138845920",semicircles,position_long,"1991864064",semicircles,distance,"21723.67",m,heart_rate,"160",bpm,altitude,"9.800000000000011",m,speed,"8.555",m/s,power,"298",watts,cadence,"93",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"8.555",m/s,
Data,3,record,timestamp,"1084973484",s,position_lat,"-138845920",semicircles,position_long,"1991864960",semicircles,distance,"21732.0",m,heart_rate,"160",bpm,altitude,"10.399999999999977",m,speed,"8.128",m/s,power,"298",watts,cadence,"93",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.128",m/s,
Data,3,record,timestamp,"1084973485",s,position_lat,"-138845920",semicircles,position_long,"1991865728",semicircles,distance,"21739.99",m,heart_rate,"160",bpm,altitude,"11.0",m,speed,"7.855",m/s,power,"415",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"7.855",m/s,
Data,3,record,timestamp,"1084973486",s,position_lat,"-138845952",semicircles,position_long,"1991866624",semicircles,distance,"21747.73",m,heart_rate,"160",bpm,altitude,"11.600000000000023",m,speed,"7.622",m/s,power,"346",watts,cadence,"90",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"7.622",m/s,
Data,3,record,timestamp,"1084973487",s,position_lat,"-138846016",semicircles,position_long,"1991867392",semicircles,distance,"21755.19",m,heart_rate,"161",bpm,altitude,"12.200000000000045",m,speed,"7.366",m/s,power,"494",watts,cadence,"91",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.366",m/s,
Data,3,record,timestamp,"1084973488",s,position_lat,"-138846096",semicircles,position_long,"1991868288",semicircles,distance,"21762.53",m,heart_rate,"161",bpm,altitude,"12.799999999999955",m,speed,"7.334",m/s,power,"624",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.334",m/s,
Data,3,record,timestamp,"1084973489",s,position_lat,"-138846240",semicircles,position_long,"1991869056",semicircles,distance,"21769.94",m,heart_rate,"161",bpm,altitude,"13.399999999999977",m,speed,"7.446",m/s,power,"594",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.446",m/s,
Data,3,record,timestamp,"1084973490",s,position_lat,"-138846480",semicircles,position_long,"1991869696",semicircles,distance,"21777.39",m,heart_rate,"162",bpm,altitude,"14.0",m,speed,"7.472",m/s,power,"594",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"7.472",m/s,
Data,3,record,timestamp,"1084973491",s,position_lat,"-138846816",semicircles,position_long,"1991870592",semicircles,distance,"21784.92",m,heart_rate,"162",bpm,altitude,"14.600000000000023",m,speed,"7.628",m/s,power,"605",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.628",m/s,
Data,3,record,timestamp,"1084973492",s,position_lat,"-138847200",semicircles,position_long,"1991871360",semicircles,distance,"21792.71",m,heart_rate,"163",bpm,altitude,"15.0",m,speed,"7.954",m/s,power,"555",watts,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.954",m/s,
Data,3,record,timestamp,"1084973493",s,position_lat,"-138847648",semicircles,position_long,"1991872128",semicircles,distance,"21800.84",m,heart_rate,"163",bpm,altitude,"15.200000000000045",m,speed,"8.3",m/s,power,"538",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.3",m/s,
Data,3,record,timestamp,"1084973494",s,position_lat,"-138848208",semicircles,position_long,"1991872896",semicircles,distance,"21809.31",m,heart_rate,"164",bpm,altitude,"15.600000000000023",m,speed,"8.611",m/s,power,"519",watts,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.611",m/s,
Data,3,record,timestamp,"1084973495",s,position_lat,"-138848960",semicircles,position_long,"1991873408",semicircles,distance,"21818.01",m,heart_rate,"164",bpm,altitude,"16.0",m,speed,"8.755",m/s,power,"559",watts,cadence,"94",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.755",m/s,
Data,3,record,timestamp,"1084973496",s,position_lat,"-138849872",semicircles,position_long,"1991873408",semicircles,distance,"21826.62",m,heart_rate,"165",bpm,altitude,"16.799999999999955",m,speed,"8.566",m/s,power,"560",watts,cadence,"95",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"8.566",m/s,
Data,3,record,timestamp,"1084973497",s,position_lat,"-138850624",semicircles,position_long,"1991872896",semicircles,distance,"21835.11",m,heart_rate,"166",bpm,altitude,"17.600000000000023",m,speed,"8.231",m/s,power,"619",watts,cadence,"95",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.231",m/s,
Data,3,record,timestamp,"1084973498",s,position_lat,"-138851168",semicircles,position_long,"1991872256",semicircles,distance,"21843.14",m,heart_rate,"167",bpm,altitude,"18.399999999999977",m,speed,"8.079",m/s,power,"640",watts,cadence,"95",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"8.079",m/s,
Data,3,record,timestamp,"1084973499",s,position_lat,"-138851616",semicircles,position_long,"1991871360",semicircles,distance,"21851.25",m,heart_rate,"169",bpm,altitude,"19.200000000000045",m,speed,"8.007",m/s,power,"532",watts,cadence,"93",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"8.007",m/s,
Data,3,record,timestamp,"1084973500",s,position_lat,"-138851968",semicircles,position_long,"1991870592",semicircles,distance,"21859.12",m,heart_rate,"170",bpm,altitude,"19.799999999999955",m,speed,"7.88",m/s,power,"615",watts,cadence,"93",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.88",m/s,
Data,3,record,timestamp,"1084973501",s,position_lat,"-138852272",semicircles,position_long,"1991869952",semicircles,distance,"21867.05",m,heart_rate,"171",bpm,altitude,"20.600000000000023",m,speed,"7.908",m/s,power,"573",watts,cadence,"93",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"7.908",m/s,
Data,3,record,timestamp,"1084973502",s,position_lat,"-138852576",semicircles,position_long,"1991869056",semicircles,distance,"21875.04",m,heart_rate,"172",bpm,altitude,"21.200000000000045",m,speed,"7.893",m/s,power,"512",watts,cadence,"93",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"7.893",m/s,
Data,3,record,timestamp,"1084973503",s,position_lat,"-138852864",semicircles,position_long,"1991868288",semicircles,distance,"21882.82",m,heart_rate,"173",bpm,altitude,"21.799999999999955",m,speed,"7.833",m/s,power,"580",watts,cadence,"93",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"7.833",m/s,
Data,3,record,timestamp,"1084973504",s,position_lat,"-138853136",semicircles,position_long,"1991867392",semicircles,distance,"21890.7",m,heart_rate,"174",bpm,altitude,"22.399999999999977",m,speed,"7.864",m/s,power,"538",watts,cadence,"92",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"7.864",m/s,
Data,3,record,timestamp,"1084973505",s,position_lat,"-138853424",semicircles,position_long,"1991866624",semicircles,distance,"21898.55",m,heart_rate,"174",bpm,altitude,"23.0",m,speed,"7.85",m/s,power,"565",watts,cadence,"93",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"7.85",m/s,
Data,3,record,timestamp,"1084973506",s,position_lat,"-138853696",semicircles,position_long,"1991865728",semicircles,distance,"21906.32",m,heart_rate,"174",bpm,altitude,"23.600000000000023",m,speed,"7.862",m/s,power,"495",watts,cadence,"93",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"7.862",m/s,
Data,3,record,timestamp,"1084973507",s,position_lat,"-138853952",semicircles,position_long,"1991864960",semicircles,distance,"21914.2",m,heart_rate,"175",bpm,altitude,"24.200000000000045",m,speed,"7.785",m/s,power,"500",watts,cadence,"92",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.785",m/s,
Data,3,record,timestamp,"1084973508",s,position_lat,"-138854240",semicircles,position_long,"1991864064",semicircles,distance,"21922.08",m,heart_rate,"176",bpm,altitude,"24.600000000000023",m,speed,"7.732",m/s,power,"521",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"7.732",m/s,
Data,3,record,timestamp,"1084973509",s,position_lat,"-138854480",semicircles,position_long,"1991863424",semicircles,distance,"21929.61",m,heart_rate,"177",bpm,altitude,"25.200000000000045",m,speed,"7.715",m/s,power,"486",watts,cadence,"90",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"7.715",m/s,
Data,3,record,timestamp,"1084973510",s,position_lat,"-138854752",semicircles,position_long,"1991862656",semicircles,distance,"21937.3",m,heart_rate,"178",bpm,altitude,"25.799999999999955",m,speed,"7.667",m/s,power,"549",watts,cadence,"91",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"7.667",m/s,
Data,3,record,timestamp,"1084973511",s,position_lat,"-138854992",semicircles,position_long,"1991861760",semicircles,distance,"21945.05",m,heart_rate,"179",bpm,altitude,"26.399999999999977",m,speed,"7.703",m/s,power,"549",watts,cadence,"91",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"7.703",m/s,
Data,3,record,timestamp,"1084973512",s,position_lat,"-138855264",semicircles,position_long,"1991860992",semicircles,distance,"21952.73",m,heart_rate,"179",bpm,altitude,"27.0",m,speed,"7.709",m/s,power,"505",watts,cadence,"91",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"7.709",m/s,
Data,3,record,timestamp,"1084973513",s,position_lat,"-138855504",semicircles,position_long,"1991860224",semicircles,distance,"21960.31",m,heart_rate,"180",bpm,altitude,"27.399999999999977",m,speed,"7.672",m/s,power,"505",watts,cadence,"91",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"7.672",m/s,
Data,3,record,timestamp,"1084973514",s,position_lat,"-138855776",semicircles,position_long,"1991859328",semicircles,distance,"21967.93",m,heart_rate,"181",bpm,altitude,"28.0",m,speed,"7.571",m/s,power,"511",watts,cadence,"89",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"7.571",m/s,
Data,3,record,timestamp,"1084973515",s,position_lat,"-138856016",semicircles,position_long,"1991858688",semicircles,distance,"21975.61",m,heart_rate,"181",bpm,altitude,"28.600000000000023",m,speed,"7.565",m/s,power,"534",watts,cadence,"91",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"7.565",m/s,
Data,3,record,timestamp,"1084973516",s,position_lat,"-138856288",semicircles,position_long,"1991857920",semicircles,distance,"21983.15",m,heart_rate,"181",bpm,altitude,"29.200000000000045",m,speed,"7.563",m/s,power,"465",watts,cadence,"91",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"7.563",m/s,
Data,3,record,timestamp,"1084973517",s,position_lat,"-138856528",semicircles,position_long,"1991857024",semicircles,distance,"21990.62",m,heart_rate,"182",bpm,altitude,"29.600000000000023",m,speed,"7.489",m/s,power,"492",watts,cadence,"90",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"7.489",m/s,
Data,3,record,timestamp,"1084973518",s,position_lat,"-138856800",semicircles,position_long,"1991856256",semicircles,distance,"21998.19",m,heart_rate,"182",bpm,altitude,"30.200000000000045",m,speed,"7.46",m/s,power,"489",watts,cadence,"90",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"7.46",m/s,
Data,3,record,timestamp,"1084973519",s,position_lat,"-138857040",semicircles,position_long,"1991855488",semicircles,distance,"22005.77",m,heart_rate,"182",bpm,altitude,"30.799999999999955",m,speed,"7.44",m/s,power,"520",watts,cadence,"89",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"7.44",m/s,
Data,3,record,timestamp,"1084973520",s,position_lat,"-138857312",semicircles,position_long,"1991854848",semicircles,distance,"22013.11",m,heart_rate,"183",bpm,altitude,"31.399999999999977",m,speed,"7.453",m/s,power,"493",watts,cadence,"90",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"7.453",m/s,
Data,3,record,timestamp,"1084973521",s,position_lat,"-138857584",semicircles,position_long,"1991853952",semicircles,distance,"22020.53",m,heart_rate,"183",bpm,altitude,"31.799999999999955",m,speed,"7.436",m/s,power,"523",watts,cadence,"90",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"7.436",m/s,
Data,3,record,timestamp,"1084973522",s,position_lat,"-138857856",semicircles,position_long,"1991853184",semicircles,distance,"22027.99",m,heart_rate,"183",bpm,altitude,"32.39999999999998",m,speed,"7.454",m/s,power,"513",watts,cadence,"90",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"7.454",m/s,
