Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079468908",s,position_lat,"-139011184",semicircles,position_long,"1992286080",semicircles,distance,"5145.08",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.301",m/s,power,"136",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1079468909",s,position_lat,"-139012272",semicircles,position_long,"1992286464",semicircles,distance,"5155.36",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.298",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1079468910",s,position_lat,"-139013328",semicircles,position_long,"1992286848",semicircles,distance,"5165.68",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.314",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1079468911",s,position_lat,"-139014368",semicircles,position_long,"1992287104",semicircles,distance,"5175.98",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.293",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1079468912",s,position_lat,"-139015424",semicircles,position_long,"1992287488",semicircles,distance,"5186.26",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.26",m/s,power,"185",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.26",m/s,
Data,3,record,timestamp,"1079468913",s,position_lat,"-139016464",semicircles,position_long,"1992287872",semicircles,distance,"5196.5",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.224",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.224",m/s,
Data,3,record,timestamp,"1079468914",s,position_lat,"-139017488",semicircles,position_long,"1992288256",semicircles,distance,"5206.71",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.182",m/s,power,"173",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.182",m/s,
Data,3,record,timestamp,"1079468915",s,position_lat,"-139018496",semicircles,position_long,"1992288640",semicircles,distance,"5216.86",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.145",m/s,power,"208",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1079468916",s,position_lat,"-139019504",semicircles,position_long,"1992289152",semicircles,distance,"5227.0",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.125",m/s,power,"185",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1079468917",s,position_lat,"-139020512",semicircles,position_long,"1992289536",semicircles,distance,"5237.11",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.103",m/s,power,"162",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1079468918",s,position_lat,"-139021536",semicircles,position_long,"1992289920",semicircles,distance,"5247.22",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.111",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1079468919",s,position_lat,"-139022528",semicircles,position_long,"1992290432",semicircles,distance,"5257.34",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.131",m/s,power,"157",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.131",m/s,
Data,3,record,timestamp,"1079468920",s,position_lat,"-139023552",semicircles,position_long,"1992290816",semicircles,distance,"5267.48",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.138",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.138",m/s,
Data,3,record,timestamp,"1079468921",s,position_lat,"-139024544",semicircles,position_long,"1992291200",semicircles,distance,"5277.62",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.152",m/s,power,"177",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.152",m/s,
Data,3,record,timestamp,"1079468922",s,position_lat,"-139025568",semicircles,position_long,"1992291712",semicircles,distance,"5287.8",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.217",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.217",m/s,
Data,3,record,timestamp,"1079468923",s,position_lat,"-139026576",semicircles,position_long,"1992292096",semicircles,distance,"5298.0",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.193",m/s,power,"177",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1079468924",s,position_lat,"-139027600",semicircles,position_long,"1992292480",semicircles,distance,"5308.2",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.186",m/s,power,"179",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.186",m/s,
Data,3,record,timestamp,"1079468925",s,position_lat,"-139028640",semicircles,position_long,"1992292864",semicircles,distance,"5318.38",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.159",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1079468926",s,position_lat,"-139029680",semicircles,position_long,"1992293120",semicircles,distance,"5328.52",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.124",m/s,power,"170",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.124",m/s,
Data,3,record,timestamp,"1079468927",s,position_lat,"-139030720",semicircles,position_long,"1992293504",semicircles,distance,"5338.62",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.085",m/s,power,"188",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.085",m/s,
Data,3,record,timestamp,"1079468928",s,position_lat,"-139031744",semicircles,position_long,"1992293888",semicircles,distance,"5348.7",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.055",m/s,power,"184",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1079468929",s,position_lat,"-139032768",semicircles,position_long,"1992294272",semicircles,distance,"5358.73",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.03",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1079468930",s,position_lat,"-139033792",semicircles,position_long,"1992294656",semicircles,distance,"5368.75",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.016",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1079468931",s,position_lat,"-139034816",semicircles,position_long,"1992295040",semicircles,distance,"5378.79",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.013",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1079468932",s,position_lat,"-139035872",semicircles,position_long,"1992295168",semicircles,distance,"5388.79",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.023",m/s,power,"221",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.023",m/s,
Data,3,record,timestamp,"1079468933",s,position_lat,"-139036944",semicircles,position_long,"1992295296",semicircles,distance,"5398.82",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.035",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.035",m/s,
Data,3,record,timestamp,"1079468934",s,position_lat,"-139038016",semicircles,position_long,"1992295296",semicircles,distance,"5408.91",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.013",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1079468935",s,position_lat,"-139039024",semicircles,position_long,"1992295040",semicircles,distance,"5418.85",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.993",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1079468936",s,position_lat,"-139039984",semicircles,position_long,"1992294400",semicircles,distance,"5428.83",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.974",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.974",m/s,
Data,3,record,timestamp,"1079468937",s,position_lat,"-139040880",semicircles,position_long,"1992293888",semicircles,distance,"5438.9",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.951",m/s,power,"181",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1079468938",s,position_lat,"-139041648",semicircles,position_long,"1992293120",semicircles,distance,"5448.74",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.94",m/s,power,"208",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.94",m/s,
Data,3,record,timestamp,"1079468939",s,position_lat,"-139042288",semicircles,position_long,"1992292224",semicircles,distance,"5458.69",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.96",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.96",m/s,
Data,3,record,timestamp,"1079468940",s,position_lat,"-139042784",semicircles,position_long,"1992291200",semicircles,distance,"5468.76",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.983",m/s,power,"216",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1079468941",s,position_lat,"-139043184",semicircles,position_long,"1992290304",semicircles,distance,"5478.65",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.982",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.982",m/s,
Data,3,record,timestamp,"1079468942",s,position_lat,"-139043520",semicircles,position_long,"1992289152",semicircles,distance,"5488.62",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.98",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.98",m/s,
Data,3,record,timestamp,"1079468943",s,position_lat,"-139043792",semicircles,position_long,"1992288128",semicircles,distance,"5498.72",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.976",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.976",m/s,
Data,3,record,timestamp,"1079468944",s,position_lat,"-139044032",semicircles,position_long,"1992287104",semicircles,distance,"5508.57",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.974",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.974",m/s,
Data,3,record,timestamp,"1079468945",s,position_lat,"-139044224",semicircles,position_long,"1992286080",semicircles,distance,"5518.54",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.966",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1079468946",s,position_lat,"-139044416",semicircles,position_long,"1992284928",semicircles,distance,"5528.64",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.941",m/s,power,"178",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1079468947",s,position_lat,"-139044592",semicircles,position_long,"1992283904",semicircles,distance,"5538.42",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.916",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.916",m/s,
Data,3,record,timestamp,"1079468948",s,position_lat,"-139044752",semicircles,position_long,"1992282752",semicircles,distance,"5548.33",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.896",m/s,power,"181",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.896",m/s,
Data,3,record,timestamp,"1079468949",s,position_lat,"-139044912",semicircles,position_long,"1992281728",semicircles,distance,"5558.21",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.864",m/s,power,"166",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.864",m/s,
Data,3,record,timestamp,"1079468950",s,position_lat,"-139045056",semicircles,position_long,"1992280576",semicircles,distance,"5568.06",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.833",m/s,power,"178",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.833",m/s,
Data,3,record,timestamp,"1079468951",s,position_lat,"-139045216",semicircles,position_long,"1992279680",semicircles,distance,"5577.89",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.818",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.818",m/s,
Data,3,record,timestamp,"1079468952",s,position_lat,"-139045344",semicircles,position_long,"1992278656",semicircles,distance,"5587.71",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.819",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1079468953",s,position_lat,"-139045488",semicircles,position_long,"1992277504",semicircles,distance,"5597.54",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.85",m/s,power,"220",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.85",m/s,
Data,3,record,timestamp,"1079468954",s,position_lat,"-139045600",semicircles,position_long,"1992276480",semicircles,distance,"5607.42",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.89",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.89",m/s,
Data,3,record,timestamp,"1079468955",s,position_lat,"-139045744",semicircles,position_long,"1992275328",semicircles,distance,"5617.33",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.933",m/s,power,"201",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.933",m/s,
Data,3,record,timestamp,"1079468956",s,position_lat,"-139045872",semicircles,position_long,"1992274304",semicircles,distance,"5627.29",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.98",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.98",m/s,
Data,3,record,timestamp,"1079468957",s,position_lat,"-139045984",semicircles,position_long,"1992273152",semicircles,distance,"5637.28",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.008",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1079468958",s,position_lat,"-139046128",semicircles,position_long,"1992272000",semicircles,distance,"5647.28",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.992",m/s,power,"184",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1079468959",s,position_lat,"-139046240",semicircles,position_long,"1992270976",semicircles,distance,"5657.26",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.974",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.974",m/s,
Data,3,record,timestamp,"1079468960",s,position_lat,"-139046352",semicircles,position_long,"1992269824",semicircles,distance,"5667.24",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.99",m/s,power,"214",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.99",m/s,
Data,3,record,timestamp,"1079468961",s,position_lat,"-139046448",semicircles,position_long,"1992268800",semicircles,distance,"5677.24",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.016",m/s,power,"186",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1079468962",s,position_lat,"-139046544",semicircles,position_long,"1992267648",semicircles,distance,"5687.26",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.019",m/s,power,"180",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.019",m/s,
Data,3,record,timestamp,"1079468963",s,position_lat,"-139046656",semicircles,position_long,"1992266624",semicircles,distance,"5697.27",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.988",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.988",m/s,
Data,3,record,timestamp,"1079468964",s,position_lat,"-139046752",semicircles,position_long,"1992265728",semicircles,distance,"5707.24",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.965",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.965",m/s,
Data,3,record,timestamp,"1079468965",s,position_lat,"-139046832",semicircles,position_long,"1992264576",semicircles,distance,"5717.21",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.956",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.956",m/s,
