Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076287183",s,position_lat,"-139028608",semicircles,position_long,"1992140288",semicircles,distance,"33323.17",m,heart_rate,"136",bpm,altitude,"31.0",m,speed,"10.711",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"10.711",m/s,
Data,3,record,timestamp,"1076287184",s,position_lat,"-139027952",semicircles,position_long,"1992139392",semicircles,distance,"33333.88",m,heart_rate,"136",bpm,altitude,"31.0",m,speed,"10.732",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"10.732",m/s,
Data,3,record,timestamp,"1076287185",s,position_lat,"-139027232",semicircles,position_long,"1992138496",semicircles,distance,"33344.63",m,heart_rate,"136",bpm,altitude,"31.0",m,speed,"10.739",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1076287186",s,position_lat,"-139026160",semicircles,position_long,"1992137856",semicircles,distance,"33355.4",m,heart_rate,"136",bpm,altitude,"30.799999999999955",m,speed,"10.792",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1076287187",s,position_lat,"-139025024",semicircles,position_long,"1992137472",semicircles,distance,"33366.35",m,heart_rate,"135",bpm,altitude,"30.799999999999955",m,speed,"10.901",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"10.901",m/s,
Data,3,record,timestamp,"1076287188",s,position_lat,"-139023904",semicircles,position_long,"1992137216",semicircles,distance,"33377.22",m,heart_rate,"135",bpm,altitude,"30.600000000000023",m,speed,"11.016",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"11.016",m/s,
Data,3,record,timestamp,"1076287189",s,position_lat,"-139022720",semicircles,position_long,"1992136960",semicircles,distance,"33388.29",m,heart_rate,"135",bpm,altitude,"30.399999999999977",m,speed,"11.118",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"11.118",m/s,
Data,3,record,timestamp,"1076287190",s,position_lat,"-139021536",semicircles,position_long,"1992136960",semicircles,distance,"33399.44",m,heart_rate,"135",bpm,altitude,"30.399999999999977",m,speed,"11.179",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"11.179",m/s,
Data,3,record,timestamp,"1076287191",s,position_lat,"-139020448",semicircles,position_long,"1992137472",semicircles,distance,"33410.64",m,heart_rate,"135",bpm,altitude,"30.399999999999977",m,speed,"11.135",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"11.135",m/s,
Data,3,record,timestamp,"1076287192",s,position_lat,"-139019968",semicircles,position_long,"1992138624",semicircles,distance,"33421.64",m,heart_rate,"135",bpm,altitude,"30.799999999999955",m,speed,"10.878",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"10.878",m/s,
Data,3,record,timestamp,"1076287193",s,position_lat,"-139019920",semicircles,position_long,"1992139648",semicircles,distance,"33432.47",m,heart_rate,"136",bpm,altitude,"31.0",m,speed,"10.565",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1076287194",s,position_lat,"-139020016",semicircles,position_long,"1992140800",semicircles,distance,"33442.77",m,heart_rate,"136",bpm,altitude,"31.399999999999977",m,speed,"10.275",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"10.275",m/s,
Data,3,record,timestamp,"1076287195",s,position_lat,"-139020176",semicircles,position_long,"1992141952",semicircles,distance,"33452.91",m,heart_rate,"136",bpm,altitude,"31.799999999999955",m,speed,"10.0",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1076287196",s,position_lat,"-139020352",semicircles,position_long,"1992142976",semicircles,distance,"33462.91",m,heart_rate,"136",bpm,altitude,"32.0",m,speed,"9.739",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"9.739",m/s,
Data,3,record,timestamp,"1076287197",s,position_lat,"-139020560",semicircles,position_long,"1992144128",semicircles,distance,"33472.38",m,heart_rate,"136",bpm,altitude,"32.39999999999998",m,speed,"9.502",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"9.502",m/s,
Data,3,record,timestamp,"1076287198",s,position_lat,"-139020768",semicircles,position_long,"1992145024",semicircles,distance,"33481.77",m,heart_rate,"136",bpm,altitude,"32.60000000000002",m,speed,"9.278",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"9.278",m/s,
Data,3,record,timestamp,"1076287199",s,position_lat,"-139020976",semicircles,position_long,"1992146048",semicircles,distance,"33490.95",m,heart_rate,"135",bpm,altitude,"33.0",m,speed,"9.069",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"9.069",m/s,
Data,3,record,timestamp,"1076287200",s,position_lat,"-139021184",semicircles,position_long,"1992146944",semicircles,distance,"33499.92",m,heart_rate,"135",bpm,altitude,"33.200000000000045",m,speed,"8.875",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"8.875",m/s,
Data,3,record,timestamp,"1076287201",s,position_lat,"-139021376",semicircles,position_long,"1992147840",semicircles,distance,"33508.69",m,heart_rate,"135",bpm,altitude,"33.60000000000002",m,speed,"8.696",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"8.696",m/s,
Data,3,record,timestamp,"1076287202",s,position_lat,"-139021584",semicircles,position_long,"1992148864",semicircles,distance,"33517.29",m,heart_rate,"135",bpm,altitude,"33.799999999999955",m,speed,"8.53",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"8.53",m/s,
Data,3,record,timestamp,"1076287203",s,position_lat,"-139021776",semicircles,position_long,"1992149760",semicircles,distance,"33525.76",m,heart_rate,"135",bpm,altitude,"34.0",m,speed,"8.377",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"8.377",m/s,
Data,3,record,timestamp,"1076287204",s,position_lat,"-139021936",semicircles,position_long,"1992150656",semicircles,distance,"33534.05",m,heart_rate,"135",bpm,altitude,"34.39999999999998",m,speed,"8.238",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"8.238",m/s,
Data,3,record,timestamp,"1076287205",s,position_lat,"-139022048",semicircles,position_long,"1992151552",semicircles,distance,"33542.23",m,heart_rate,"135",bpm,altitude,"34.60000000000002",m,speed,"8.116",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"8.116",m/s,
Data,3,record,timestamp,"1076287206",s,position_lat,"-139022112",semicircles,position_long,"1992152448",semicircles,distance,"33550.28",m,heart_rate,"134",bpm,altitude,"34.799999999999955",m,speed,"8.014",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"8.014",m/s,
Data,3,record,timestamp,"1076287207",s,position_lat,"-139022112",semicircles,position_long,"1992153216",semicircles,distance,"33558.32",m,heart_rate,"134",bpm,altitude,"35.0",m,speed,"7.942",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"7.942",m/s,
Data,3,record,timestamp,"1076287208",s,position_lat,"-139021984",semicircles,position_long,"1992154112",semicircles,distance,"33566.21",m,heart_rate,"134",bpm,altitude,"35.200000000000045",m,speed,"7.919",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"7.919",m/s,
Data,3,record,timestamp,"1076287209",s,position_lat,"-139021616",semicircles,position_long,"1992154880",semicircles,distance,"33574.19",m,heart_rate,"134",bpm,altitude,"35.200000000000045",m,speed,"7.985",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"7.985",m/s,
Data,3,record,timestamp,"1076287210",s,position_lat,"-139021088",semicircles,position_long,"1992155520",semicircles,distance,"33582.23",m,heart_rate,"134",bpm,altitude,"35.39999999999998",m,speed,"8.083",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"8.083",m/s,
Data,3,record,timestamp,"1076287211",s,position_lat,"-139020400",semicircles,position_long,"1992156032",semicircles,distance,"33590.36",m,heart_rate,"134",bpm,altitude,"35.39999999999998",m,speed,"8.221",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"8.221",m/s,
Data,3,record,timestamp,"1076287212",s,position_lat,"-139019552",semicircles,position_long,"1992156416",semicircles,distance,"33598.7",m,heart_rate,"134",bpm,altitude,"35.200000000000045",m,speed,"8.439",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"8.439",m/s,
Data,3,record,timestamp,"1076287213",s,position_lat,"-139018640",semicircles,position_long,"1992156672",semicircles,distance,"33607.25",m,heart_rate,"135",bpm,altitude,"35.200000000000045",m,speed,"8.67",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"8.67",m/s,
Data,3,record,timestamp,"1076287214",s,position_lat,"-139017712",semicircles,position_long,"1992156800",semicircles,distance,"33616.03",m,heart_rate,"135",bpm,altitude,"35.200000000000045",m,speed,"8.88",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"8.88",m/s,
Data,3,record,timestamp,"1076287215",s,position_lat,"-139016752",semicircles,position_long,"1992156800",semicircles,distance,"33625.01",m,heart_rate,"136",bpm,altitude,"35.0",m,speed,"9.097",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"9.097",m/s,
Data,3,record,timestamp,"1076287216",s,position_lat,"-139015776",semicircles,position_long,"1992157056",semicircles,distance,"33634.22",m,heart_rate,"136",bpm,altitude,"35.0",m,speed,"9.307",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"9.307",m/s,
Data,3,record,timestamp,"1076287217",s,position_lat,"-139014768",semicircles,position_long,"1992157184",semicircles,distance,"33643.65",m,heart_rate,"136",bpm,altitude,"34.799999999999955",m,speed,"9.503",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"9.503",m/s,
Data,3,record,timestamp,"1076287218",s,position_lat,"-139013744",semicircles,position_long,"1992157312",semicircles,distance,"33653.22",m,heart_rate,"136",bpm,altitude,"34.799999999999955",m,speed,"9.677",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"9.677",m/s,
Data,3,record,timestamp,"1076287219",s,position_lat,"-139012688",semicircles,position_long,"1992157312",semicircles,distance,"33662.97",m,heart_rate,"136",bpm,altitude,"34.60000000000002",m,speed,"9.825",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1076287220",s,position_lat,"-139011648",semicircles,position_long,"1992157184",semicircles,distance,"33672.88",m,heart_rate,"136",bpm,altitude,"34.60000000000002",m,speed,"9.943",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.943",m/s,
Data,3,record,timestamp,"1076287221",s,position_lat,"-139010624",semicircles,position_long,"1992156800",semicircles,distance,"33682.84",m,heart_rate,"136",bpm,altitude,"34.60000000000002",m,speed,"10.024",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1076287222",s,position_lat,"-139009664",semicircles,position_long,"1992156288",semicircles,distance,"33692.96",m,heart_rate,"137",bpm,altitude,"34.60000000000002",m,speed,"10.07",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1076287223",s,position_lat,"-139008832",semicircles,position_long,"1992155520",semicircles,distance,"33703.0",m,heart_rate,"137",bpm,altitude,"34.60000000000002",m,speed,"10.1",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.1",m/s,
Data,3,record,timestamp,"1076287224",s,position_lat,"-139008064",semicircles,position_long,"1992154880",semicircles,distance,"33713.1",m,heart_rate,"138",bpm,altitude,"34.60000000000002",m,speed,"10.123",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.123",m/s,
Data,3,record,timestamp,"1076287225",s,position_lat,"-139007376",semicircles,position_long,"1992153856",semicircles,distance,"33723.23",m,heart_rate,"138",bpm,altitude,"34.60000000000002",m,speed,"10.14",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.14",m/s,
Data,3,record,timestamp,"1076287226",s,position_lat,"-139006720",semicircles,position_long,"1992152960",semicircles,distance,"33733.43",m,heart_rate,"138",bpm,altitude,"34.60000000000002",m,speed,"10.148",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1076287227",s,position_lat,"-139006064",semicircles,position_long,"1992152320",semicircles,distance,"33743.61",m,heart_rate,"139",bpm,altitude,"34.799999999999955",m,speed,"10.147",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1076287228",s,position_lat,"-139005424",semicircles,position_long,"1992151424",semicircles,distance,"33753.76",m,heart_rate,"139",bpm,altitude,"34.799999999999955",m,speed,"10.135",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.135",m/s,
Data,3,record,timestamp,"1076287229",s,position_lat,"-139004768",semicircles,position_long,"1992150400",semicircles,distance,"33763.85",m,heart_rate,"139",bpm,altitude,"34.799999999999955",m,speed,"10.113",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.113",m/s,
Data,3,record,timestamp,"1076287230",s,position_lat,"-139004080",semicircles,position_long,"1992149504",semicircles,distance,"33773.94",m,heart_rate,"139",bpm,altitude,"35.0",m,speed,"10.078",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.078",m/s,
Data,3,record,timestamp,"1076287231",s,position_lat,"-139003344",semicircles,position_long,"1992148864",semicircles,distance,"33784.01",m,heart_rate,"139",bpm,altitude,"35.0",m,speed,"10.028",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.028",m/s,
Data,3,record,timestamp,"1076287232",s,position_lat,"-139002560",semicircles,position_long,"1992148096",semicircles,distance,"33794.0",m,heart_rate,"139",bpm,altitude,"35.200000000000045",m,speed,"9.962",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"9.962",m/s,
Data,3,record,timestamp,"1076287233",s,position_lat,"-139001712",semicircles,position_long,"1992147328",semicircles,distance,"33803.92",m,heart_rate,"138",bpm,altitude,"35.200000000000045",m,speed,"9.878",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"9.878",m/s,
Data,3,record,timestamp,"1076287234",s,position_lat,"-139000800",semicircles,position_long,"1992146816",semicircles,distance,"33813.79",m,heart_rate,"138",bpm,altitude,"35.39999999999998",m,speed,"9.778",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"9.778",m/s,
Data,3,record,timestamp,"1076287235",s,position_lat,"-138999856",semicircles,position_long,"1992146304",semicircles,distance,"33823.46",m,heart_rate,"138",bpm,altitude,"35.60000000000002",m,speed,"9.672",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"9.672",m/s,
Data,3,record,timestamp,"1076287236",s,position_lat,"-138998896",semicircles,position_long,"1992145920",semicircles,distance,"33833.08",m,heart_rate,"137",bpm,altitude,"35.799999999999955",m,speed,"9.56",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"9.56",m/s,
Data,3,record,timestamp,"1076287237",s,position_lat,"-138997952",semicircles,position_long,"1992145536",semicircles,distance,"33842.58",m,heart_rate,"136",bpm,altitude,"36.0",m,speed,"9.445",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"9.445",m/s,
Data,3,record,timestamp,"1076287238",s,position_lat,"-138996992",semicircles,position_long,"1992145152",semicircles,distance,"33851.98",m,heart_rate,"136",bpm,altitude,"36.200000000000045",m,speed,"9.33",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"9.33",m/s,
Data,3,record,timestamp,"1076287239",s,position_lat,"-138996032",semicircles,position_long,"1992145024",semicircles,distance,"33861.28",m,heart_rate,"136",bpm,altitude,"36.39999999999998",m,speed,"9.213",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"9.213",m/s,
Data,3,record,timestamp,"1076287240",s,position_lat,"-138995088",semicircles,position_long,"1992144640",semicircles,distance,"33870.41",m,heart_rate,"135",bpm,altitude,"36.60000000000002",m,speed,"9.098",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"9.098",m/s,
Data,3,record,timestamp,"1076287241",s,position_lat,"-138994144",semicircles,position_long,"1992144384",semicircles,distance,"33879.43",m,heart_rate,"134",bpm,altitude,"36.799999999999955",m,speed,"8.984",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"8.984",m/s,
