Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085243585",s,position_lat,"-139080736",semicircles,position_long,"1992190848",semicircles,distance,"8943.61",m,heart_rate,"175",bpm,altitude,"15.200000000000045",m,speed,"11.502",m/s,power,"294",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.502",m/s,
Data,3,record,timestamp,"1085243586",s,position_lat,"-139081328",semicircles,position_long,"1992189824",semicircles,distance,"8955.07",m,heart_rate,"175",bpm,altitude,"15.200000000000045",m,speed,"11.434",m/s,power,"280",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.434",m/s,
Data,3,record,timestamp,"1085243587",s,position_lat,"-139082128",semicircles,position_long,"1992188800",semicircles,distance,"8966.5",m,heart_rate,"175",bpm,altitude,"15.200000000000045",m,speed,"11.411",m/s,power,"290",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.411",m/s,
Data,3,record,timestamp,"1085243588",s,position_lat,"-139082976",semicircles,position_long,"1992187904",semicircles,distance,"8977.93",m,heart_rate,"175",bpm,altitude,"15.200000000000045",m,speed,"11.409",m/s,power,"280",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.409",m/s,
Data,3,record,timestamp,"1085243589",s,position_lat,"-139083888",semicircles,position_long,"1992187008",semicircles,distance,"8989.34",m,heart_rate,"174",bpm,altitude,"15.200000000000045",m,speed,"11.422",m/s,power,"280",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.422",m/s,
Data,3,record,timestamp,"1085243590",s,position_lat,"-139084960",semicircles,position_long,"1992186496",semicircles,distance,"9000.78",m,heart_rate,"174",bpm,altitude,"15.200000000000045",m,speed,"11.47",m/s,power,"302",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.47",m/s,
Data,3,record,timestamp,"1085243591",s,position_lat,"-139086176",semicircles,position_long,"1992186368",semicircles,distance,"9012.28",m,heart_rate,"174",bpm,altitude,"15.200000000000045",m,speed,"11.528",m/s,power,"290",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.528",m/s,
Data,3,record,timestamp,"1085243592",s,position_lat,"-139087344",semicircles,position_long,"1992186496",semicircles,distance,"9023.69",m,heart_rate,"174",bpm,altitude,"15.200000000000045",m,speed,"11.63",m/s,power,"330",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.63",m/s,
Data,3,record,timestamp,"1085243593",s,position_lat,"-139088384",semicircles,position_long,"1992187264",semicircles,distance,"9035.4",m,heart_rate,"174",bpm,altitude,"15.0",m,speed,"11.734",m/s,power,"314",watts,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.734",m/s,
Data,3,record,timestamp,"1085243594",s,position_lat,"-139089264",semicircles,position_long,"1992188288",semicircles,distance,"9047.34",m,heart_rate,"174",bpm,altitude,"15.0",m,speed,"11.837",m/s,power,"327",watts,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.837",m/s,
Data,3,record,timestamp,"1085243595",s,position_lat,"-139089984",semicircles,position_long,"1992189184",semicircles,distance,"9059.23",m,heart_rate,"175",bpm,altitude,"15.0",m,speed,"11.908",m/s,power,"289",watts,cadence,"93",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.908",m/s,
Data,3,record,timestamp,"1085243596",s,position_lat,"-139090592",semicircles,position_long,"1992190464",semicircles,distance,"9071.14",m,heart_rate,"175",bpm,altitude,"14.799999999999955",m,speed,"11.956",m/s,power,"277",watts,cadence,"93",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.956",m/s,
Data,3,record,timestamp,"1085243597",s,position_lat,"-139091152",semicircles,position_long,"1992191616",semicircles,distance,"9083.12",m,heart_rate,"175",bpm,altitude,"14.799999999999955",m,speed,"12.022",m/s,power,"306",watts,cadence,"93",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.022",m/s,
Data,3,record,timestamp,"1085243598",s,position_lat,"-139091680",semicircles,position_long,"1992192896",semicircles,distance,"9095.16",m,heart_rate,"175",bpm,altitude,"14.600000000000023",m,speed,"12.049",m/s,power,"257",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.049",m/s,
Data,3,record,timestamp,"1085243599",s,position_lat,"-139092192",semicircles,position_long,"1992193920",semicircles,distance,"9107.23",m,heart_rate,"175",bpm,altitude,"14.600000000000023",m,speed,"12.091",m/s,power,"288",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.091",m/s,
Data,3,record,timestamp,"1085243600",s,position_lat,"-139092688",semicircles,position_long,"1992195200",semicircles,distance,"9119.37",m,heart_rate,"175",bpm,altitude,"14.600000000000023",m,speed,"12.185",m/s,power,"356",watts,cadence,"93",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.185",m/s,
Data,3,record,timestamp,"1085243601",s,position_lat,"-139093184",semicircles,position_long,"1992196480",semicircles,distance,"9131.59",m,heart_rate,"175",bpm,altitude,"14.399999999999977",m,speed,"12.246",m/s,power,"302",watts,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.246",m/s,
Data,3,record,timestamp,"1085243602",s,position_lat,"-139093664",semicircles,position_long,"1992197760",semicircles,distance,"9143.88",m,heart_rate,"175",bpm,altitude,"14.399999999999977",m,speed,"12.331",m/s,power,"354",watts,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.331",m/s,
Data,3,record,timestamp,"1085243603",s,position_lat,"-139094160",semicircles,position_long,"1992199040",semicircles,distance,"9156.26",m,heart_rate,"175",bpm,altitude,"14.200000000000045",m,speed,"12.418",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.418",m/s,
Data,3,record,timestamp,"1085243604",s,position_lat,"-139094640",semicircles,position_long,"1992200320",semicircles,distance,"9168.7",m,heart_rate,"176",bpm,altitude,"14.200000000000045",m,speed,"12.475",m/s,power,"316",watts,cadence,"94",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.475",m/s,
Data,3,record,timestamp,"1085243605",s,position_lat,"-139095152",semicircles,position_long,"1992201600",semicircles,distance,"9181.2",m,heart_rate,"176",bpm,altitude,"14.200000000000045",m,speed,"12.519",m/s,power,"314",watts,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.519",m/s,
Data,3,record,timestamp,"1085243606",s,position_lat,"-139095632",semicircles,position_long,"1992202880",semicircles,distance,"9193.74",m,heart_rate,"176",bpm,altitude,"14.0",m,speed,"12.541",m/s,power,"289",watts,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.541",m/s,
Data,3,record,timestamp,"1085243607",s,position_lat,"-139096144",semicircles,position_long,"1992204160",semicircles,distance,"9206.3",m,heart_rate,"176",bpm,altitude,"14.0",m,speed,"12.561",m/s,power,"295",watts,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.561",m/s,
Data,3,record,timestamp,"1085243608",s,position_lat,"-139096656",semicircles,position_long,"1992205440",semicircles,distance,"9218.86",m,heart_rate,"175",bpm,altitude,"13.799999999999955",m,speed,"12.581",m/s,power,"297",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.581",m/s,
Data,3,record,timestamp,"1085243609",s,position_lat,"-139097184",semicircles,position_long,"1992206720",semicircles,distance,"9231.44",m,heart_rate,"175",bpm,altitude,"13.799999999999955",m,speed,"12.607",m/s,power,"306",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.607",m/s,
Data,3,record,timestamp,"1085243610",s,position_lat,"-139097728",semicircles,position_long,"1992207744",semicircles,distance,"9244.08",m,heart_rate,"175",bpm,altitude,"13.799999999999955",m,speed,"12.617",m/s,power,"288",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.617",m/s,
Data,3,record,timestamp,"1085243611",s,position_lat,"-139098304",semicircles,position_long,"1992209024",semicircles,distance,"9256.71",m,heart_rate,"174",bpm,altitude,"13.600000000000023",m,speed,"12.637",m/s,power,"312",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.637",m/s,
Data,3,record,timestamp,"1085243612",s,position_lat,"-139098928",semicircles,position_long,"1992210304",semicircles,distance,"9269.35",m,heart_rate,"174",bpm,altitude,"13.600000000000023",m,speed,"12.664",m/s,power,"316",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.664",m/s,
Data,3,record,timestamp,"1085243613",s,position_lat,"-139099616",semicircles,position_long,"1992211584",semicircles,distance,"9282.04",m,heart_rate,"174",bpm,altitude,"13.600000000000023",m,speed,"12.692",m/s,power,"324",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.692",m/s,
Data,3,record,timestamp,"1085243614",s,position_lat,"-139100432",semicircles,position_long,"1992212736",semicircles,distance,"9294.74",m,heart_rate,"174",bpm,altitude,"13.399999999999977",m,speed,"12.722",m/s,power,"334",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.722",m/s,
Data,3,record,timestamp,"1085243615",s,position_lat,"-139101440",semicircles,position_long,"1992213632",semicircles,distance,"9307.48",m,heart_rate,"174",bpm,altitude,"13.399999999999977",m,speed,"12.725",m/s,power,"314",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.725",m/s,
Data,3,record,timestamp,"1085243616",s,position_lat,"-139102656",semicircles,position_long,"1992214144",semicircles,distance,"9320.19",m,heart_rate,"174",bpm,altitude,"13.399999999999977",m,speed,"12.711",m/s,power,"338",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.711",m/s,
Data,3,record,timestamp,"1085243617",s,position_lat,"-139104000",semicircles,position_long,"1992214528",semicircles,distance,"9332.87",m,heart_rate,"174",bpm,altitude,"13.399999999999977",m,speed,"12.634",m/s,power,"300",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.634",m/s,
Data,3,record,timestamp,"1085243618",s,position_lat,"-139105344",semicircles,position_long,"1992214400",semicircles,distance,"9345.47",m,heart_rate,"174",bpm,altitude,"13.600000000000023",m,speed,"12.538",m/s,power,"313",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.538",m/s,
Data,3,record,timestamp,"1085243619",s,position_lat,"-139106624",semicircles,position_long,"1992213760",semicircles,distance,"9357.94",m,heart_rate,"174",bpm,altitude,"13.600000000000023",m,speed,"12.434",m/s,power,"312",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.434",m/s,
Data,3,record,timestamp,"1085243620",s,position_lat,"-139107824",semicircles,position_long,"1992213248",semicircles,distance,"9370.33",m,heart_rate,"174",bpm,altitude,"13.799999999999955",m,speed,"12.343",m/s,power,"328",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.343",m/s,
Data,3,record,timestamp,"1085243621",s,position_lat,"-139108944",semicircles,position_long,"1992212480",semicircles,distance,"9382.43",m,heart_rate,"174",bpm,altitude,"14.0",m,speed,"12.25",m/s,power,"308",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.25",m/s,
Data,3,record,timestamp,"1085243622",s,position_lat,"-139110032",semicircles,position_long,"1992211840",semicircles,distance,"9394.84",m,heart_rate,"174",bpm,altitude,"14.0",m,speed,"12.18",m/s,power,"328",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.18",m/s,
Data,3,record,timestamp,"1085243623",s,position_lat,"-139111056",semicircles,position_long,"1992211072",semicircles,distance,"9406.98",m,heart_rate,"174",bpm,altitude,"14.0",m,speed,"12.122",m/s,power,"313",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.122",m/s,
Data,3,record,timestamp,"1085243624",s,position_lat,"-139112048",semicircles,position_long,"1992210176",semicircles,distance,"9419.1",m,heart_rate,"174",bpm,altitude,"14.200000000000045",m,speed,"12.093",m/s,power,"314",watts,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.093",m/s,
Data,3,record,timestamp,"1085243625",s,position_lat,"-139112912",semicircles,position_long,"1992209024",semicircles,distance,"9431.21",m,heart_rate,"174",bpm,altitude,"14.0",m,speed,"12.153",m/s,power,"353",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.153",m/s,
Data,3,record,timestamp,"1085243626",s,position_lat,"-139113408",semicircles,position_long,"1992208000",semicircles,distance,"9443.4",m,heart_rate,"174",bpm,altitude,"14.0",m,speed,"12.229",m/s,power,"295",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.229",m/s,
Data,3,record,timestamp,"1085243627",s,position_lat,"-139113616",semicircles,position_long,"1992206464",semicircles,distance,"9455.67",m,heart_rate,"174",bpm,altitude,"13.799999999999955",m,speed,"12.301",m/s,power,"277",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.301",m/s,
Data,3,record,timestamp,"1085243628",s,position_lat,"-139113696",semicircles,position_long,"1992205184",semicircles,distance,"9468.01",m,heart_rate,"174",bpm,altitude,"13.600000000000023",m,speed,"12.381",m/s,power,"278",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.381",m/s,
Data,3,record,timestamp,"1085243629",s,position_lat,"-139113728",semicircles,position_long,"1992204032",semicircles,distance,"9480.44",m,heart_rate,"174",bpm,altitude,"13.399999999999977",m,speed,"12.486",m/s,power,"314",watts,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.486",m/s,
Data,3,record,timestamp,"1085243630",s,position_lat,"-139113824",semicircles,position_long,"1992202496",semicircles,distance,"9492.98",m,heart_rate,"174",bpm,altitude,"13.399999999999977",m,speed,"12.575",m/s,power,"283",watts,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.575",m/s,
Data,3,record,timestamp,"1085243631",s,position_lat,"-139114192",semicircles,position_long,"1992201216",semicircles,distance,"9505.6",m,heart_rate,"174",bpm,altitude,"13.200000000000045",m,speed,"12.669",m/s,power,"309",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.669",m/s,
Data,3,record,timestamp,"1085243632",s,position_lat,"-139115136",semicircles,position_long,"1992200192",semicircles,distance,"9518.31",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"12.738",m/s,power,"307",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.738",m/s,
Data,3,record,timestamp,"1085243633",s,position_lat,"-139116432",semicircles,position_long,"1992199808",semicircles,distance,"9531.09",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"12.825",m/s,power,"395",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.825",m/s,
Data,3,record,timestamp,"1085243634",s,position_lat,"-139117808",semicircles,position_long,"1992199552",semicircles,distance,"9543.93",m,heart_rate,"174",bpm,altitude,"12.799999999999955",m,speed,"12.846",m/s,power,"323",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.846",m/s,
Data,3,record,timestamp,"1085243635",s,position_lat,"-139119184",semicircles,position_long,"1992199552",semicircles,distance,"9556.76",m,heart_rate,"174",bpm,altitude,"12.799999999999955",m,speed,"12.814",m/s,power,"280",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.814",m/s,
Data,3,record,timestamp,"1085243636",s,position_lat,"-139120544",semicircles,position_long,"1992199808",semicircles,distance,"9569.37",m,heart_rate,"174",bpm,altitude,"12.799999999999955",m,speed,"12.774",m/s,power,"287",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.774",m/s,
Data,3,record,timestamp,"1085243637",s,position_lat,"-139121904",semicircles,position_long,"1992199936",semicircles,distance,"9582.12",m,heart_rate,"174",bpm,altitude,"12.799999999999955",m,speed,"12.739",m/s,power,"299",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.739",m/s,
Data,3,record,timestamp,"1085243638",s,position_lat,"-139123296",semicircles,position_long,"1992200192",semicircles,distance,"9595.05",m,heart_rate,"175",bpm,altitude,"12.799999999999955",m,speed,"12.706",m/s,power,"298",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.706",m/s,
Data,3,record,timestamp,"1085243639",s,position_lat,"-139124640",semicircles,position_long,"1992199936",semicircles,distance,"9607.53",m,heart_rate,"175",bpm,altitude,"12.799999999999955",m,speed,"12.655",m/s,power,"270",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.655",m/s,
Data,3,record,timestamp,"1085243640",s,position_lat,"-139126016",semicircles,position_long,"1992199808",semicircles,distance,"9620.38",m,heart_rate,"175",bpm,altitude,"12.600000000000023",m,speed,"12.615",m/s,power,"293",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.615",m/s,
Data,3,record,timestamp,"1085243641",s,position_lat,"-139127328",semicircles,position_long,"1992199424",semicircles,distance,"9632.97",m,heart_rate,"175",bpm,altitude,"12.600000000000023",m,speed,"12.58",m/s,power,"301",watts,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.58",m/s,
Data,3,record,timestamp,"1085243642",s,position_lat,"-139128576",semicircles,position_long,"1992199040",semicircles,distance,"9645.34",m,heart_rate,"175",bpm,altitude,"12.600000000000023",m,speed,"12.554",m/s,power,"324",watts,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.554",m/s,
