Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108679345",s,position_lat,"-138866544",semicircles,position_long,"1992126848",semicircles,distance,"71157.47",m,altitude,"13.799999999999955",m,speed,"10.766",m/s,power,"168",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1108679346",s,position_lat,"-138867696",semicircles,position_long,"1992126848",semicircles,distance,"71168.23",m,altitude,"13.600000000000023",m,speed,"10.807",m/s,power,"168",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1108679347",s,position_lat,"-138868880",semicircles,position_long,"1992126976",semicircles,distance,"71179.31",m,altitude,"13.399999999999977",m,speed,"10.835",m/s,power,"170",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.835",m/s,
Data,3,record,timestamp,"1108679348",s,position_lat,"-138870016",semicircles,position_long,"1992127360",semicircles,distance,"71190.11",m,altitude,"13.399999999999977",m,speed,"10.844",m/s,power,"166",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.844",m/s,
Data,3,record,timestamp,"1108679349",s,position_lat,"-138871136",semicircles,position_long,"1992127488",semicircles,distance,"71200.89",m,altitude,"13.200000000000045",m,speed,"10.836",m/s,power,"187",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.836",m/s,
Data,3,record,timestamp,"1108679350",s,position_lat,"-138872208",semicircles,position_long,"1992128000",semicircles,distance,"71211.71",m,altitude,"13.200000000000045",m,speed,"10.795",m/s,power,"171",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1108679351",s,position_lat,"-138873216",semicircles,position_long,"1992128640",semicircles,distance,"71222.51",m,altitude,"13.200000000000045",m,speed,"10.731",m/s,power,"181",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.731",m/s,
Data,3,record,timestamp,"1108679352",s,position_lat,"-138874208",semicircles,position_long,"1992129152",semicircles,distance,"71233.22",m,altitude,"13.200000000000045",m,speed,"10.671",m/s,power,"163",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1108679353",s,position_lat,"-138875200",semicircles,position_long,"1992129920",semicircles,distance,"71243.77",m,altitude,"13.200000000000045",m,speed,"10.596",m/s,power,"176",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1108679354",s,position_lat,"-138876224",semicircles,position_long,"1992130304",semicircles,distance,"71254.44",m,altitude,"13.200000000000045",m,speed,"10.53",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.53",m/s,
Data,3,record,timestamp,"1108679355",s,position_lat,"-138877216",semicircles,position_long,"1992130816",semicircles,distance,"71264.81",m,altitude,"13.200000000000045",m,speed,"10.461",m/s,power,"161",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.461",m/s,
Data,3,record,timestamp,"1108679356",s,position_lat,"-138878224",semicircles,position_long,"1992131328",semicircles,distance,"71275.35",m,altitude,"13.200000000000045",m,speed,"10.39",m/s,power,"188",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.39",m/s,
Data,3,record,timestamp,"1108679357",s,position_lat,"-138879168",semicircles,position_long,"1992132096",semicircles,distance,"71285.73",m,altitude,"13.200000000000045",m,speed,"10.336",m/s,power,"168",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1108679358",s,position_lat,"-138880096",semicircles,position_long,"1992132608",semicircles,distance,"71296.16",m,altitude,"13.200000000000045",m,speed,"10.361",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.361",m/s,
Data,3,record,timestamp,"1108679359",s,position_lat,"-138880960",semicircles,position_long,"1992133376",semicircles,distance,"71306.44",m,altitude,"13.200000000000045",m,speed,"10.335",m/s,power,"169",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1108679360",s,position_lat,"-138881728",semicircles,position_long,"1992134272",semicircles,distance,"71316.83",m,altitude,"13.200000000000045",m,speed,"10.278",m/s,power,"175",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.278",m/s,
Data,3,record,timestamp,"1108679361",s,position_lat,"-138882272",semicircles,position_long,"1992135168",semicircles,distance,"71327.04",m,altitude,"13.200000000000045",m,speed,"10.234",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1108679362",s,position_lat,"-138882704",semicircles,position_long,"1992136064",semicircles,distance,"71337.32",m,altitude,"13.200000000000045",m,speed,"10.201",m/s,power,"179",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.201",m/s,
Data,3,record,timestamp,"1108679363",s,position_lat,"-138883088",semicircles,position_long,"1992137216",semicircles,distance,"71347.5",m,altitude,"13.200000000000045",m,speed,"10.185",m/s,power,"209",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.185",m/s,
Data,3,record,timestamp,"1108679364",s,position_lat,"-138883376",semicircles,position_long,"1992138240",semicircles,distance,"71357.56",m,altitude,"13.200000000000045",m,speed,"10.189",m/s,power,"193",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.189",m/s,
Data,3,record,timestamp,"1108679365",s,position_lat,"-138883616",semicircles,position_long,"1992139392",semicircles,distance,"71367.69",m,altitude,"13.200000000000045",m,speed,"10.182",m/s,power,"191",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.182",m/s,
Data,3,record,timestamp,"1108679366",s,position_lat,"-138883760",semicircles,position_long,"1992140416",semicircles,distance,"71378.01",m,altitude,"13.200000000000045",m,speed,"10.168",m/s,power,"185",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.168",m/s,
Data,3,record,timestamp,"1108679367",s,position_lat,"-138883824",semicircles,position_long,"1992141568",semicircles,distance,"71388.17",m,altitude,"13.200000000000045",m,speed,"10.149",m/s,power,"183",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.149",m/s,
Data,3,record,timestamp,"1108679368",s,position_lat,"-138883824",semicircles,position_long,"1992142592",semicircles,distance,"71398.22",m,altitude,"13.200000000000045",m,speed,"10.126",m/s,power,"182",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.126",m/s,
Data,3,record,timestamp,"1108679369",s,position_lat,"-138883760",semicircles,position_long,"1992143744",semicircles,distance,"71408.43",m,altitude,"13.200000000000045",m,speed,"10.101",m/s,power,"184",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1108679370",s,position_lat,"-138883632",semicircles,position_long,"1992144768",semicircles,distance,"71418.69",m,altitude,"13.200000000000045",m,speed,"10.184",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.184",m/s,
Data,3,record,timestamp,"1108679371",s,position_lat,"-138883472",semicircles,position_long,"1992145920",semicircles,distance,"71428.7",m,altitude,"13.200000000000045",m,speed,"10.267",m/s,power,"201",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.267",m/s,
Data,3,record,timestamp,"1108679372",s,position_lat,"-138883216",semicircles,position_long,"1992146944",semicircles,distance,"71438.99",m,altitude,"13.200000000000045",m,speed,"10.297",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.297",m/s,
Data,3,record,timestamp,"1108679373",s,position_lat,"-138882896",semicircles,position_long,"1992148096",semicircles,distance,"71449.4",m,altitude,"13.200000000000045",m,speed,"10.314",m/s,power,"191",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1108679374",s,position_lat,"-138882544",semicircles,position_long,"1992149120",semicircles,distance,"71459.5",m,altitude,"13.200000000000045",m,speed,"10.33",m/s,power,"185",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.33",m/s,
Data,3,record,timestamp,"1108679375",s,position_lat,"-138882160",semicircles,position_long,"1992150272",semicircles,distance,"71469.86",m,altitude,"13.200000000000045",m,speed,"10.335",m/s,power,"186",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1108679376",s,position_lat,"-138881760",semicircles,position_long,"1992151424",semicircles,distance,"71480.09",m,altitude,"13.200000000000045",m,speed,"10.347",m/s,power,"201",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1108679377",s,position_lat,"-138881344",semicircles,position_long,"1992152448",semicircles,distance,"71490.5",m,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"193",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1108679378",s,position_lat,"-138880912",semicircles,position_long,"1992153344",semicircles,distance,"71501.05",m,altitude,"13.200000000000045",m,speed,"10.565",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1108679379",s,position_lat,"-138880464",semicircles,position_long,"1992154496",semicircles,distance,"71511.68",m,altitude,"13.200000000000045",m,speed,"10.668",m/s,power,"186",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.668",m/s,
Data,3,record,timestamp,"1108679380",s,position_lat,"-138879984",semicircles,position_long,"1992155520",semicircles,distance,"71522.45",m,altitude,"13.200000000000045",m,speed,"10.705",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.705",m/s,
Data,3,record,timestamp,"1108679381",s,position_lat,"-138879456",semicircles,position_long,"1992156672",semicircles,distance,"71533.08",m,altitude,"13.399999999999977",m,speed,"10.691",m/s,power,"186",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.691",m/s,
Data,3,record,timestamp,"1108679382",s,position_lat,"-138878896",semicircles,position_long,"1992157568",semicircles,distance,"71543.73",m,altitude,"13.399999999999977",m,speed,"10.68",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.68",m/s,
Data,3,record,timestamp,"1108679383",s,position_lat,"-138878336",semicircles,position_long,"1992158592",semicircles,distance,"71554.55",m,altitude,"13.399999999999977",m,speed,"10.673",m/s,power,"195",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1108679384",s,position_lat,"-138877792",semicircles,position_long,"1992159744",semicircles,distance,"71565.13",m,altitude,"13.399999999999977",m,speed,"10.671",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1108679385",s,position_lat,"-138877200",semicircles,position_long,"1992160640",semicircles,distance,"71575.76",m,altitude,"13.399999999999977",m,speed,"10.665",m/s,power,"196",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1108679386",s,position_lat,"-138876576",semicircles,position_long,"1992161536",semicircles,distance,"71586.39",m,altitude,"13.399999999999977",m,speed,"10.654",m/s,power,"198",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1108679387",s,position_lat,"-138875872",semicircles,position_long,"1992162688",semicircles,distance,"71597.15",m,altitude,"13.600000000000023",m,speed,"10.633",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.633",m/s,
Data,3,record,timestamp,"1108679388",s,position_lat,"-138875152",semicircles,position_long,"1992163328",semicircles,distance,"71607.69",m,altitude,"13.600000000000023",m,speed,"10.601",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.601",m/s,
Data,3,record,timestamp,"1108679389",s,position_lat,"-138874400",semicircles,position_long,"1992164224",semicircles,distance,"71618.13",m,altitude,"13.600000000000023",m,speed,"10.56",m/s,power,"196",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.56",m/s,
Data,3,record,timestamp,"1108679390",s,position_lat,"-138873616",semicircles,position_long,"1992165248",semicircles,distance,"71628.72",m,altitude,"13.600000000000023",m,speed,"10.534",m/s,power,"209",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.534",m/s,
Data,3,record,timestamp,"1108679391",s,position_lat,"-138872784",semicircles,position_long,"1992165888",semicircles,distance,"71639.35",m,altitude,"13.799999999999955",m,speed,"10.526",m/s,power,"220",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1108679392",s,position_lat,"-138871952",semicircles,position_long,"1992166656",semicircles,distance,"71649.89",m,altitude,"13.799999999999955",m,speed,"10.519",m/s,power,"181",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.519",m/s,
Data,3,record,timestamp,"1108679393",s,position_lat,"-138871088",semicircles,position_long,"1992167424",semicircles,distance,"71660.41",m,altitude,"13.799999999999955",m,speed,"10.481",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.481",m/s,
Data,3,record,timestamp,"1108679394",s,position_lat,"-138870240",semicircles,position_long,"1992168320",semicircles,distance,"71670.79",m,altitude,"14.0",m,speed,"10.459",m/s,power,"196",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1108679395",s,position_lat,"-138869376",semicircles,position_long,"1992168960",semicircles,distance,"71681.35",m,altitude,"14.0",m,speed,"10.439",m/s,power,"181",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1108679396",s,position_lat,"-138868528",semicircles,position_long,"1992169728",semicircles,distance,"71691.65",m,altitude,"14.0",m,speed,"10.419",m/s,power,"181",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.419",m/s,
Data,3,record,timestamp,"1108679397",s,position_lat,"-138867680",semicircles,position_long,"1992170496",semicircles,distance,"71702.19",m,altitude,"14.0",m,speed,"10.411",m/s,power,"191",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.411",m/s,
Data,3,record,timestamp,"1108679398",s,position_lat,"-138866768",semicircles,position_long,"1992171264",semicircles,distance,"71712.52",m,altitude,"14.0",m,speed,"10.418",m/s,power,"191",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.418",m/s,
Data,3,record,timestamp,"1108679399",s,position_lat,"-138865824",semicircles,position_long,"1992171776",semicircles,distance,"71722.9",m,altitude,"14.200000000000045",m,speed,"10.424",m/s,power,"175",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.424",m/s,
Data,3,record,timestamp,"1108679400",s,position_lat,"-138864864",semicircles,position_long,"1992172288",semicircles,distance,"71733.36",m,altitude,"14.200000000000045",m,speed,"10.572",m/s,power,"185",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1108679401",s,position_lat,"-138863888",semicircles,position_long,"1992173056",semicircles,distance,"71744.1",m,altitude,"14.200000000000045",m,speed,"10.549",m/s,power,"184",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1108679402",s,position_lat,"-138862944",semicircles,position_long,"1992173568",semicircles,distance,"71754.52",m,altitude,"14.200000000000045",m,speed,"10.536",m/s,power,"192",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1108679403",s,position_lat,"-138862064",semicircles,position_long,"1992174336",semicircles,distance,"71765.11",m,altitude,"14.200000000000045",m,speed,"10.53",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.53",m/s,
