Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071069583",s,position_lat,"-128181912",semicircles,position_long,"1978713344",semicircles,distance,"47389.35",m,heart_rate,"136",bpm,altitude,"113.79999999999995",m,speed,"15.022",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"113.79999999999995",m,enhanced_speed,"15.022",m/s,
Data,3,record,timestamp,"1071069584",s,position_lat,"-128183256",semicircles,position_long,"1978712448",semicircles,distance,"47404.47",m,heart_rate,"136",bpm,altitude,"113.39999999999998",m,speed,"15.001",m/s,power,"176",watts,cadence,"86",rpm,enhanced_altitude,"113.39999999999998",m,enhanced_speed,"15.001",m/s,
Data,3,record,timestamp,"1071069585",s,position_lat,"-128184688",semicircles,position_long,"1978711936",semicircles,distance,"47419.1",m,heart_rate,"135",bpm,altitude,"113.0",m,speed,"14.976",m/s,power,"233",watts,cadence,"84",rpm,enhanced_altitude,"113.0",m,enhanced_speed,"14.976",m/s,
Data,3,record,timestamp,"1071069586",s,position_lat,"-128186208",semicircles,position_long,"1978711168",semicircles,distance,"47434.26",m,heart_rate,"134",bpm,altitude,"112.60000000000002",m,speed,"14.936",m/s,power,"163",watts,cadence,"86",rpm,enhanced_altitude,"112.60000000000002",m,enhanced_speed,"14.936",m/s,
Data,3,record,timestamp,"1071069587",s,position_lat,"-128187648",semicircles,position_long,"1978710528",semicircles,distance,"47449.04",m,heart_rate,"133",bpm,altitude,"112.20000000000005",m,speed,"14.761",m/s,power,"198",watts,cadence,"86",rpm,enhanced_altitude,"112.20000000000005",m,enhanced_speed,"14.761",m/s,
Data,3,record,timestamp,"1071069588",s,position_lat,"-128189080",semicircles,position_long,"1978709888",semicircles,distance,"47463.57",m,heart_rate,"133",bpm,altitude,"112.0",m,speed,"14.587",m/s,power,"198",watts,cadence,"86",rpm,enhanced_altitude,"112.0",m,enhanced_speed,"14.587",m/s,
Data,3,record,timestamp,"1071069589",s,position_lat,"-128190568",semicircles,position_long,"1978709376",semicircles,distance,"47478.4",m,heart_rate,"132",bpm,altitude,"111.60000000000002",m,speed,"14.397",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"14.397",m/s,
Data,3,record,timestamp,"1071069590",s,position_lat,"-128191904",semicircles,position_long,"1978708608",semicircles,distance,"47492.4",m,heart_rate,"132",bpm,altitude,"111.39999999999998",m,speed,"14.246",m/s,power,"172",watts,cadence,"85",rpm,enhanced_altitude,"111.39999999999998",m,enhanced_speed,"14.246",m/s,
Data,3,record,timestamp,"1071069591",s,position_lat,"-128192832",semicircles,position_long,"1978707328",semicircles,distance,"47506.53",m,heart_rate,"132",bpm,altitude,"111.39999999999998",m,speed,"14.075",m/s,power,"167",watts,cadence,"85",rpm,enhanced_altitude,"111.39999999999998",m,enhanced_speed,"14.075",m/s,
Data,3,record,timestamp,"1071069592",s,position_lat,"-128193336",semicircles,position_long,"1978705920",semicircles,distance,"47520.47",m,heart_rate,"131",bpm,altitude,"111.39999999999998",m,speed,"13.865",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"111.39999999999998",m,enhanced_speed,"13.865",m/s,
Data,3,record,timestamp,"1071069593",s,position_lat,"-128193504",semicircles,position_long,"1978704512",semicircles,distance,"47534.25",m,heart_rate,"130",bpm,altitude,"111.60000000000002",m,speed,"13.653",m/s,power,"180",watts,cadence,"97",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"13.653",m/s,
Data,3,record,timestamp,"1071069594",s,position_lat,"-128193440",semicircles,position_long,"1978702976",semicircles,distance,"47547.93",m,heart_rate,"130",bpm,altitude,"111.60000000000002",m,speed,"13.532",m/s,power,"202",watts,cadence,"96",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"13.532",m/s,
Data,3,record,timestamp,"1071069595",s,position_lat,"-128193176",semicircles,position_long,"1978701568",semicircles,distance,"47561.58",m,heart_rate,"130",bpm,altitude,"111.20000000000005",m,speed,"13.568",m/s,power,"198",watts,cadence,"95",rpm,enhanced_altitude,"111.20000000000005",m,enhanced_speed,"13.568",m/s,
Data,3,record,timestamp,"1071069596",s,position_lat,"-128192696",semicircles,position_long,"1978700160",semicircles,distance,"47575.04",m,heart_rate,"129",bpm,altitude,"110.79999999999995",m,speed,"13.714",m/s,power,"173",watts,cadence,"95",rpm,enhanced_altitude,"110.79999999999995",m,enhanced_speed,"13.714",m/s,
Data,3,record,timestamp,"1071069597",s,position_lat,"-128192056",semicircles,position_long,"1978698880",semicircles,distance,"47589.04",m,heart_rate,"129",bpm,altitude,"110.39999999999998",m,speed,"13.869",m/s,power,"151",watts,cadence,"95",rpm,enhanced_altitude,"110.39999999999998",m,enhanced_speed,"13.869",m/s,
Data,3,record,timestamp,"1071069598",s,position_lat,"-128191424",semicircles,position_long,"1978697344",semicircles,distance,"47602.88",m,heart_rate,"129",bpm,altitude,"110.0",m,speed,"13.932",m/s,power,"158",watts,cadence,"95",rpm,enhanced_altitude,"110.0",m,enhanced_speed,"13.932",m/s,
Data,3,record,timestamp,"1071069599",s,position_lat,"-128190880",semicircles,position_long,"1978695936",semicircles,distance,"47616.79",m,heart_rate,"129",bpm,altitude,"109.39999999999998",m,speed,"13.958",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"109.39999999999998",m,enhanced_speed,"13.958",m/s,
Data,3,record,timestamp,"1071069600",s,position_lat,"-128190536",semicircles,position_long,"1978694400",semicircles,distance,"47630.66",m,heart_rate,"129",bpm,altitude,"109.20000000000005",m,speed,"13.948",m/s,power,"162",watts,cadence,"96",rpm,enhanced_altitude,"109.20000000000005",m,enhanced_speed,"13.948",m/s,
Data,3,record,timestamp,"1071069601",s,position_lat,"-128190624",semicircles,position_long,"1978692992",semicircles,distance,"47644.73",m,heart_rate,"129",bpm,altitude,"109.0",m,speed,"13.933",m/s,power,"158",watts,cadence,"97",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"13.933",m/s,
Data,3,record,timestamp,"1071069602",s,position_lat,"-128191048",semicircles,position_long,"1978691584",semicircles,distance,"47658.72",m,heart_rate,"129",bpm,altitude,"109.0",m,speed,"13.791",m/s,power,"188",watts,cadence,"96",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"13.791",m/s,
Data,3,record,timestamp,"1071069603",s,position_lat,"-128191424",semicircles,position_long,"1978690048",semicircles,distance,"47672.4",m,heart_rate,"129",bpm,altitude,"109.0",m,speed,"13.619",m/s,power,"179",watts,cadence,"95",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"13.619",m/s,
Data,3,record,timestamp,"1071069604",s,position_lat,"-128191808",semicircles,position_long,"1978688640",semicircles,distance,"47685.94",m,heart_rate,"129",bpm,altitude,"109.0",m,speed,"13.415",m/s,power,"154",watts,cadence,"93",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"13.415",m/s,
Data,3,record,timestamp,"1071069605",s,position_lat,"-128192208",semicircles,position_long,"1978687360",semicircles,distance,"47699.12",m,heart_rate,"128",bpm,altitude,"109.0",m,speed,"13.191",m/s,power,"176",watts,cadence,"94",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"13.191",m/s,
Data,3,record,timestamp,"1071069606",s,position_lat,"-128192560",semicircles,position_long,"1978685952",semicircles,distance,"47712.4",m,heart_rate,"128",bpm,altitude,"109.0",m,speed,"13.08",m/s,power,"168",watts,cadence,"93",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"13.08",m/s,
Data,3,record,timestamp,"1071069607",s,position_lat,"-128192888",semicircles,position_long,"1978684416",semicircles,distance,"47725.15",m,heart_rate,"127",bpm,altitude,"109.0",m,speed,"12.981",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"12.981",m/s,
Data,3,record,timestamp,"1071069608",s,position_lat,"-128193232",semicircles,position_long,"1978683136",semicircles,distance,"47738.27",m,heart_rate,"126",bpm,altitude,"109.0",m,speed,"12.895",m/s,power,"195",watts,cadence,"93",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"12.895",m/s,
Data,3,record,timestamp,"1071069609",s,position_lat,"-128193640",semicircles,position_long,"1978681728",semicircles,distance,"47751.19",m,heart_rate,"126",bpm,altitude,"109.0",m,speed,"12.751",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"12.751",m/s,
Data,3,record,timestamp,"1071069610",s,position_lat,"-128194304",semicircles,position_long,"1978680576",semicircles,distance,"47763.85",m,heart_rate,"125",bpm,altitude,"109.0",m,speed,"12.616",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"12.616",m/s,
Data,3,record,timestamp,"1071069611",s,position_lat,"-128195224",semicircles,position_long,"1978679552",semicircles,distance,"47776.38",m,heart_rate,"124",bpm,altitude,"109.20000000000005",m,speed,"12.372",m/s,power,"148",watts,cadence,"92",rpm,enhanced_altitude,"109.20000000000005",m,enhanced_speed,"12.372",m/s,
Data,3,record,timestamp,"1071069612",s,position_lat,"-128196144",semicircles,position_long,"1978678656",semicircles,distance,"47788.64",m,heart_rate,"124",bpm,altitude,"109.20000000000005",m,speed,"12.219",m/s,power,"171",watts,cadence,"91",rpm,enhanced_altitude,"109.20000000000005",m,enhanced_speed,"12.219",m/s,
Data,3,record,timestamp,"1071069613",s,position_lat,"-128196768",semicircles,position_long,"1978677504",semicircles,distance,"47800.6",m,heart_rate,"124",bpm,altitude,"109.0",m,speed,"12.116",m/s,power,"174",watts,cadence,"90",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"12.116",m/s,
Data,3,record,timestamp,"1071069614",s,position_lat,"-128197272",semicircles,position_long,"1978676224",semicircles,distance,"47812.94",m,heart_rate,"123",bpm,altitude,"109.0",m,speed,"12.142",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"12.142",m/s,
Data,3,record,timestamp,"1071069615",s,position_lat,"-128197592",semicircles,position_long,"1978674944",semicircles,distance,"47825.14",m,heart_rate,"123",bpm,altitude,"108.60000000000002",m,speed,"12.18",m/s,power,"161",watts,cadence,"90",rpm,enhanced_altitude,"108.60000000000002",m,enhanced_speed,"12.18",m/s,
Data,3,record,timestamp,"1071069616",s,position_lat,"-128197416",semicircles,position_long,"1978673664",semicircles,distance,"47837.24",m,heart_rate,"122",bpm,altitude,"108.39999999999998",m,speed,"12.315",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"108.39999999999998",m,enhanced_speed,"12.315",m/s,
Data,3,record,timestamp,"1071069617",s,position_lat,"-128196736",semicircles,position_long,"1978672384",semicircles,distance,"47849.71",m,heart_rate,"122",bpm,altitude,"107.79999999999995",m,speed,"12.613",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"12.613",m/s,
Data,3,record,timestamp,"1071069618",s,position_lat,"-128196088",semicircles,position_long,"1978671360",semicircles,distance,"47862.49",m,heart_rate,"122",bpm,altitude,"107.60000000000002",m,speed,"12.795",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"107.60000000000002",m,enhanced_speed,"12.795",m/s,
Data,3,record,timestamp,"1071069619",s,position_lat,"-128195760",semicircles,position_long,"1978669824",semicircles,distance,"47875.29",m,heart_rate,"122",bpm,altitude,"107.60000000000002",m,speed,"12.653",m/s,power,"183",watts,cadence,"92",rpm,enhanced_altitude,"107.60000000000002",m,enhanced_speed,"12.653",m/s,
Data,3,record,timestamp,"1071069620",s,position_lat,"-128195840",semicircles,position_long,"1978668544",semicircles,distance,"47887.59",m,heart_rate,"122",bpm,altitude,"107.79999999999995",m,speed,"12.385",m/s,power,"189",watts,cadence,"92",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"12.385",m/s,
Data,3,record,timestamp,"1071069621",s,position_lat,"-128196352",semicircles,position_long,"1978667392",semicircles,distance,"47900.07",m,heart_rate,"122",bpm,altitude,"108.0",m,speed,"12.104",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"108.0",m,enhanced_speed,"12.104",m/s,
Data,3,record,timestamp,"1071069622",s,position_lat,"-128196960",semicircles,position_long,"1978666240",semicircles,distance,"47912.01",m,heart_rate,"122",bpm,altitude,"108.0",m,speed,"11.944",m/s,power,"167",watts,cadence,"91",rpm,enhanced_altitude,"108.0",m,enhanced_speed,"11.944",m/s,
Data,3,record,timestamp,"1071069623",s,position_lat,"-128197688",semicircles,position_long,"1978665088",semicircles,distance,"47923.75",m,heart_rate,"122",bpm,altitude,"108.0",m,speed,"11.833",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"108.0",m,enhanced_speed,"11.833",m/s,
Data,3,record,timestamp,"1071069624",s,position_lat,"-128198544",semicircles,position_long,"1978664192",semicircles,distance,"47935.65",m,heart_rate,"122",bpm,altitude,"107.79999999999995",m,speed,"11.895",m/s,power,"184",watts,cadence,"89",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"11.895",m/s,
Data,3,record,timestamp,"1071069625",s,position_lat,"-128199248",semicircles,position_long,"1978663168",semicircles,distance,"47947.52",m,heart_rate,"122",bpm,altitude,"107.60000000000002",m,speed,"11.977",m/s,power,"187",watts,cadence,"91",rpm,enhanced_altitude,"107.60000000000002",m,enhanced_speed,"11.977",m/s,
Data,3,record,timestamp,"1071069626",s,position_lat,"-128199400",semicircles,position_long,"1978661888",semicircles,distance,"47959.65",m,heart_rate,"122",bpm,altitude,"107.39999999999998",m,speed,"12.144",m/s,power,"180",watts,cadence,"91",rpm,enhanced_altitude,"107.39999999999998",m,enhanced_speed,"12.144",m/s,
Data,3,record,timestamp,"1071069627",s,position_lat,"-128199072",semicircles,position_long,"1978660608",semicircles,distance,"47971.81",m,heart_rate,"122",bpm,altitude,"107.20000000000005",m,speed,"12.315",m/s,power,"164",watts,cadence,"92",rpm,enhanced_altitude,"107.20000000000005",m,enhanced_speed,"12.315",m/s,
Data,3,record,timestamp,"1071069628",s,position_lat,"-128198616",semicircles,position_long,"1978659328",semicircles,distance,"47984.14",m,heart_rate,"122",bpm,altitude,"106.79999999999995",m,speed,"12.502",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"106.79999999999995",m,enhanced_speed,"12.502",m/s,
Data,3,record,timestamp,"1071069629",s,position_lat,"-128198240",semicircles,position_long,"1978657920",semicircles,distance,"47996.91",m,heart_rate,"122",bpm,altitude,"106.39999999999998",m,speed,"12.718",m/s,power,"167",watts,cadence,"92",rpm,enhanced_altitude,"106.39999999999998",m,enhanced_speed,"12.718",m/s,
Data,3,record,timestamp,"1071069630",s,position_lat,"-128198376",semicircles,position_long,"1978656640",semicircles,distance,"48009.6",m,heart_rate,"122",bpm,altitude,"106.0",m,speed,"12.871",m/s,power,"156",watts,cadence,"93",rpm,enhanced_altitude,"106.0",m,enhanced_speed,"12.871",m/s,
Data,3,record,timestamp,"1071069631",s,position_lat,"-128199048",semicircles,position_long,"1978655360",semicircles,distance,"48022.72",m,heart_rate,"122",bpm,altitude,"105.60000000000002",m,speed,"13.053",m/s,power,"160",watts,cadence,"93",rpm,enhanced_altitude,"105.60000000000002",m,enhanced_speed,"13.053",m/s,
Data,3,record,timestamp,"1071069632",s,position_lat,"-128199912",semicircles,position_long,"1978654208",semicircles,distance,"48035.87",m,heart_rate,"121",bpm,altitude,"105.20000000000005",m,speed,"13.198",m/s,power,"133",watts,cadence,"94",rpm,enhanced_altitude,"105.20000000000005",m,enhanced_speed,"13.198",m/s,
Data,3,record,timestamp,"1071069633",s,position_lat,"-128200784",semicircles,position_long,"1978652928",semicircles,distance,"48048.97",m,heart_rate,"121",bpm,altitude,"104.79999999999995",m,speed,"13.316",m/s,power,"185",watts,cadence,"94",rpm,enhanced_altitude,"104.79999999999995",m,enhanced_speed,"13.316",m/s,
Data,3,record,timestamp,"1071069634",s,position_lat,"-128201496",semicircles,position_long,"1978651648",semicircles,distance,"48062.44",m,heart_rate,"121",bpm,altitude,"104.39999999999998",m,speed,"13.477",m/s,power,"174",watts,cadence,"93",rpm,enhanced_altitude,"104.39999999999998",m,enhanced_speed,"13.477",m/s,
Data,3,record,timestamp,"1071069635",s,position_lat,"-128202016",semicircles,position_long,"1978650368",semicircles,distance,"48076.17",m,heart_rate,"120",bpm,altitude,"104.0",m,speed,"13.617",m/s,power,"157",watts,cadence,"94",rpm,enhanced_altitude,"104.0",m,enhanced_speed,"13.617",m/s,
Data,3,record,timestamp,"1071069636",s,position_lat,"-128202344",semicircles,position_long,"1978648960",semicircles,distance,"48089.82",m,heart_rate,"120",bpm,altitude,"103.60000000000002",m,speed,"13.721",m/s,power,"156",watts,cadence,"94",rpm,enhanced_altitude,"103.60000000000002",m,enhanced_speed,"13.721",m/s,
Data,3,record,timestamp,"1071069637",s,position_lat,"-128202552",semicircles,position_long,"1978647424",semicircles,distance,"48103.42",m,heart_rate,"120",bpm,altitude,"103.39999999999998",m,speed,"13.807",m/s,power,"161",watts,cadence,"94",rpm,enhanced_altitude,"103.39999999999998",m,enhanced_speed,"13.807",m/s,
Data,3,record,timestamp,"1071069638",s,position_lat,"-128202656",semicircles,position_long,"1978645888",semicircles,distance,"48117.35",m,heart_rate,"120",bpm,altitude,"103.0",m,speed,"13.839",m/s,power,"142",watts,cadence,"94",rpm,enhanced_altitude,"103.0",m,enhanced_speed,"13.839",m/s,
Data,3,record,timestamp,"1071069639",s,position_lat,"-128202792",semicircles,position_long,"1978644352",semicircles,distance,"48131.21",m,heart_rate,"119",bpm,altitude,"102.79999999999995",m,speed,"13.832",m/s,power,"174",watts,cadence,"93",rpm,enhanced_altitude,"102.79999999999995",m,enhanced_speed,"13.832",m/s,
Data,3,record,timestamp,"1071069640",s,position_lat,"-128202928",semicircles,position_long,"1978642944",semicircles,distance,"48144.83",m,heart_rate,"119",bpm,altitude,"102.60000000000002",m,speed,"13.853",m/s,power,"180",watts,cadence,"94",rpm,enhanced_altitude,"102.60000000000002",m,enhanced_speed,"13.853",m/s,
Data,3,record,timestamp,"1071069641",s,position_lat,"-128203120",semicircles,position_long,"1978641536",semicircles,distance,"48158.95",m,heart_rate,"119",bpm,altitude,"102.39999999999998",m,speed,"13.862",m/s,power,"154",watts,cadence,"94",rpm,enhanced_altitude,"102.39999999999998",m,enhanced_speed,"13.862",m/s,
