Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1086641007",s,position_lat,"568351101",semicircles,position_long,"-630122139",semicircles,distance,"29031.63",m,enhanced_speed,"8.827",m/s,enhanced_altitude,"167.79999999999995",m,enhanced_respiration_rate,"27.55",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641008",s,position_lat,"568351907",semicircles,position_long,"-630121341",semicircles,distance,"29040.7",m,enhanced_speed,"8.957",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"27.55",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641009",s,position_lat,"568352748",semicircles,position_long,"-630120585",semicircles,distance,"29049.83",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641010",s,position_lat,"568353626",semicircles,position_long,"-630119875",semicircles,distance,"29059.15",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641011",s,position_lat,"568354498",semicircles,position_long,"-630119170",semicircles,distance,"29068.53",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641012",s,position_lat,"568355339",semicircles,position_long,"-630118498",semicircles,distance,"29077.37",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641013",s,position_lat,"568356211",semicircles,position_long,"-630117840",semicircles,distance,"29086.49",m,enhanced_speed,"9.069",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"29.0",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641014",s,position_lat,"568357077",semicircles,position_long,"-630117230",semicircles,distance,"29095.37",m,enhanced_speed,"8.92",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"30.36",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641015",s,position_lat,"568357950",semicircles,position_long,"-630116652",semicircles,distance,"29104.34",m,enhanced_speed,"8.743",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"30.36",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641016",s,position_lat,"568358807",semicircles,position_long,"-630116106",semicircles,distance,"29112.95",m,enhanced_speed,"8.668",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"30.36",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641017",s,position_lat,"568359688",semicircles,position_long,"-630115570",semicircles,distance,"29121.89",m,enhanced_speed,"8.603",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"30.36",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641018",s,position_lat,"568360546",semicircles,position_long,"-630115087",semicircles,distance,"29130.44",m,enhanced_speed,"8.528",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"30.36",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641019",s,position_lat,"568361406",semicircles,position_long,"-630114630",semicircles,distance,"29138.93",m,enhanced_speed,"8.5",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"31.26",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641020",s,position_lat,"568362282",semicircles,position_long,"-630114165",semicircles,distance,"29147.64",m,enhanced_speed,"8.463",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"31.26",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641021",s,position_lat,"568363147",semicircles,position_long,"-630113765",semicircles,distance,"29156.07",m,enhanced_speed,"8.342",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"31.26",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641022",s,position_lat,"568364008",semicircles,position_long,"-630113457",semicircles,distance,"29164.33",m,enhanced_speed,"8.164",m/s,enhanced_altitude,"167.79999999999995",m,enhanced_respiration_rate,"31.26",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641023",s,position_lat,"568364865",semicircles,position_long,"-630113183",semicircles,distance,"29172.48",m,enhanced_speed,"8.071",m/s,enhanced_altitude,"168.0",m,enhanced_respiration_rate,"31.26",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641024",s,position_lat,"568365721",semicircles,position_long,"-630112912",semicircles,distance,"29180.76",m,enhanced_speed,"8.024",m/s,enhanced_altitude,"168.20000000000005",m,enhanced_respiration_rate,"31.86",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641025",s,position_lat,"568366551",semicircles,position_long,"-630112678",semicircles,distance,"29188.67",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"168.39999999999998",m,enhanced_respiration_rate,"31.86",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641026",s,position_lat,"568367378",semicircles,position_long,"-630112490",semicircles,distance,"29196.38",m,enhanced_speed,"8.09",m/s,enhanced_altitude,"168.60000000000002",m,enhanced_respiration_rate,"31.86",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641027",s,position_lat,"568368230",semicircles,position_long,"-630112389",semicircles,distance,"29204.22",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"168.79999999999995",m,enhanced_respiration_rate,"31.86",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641028",s,position_lat,"568369121",semicircles,position_long,"-630112225",semicircles,distance,"29212.61",m,enhanced_speed,"8.183",m/s,enhanced_altitude,"169.0",m,enhanced_respiration_rate,"31.86",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641029",s,position_lat,"568370004",semicircles,position_long,"-630112070",semicircles,distance,"29220.83",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"169.20000000000005",m,enhanced_respiration_rate,"31.87",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641030",s,position_lat,"568370908",semicircles,position_long,"-630111920",semicircles,distance,"29229.41",m,enhanced_speed,"8.174",m/s,enhanced_altitude,"169.39999999999998",m,enhanced_respiration_rate,"31.87",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641031",s,position_lat,"568371773",semicircles,position_long,"-630111806",semicircles,distance,"29237.47",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"169.39999999999998",m,enhanced_respiration_rate,"31.87",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641032",s,position_lat,"568372644",semicircles,position_long,"-630111709",semicircles,distance,"29245.64",m,enhanced_speed,"8.108",m/s,enhanced_altitude,"169.60000000000002",m,enhanced_respiration_rate,"31.87",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641033",s,position_lat,"568373506",semicircles,position_long,"-630111604",semicircles,distance,"29253.65",m,enhanced_speed,"8.062",m/s,enhanced_altitude,"169.79999999999995",m,enhanced_respiration_rate,"31.87",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641034",s,position_lat,"568374381",semicircles,position_long,"-630111492",semicircles,distance,"29261.89",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"170.0",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"124",bpm,temperature,"15",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086641035",s,position_lat,"568375239",semicircles,position_long,"-630111390",semicircles,distance,"29269.92",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"170.20000000000005",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641036",s,position_lat,"568376088",semicircles,position_long,"-630111283",semicircles,distance,"29277.89",m,enhanced_speed,"7.94",m/s,enhanced_altitude,"170.39999999999998",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641037",s,position_lat,"568376911",semicircles,position_long,"-630111164",semicircles,distance,"29285.58",m,enhanced_speed,"7.763",m/s,enhanced_altitude,"170.60000000000002",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641038",s,position_lat,"568377699",semicircles,position_long,"-630111034",semicircles,distance,"29292.98",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"171.0",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"125",bpm,temperature,"15",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086641039",s,position_lat,"568378454",semicircles,position_long,"-630110892",semicircles,distance,"29300.08",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"171.0",m,enhanced_respiration_rate,"32.27",Breaths/min,heart_rate,"126",bpm,temperature,"15",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086641040",s,position_lat,"568379162",semicircles,position_long,"-630110778",semicircles,distance,"29306.63",m,enhanced_speed,"6.699",m/s,enhanced_altitude,"171.39999999999998",m,enhanced_respiration_rate,"32.27",Breaths/min,heart_rate,"126",bpm,temperature,"15",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086641041",s,position_lat,"568379854",semicircles,position_long,"-630110705",semicircles,distance,"29313.17",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"171.60000000000002",m,enhanced_respiration_rate,"32.27",Breaths/min,heart_rate,"126",bpm,temperature,"15",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086641042",s,position_lat,"568380488",semicircles,position_long,"-630110615",semicircles,distance,"29319.23",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"172.0",m,enhanced_respiration_rate,"32.27",Breaths/min,heart_rate,"126",bpm,temperature,"15",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086641043",s,position_lat,"568381033",semicircles,position_long,"-630110517",semicircles,distance,"29324.22",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"172.39999999999998",m,enhanced_respiration_rate,"32.27",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1086641044",s,position_lat,"568381610",semicircles,position_long,"-630110441",semicircles,distance,"29329.55",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"172.79999999999995",m,enhanced_respiration_rate,"30.57",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1086641045",s,position_lat,"568382196",semicircles,position_long,"-630110349",semicircles,distance,"29335.05",m,enhanced_speed,"5.356",m/s,enhanced_altitude,"173.20000000000005",m,enhanced_respiration_rate,"30.57",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1086641046",s,position_lat,"568382779",semicircles,position_long,"-630110247",semicircles,distance,"29340.58",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"173.60000000000002",m,enhanced_respiration_rate,"30.57",Breaths/min,heart_rate,"127",bpm,temperature,"15",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1086641047",s,position_lat,"568383348",semicircles,position_long,"-630110145",semicircles,distance,"29345.95",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"174.20000000000005",m,enhanced_respiration_rate,"30.57",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1086641048",s,position_lat,"568383912",semicircles,position_long,"-630110057",semicircles,distance,"29351.31",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"174.39999999999998",m,enhanced_respiration_rate,"30.57",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1086641049",s,position_lat,"568384463",semicircles,position_long,"-630109960",semicircles,distance,"29356.43",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"174.79999999999995",m,enhanced_respiration_rate,"31.4",Breaths/min,heart_rate,"128",bpm,temperature,"15",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1086641050",s,position_lat,"568385031",semicircles,position_long,"-630109847",semicircles,distance,"29361.66",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"175.20000000000005",m,enhanced_respiration_rate,"31.4",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1086641051",s,position_lat,"568385619",semicircles,position_long,"-630109743",semicircles,distance,"29367.22",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"175.39999999999998",m,enhanced_respiration_rate,"31.4",Breaths/min,heart_rate,"129",bpm,temperature,"15",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1086641052",s,position_lat,"568386198",semicircles,position_long,"-630109616",semicircles,distance,"29372.66",m,enhanced_speed,"5.328",m/s,enhanced_altitude,"175.79999999999995",m,enhanced_respiration_rate,"31.4",Breaths/min,heart_rate,"130",bpm,temperature,"15",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1086641053",s,position_lat,"568386780",semicircles,position_long,"-630109492",semicircles,distance,"29378.16",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"176.0",m,enhanced_respiration_rate,"31.4",Breaths/min,heart_rate,"130",bpm,temperature,"15",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1086641054",s,position_lat,"568387358",semicircles,position_long,"-630109391",semicircles,distance,"29383.56",m,enhanced_speed,"5.309",m/s,enhanced_altitude,"176.20000000000005",m,enhanced_respiration_rate,"30.38",Breaths/min,heart_rate,"131",bpm,temperature,"15",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1086641055",s,position_lat,"568387932",semicircles,position_long,"-630109283",semicircles,distance,"29388.96",m,enhanced_speed,"5.263",m/s,enhanced_altitude,"176.60000000000002",m,enhanced_respiration_rate,"30.38",Breaths/min,heart_rate,"131",bpm,temperature,"15",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1086641056",s,position_lat,"568388485",semicircles,position_long,"-630109170",semicircles,distance,"29394.25",m,enhanced_speed,"5.132",m/s,enhanced_altitude,"176.79999999999995",m,enhanced_respiration_rate,"30.38",Breaths/min,heart_rate,"131",bpm,temperature,"15",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1086641057",s,position_lat,"568389014",semicircles,position_long,"-630109066",semicircles,distance,"29399.22",m,enhanced_speed,"5.057",m/s,enhanced_altitude,"177.0",m,enhanced_respiration_rate,"30.38",Breaths/min,heart_rate,"132",bpm,temperature,"15",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1086641058",s,position_lat,"568389525",semicircles,position_long,"-630108977",semicircles,distance,"29403.99",m,enhanced_speed,"4.936",m/s,enhanced_altitude,"177.39999999999998",m,enhanced_respiration_rate,"30.38",Breaths/min,heart_rate,"132",bpm,temperature,"15",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1086641059",s,position_lat,"568390029",semicircles,position_long,"-630108871",semicircles,distance,"29408.72",m,enhanced_speed,"4.787",m/s,enhanced_altitude,"177.60000000000002",m,enhanced_respiration_rate,"30.49",Breaths/min,heart_rate,"133",bpm,temperature,"15",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1086641060",s,position_lat,"568390525",semicircles,position_long,"-630108760",semicircles,distance,"29413.4",m,enhanced_speed,"4.656",m/s,enhanced_altitude,"177.79999999999995",m,enhanced_respiration_rate,"30.49",Breaths/min,heart_rate,"133",bpm,temperature,"15",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1086641061",s,position_lat,"568391016",semicircles,position_long,"-630108687",semicircles,distance,"29418.01",m,enhanced_speed,"4.591",m/s,enhanced_altitude,"178.20000000000005",m,enhanced_respiration_rate,"30.49",Breaths/min,heart_rate,"133",bpm,temperature,"15",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1086641062",s,position_lat,"568391498",semicircles,position_long,"-630108602",semicircles,distance,"29422.5",m,enhanced_speed,"4.581",m/s,enhanced_altitude,"178.60000000000002",m,enhanced_respiration_rate,"30.49",Breaths/min,heart_rate,"133",bpm,temperature,"15",C,unknown,"1",,unknown,"133",,
