Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108767028",s,position_lat,"-138984912",semicircles,position_long,"1992356352",semicircles,distance,"6810.06",m,altitude,"13.200000000000045",m,speed,"10.112",m/s,power,"171",watts,heart_rate,"100",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1108767029",s,position_lat,"-138984992",semicircles,position_long,"1992355200",semicircles,distance,"6820.04",m,altitude,"13.200000000000045",m,speed,"10.068",m/s,power,"172",watts,heart_rate,"101",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.068",m/s,
Data,3,record,timestamp,"1108767030",s,position_lat,"-138984992",semicircles,position_long,"1992354176",semicircles,distance,"6830.08",m,altitude,"13.200000000000045",m,speed,"10.022",m/s,power,"151",watts,heart_rate,"101",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1108767031",s,position_lat,"-138984976",semicircles,position_long,"1992353024",semicircles,distance,"6840.06",m,altitude,"13.200000000000045",m,speed,"9.958",m/s,power,"153",watts,heart_rate,"101",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1108767032",s,position_lat,"-138984944",semicircles,position_long,"1992352000",semicircles,distance,"6849.98",m,altitude,"13.200000000000045",m,speed,"9.902",m/s,power,"159",watts,heart_rate,"102",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1108767033",s,position_lat,"-138984912",semicircles,position_long,"1992350848",semicircles,distance,"6859.85",m,altitude,"13.200000000000045",m,speed,"9.857",m/s,power,"164",watts,heart_rate,"102",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.857",m/s,
Data,3,record,timestamp,"1108767034",s,position_lat,"-138984864",semicircles,position_long,"1992349824",semicircles,distance,"6869.7",m,altitude,"13.200000000000045",m,speed,"9.819",m/s,power,"161",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1108767035",s,position_lat,"-138984800",semicircles,position_long,"1992348672",semicircles,distance,"6879.5",m,altitude,"13.200000000000045",m,speed,"9.781",m/s,power,"159",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1108767036",s,position_lat,"-138984688",semicircles,position_long,"1992347648",semicircles,distance,"6889.18",m,altitude,"13.200000000000045",m,speed,"9.747",m/s,power,"159",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.747",m/s,
Data,3,record,timestamp,"1108767037",s,position_lat,"-138984576",semicircles,position_long,"1992346752",semicircles,distance,"6898.98",m,altitude,"13.200000000000045",m,speed,"9.71",m/s,power,"149",watts,heart_rate,"103",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.71",m/s,
Data,3,record,timestamp,"1108767038",s,position_lat,"-138984464",semicircles,position_long,"1992345600",semicircles,distance,"6908.68",m,altitude,"13.200000000000045",m,speed,"9.7",m/s,power,"161",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.7",m/s,
Data,3,record,timestamp,"1108767039",s,position_lat,"-138984320",semicircles,position_long,"1992344448",semicircles,distance,"6918.35",m,altitude,"13.200000000000045",m,speed,"9.715",m/s,power,"163",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.715",m/s,
Data,3,record,timestamp,"1108767040",s,position_lat,"-138984192",semicircles,position_long,"1992343424",semicircles,distance,"6928.12",m,altitude,"13.200000000000045",m,speed,"9.735",m/s,power,"161",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1108767041",s,position_lat,"-138984064",semicircles,position_long,"1992342272",semicircles,distance,"6937.78",m,altitude,"13.200000000000045",m,speed,"9.725",m/s,power,"162",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.725",m/s,
Data,3,record,timestamp,"1108767042",s,position_lat,"-138983920",semicircles,position_long,"1992341376",semicircles,distance,"6947.58",m,altitude,"13.200000000000045",m,speed,"9.695",m/s,power,"162",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.695",m/s,
Data,3,record,timestamp,"1108767043",s,position_lat,"-138983776",semicircles,position_long,"1992340352",semicircles,distance,"6957.29",m,altitude,"13.200000000000045",m,speed,"9.663",m/s,power,"150",watts,heart_rate,"103",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.663",m/s,
Data,3,record,timestamp,"1108767044",s,position_lat,"-138983600",semicircles,position_long,"1992339200",semicircles,distance,"6966.8",m,altitude,"13.200000000000045",m,speed,"9.624",m/s,power,"159",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1108767045",s,position_lat,"-138983440",semicircles,position_long,"1992338304",semicircles,distance,"6976.47",m,altitude,"13.200000000000045",m,speed,"9.599",m/s,power,"167",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.599",m/s,
Data,3,record,timestamp,"1108767046",s,position_lat,"-138983264",semicircles,position_long,"1992337280",semicircles,distance,"6986.04",m,altitude,"13.200000000000045",m,speed,"9.583",m/s,power,"166",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1108767047",s,position_lat,"-138983104",semicircles,position_long,"1992336128",semicircles,distance,"6995.67",m,altitude,"13.200000000000045",m,speed,"9.567",m/s,power,"166",watts,heart_rate,"104",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.567",m/s,
Data,3,record,timestamp,"1108767048",s,position_lat,"-138982928",semicircles,position_long,"1992335232",semicircles,distance,"7005.24",m,altitude,"13.200000000000045",m,speed,"9.553",m/s,power,"166",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.553",m/s,
Data,3,record,timestamp,"1108767049",s,position_lat,"-138982768",semicircles,position_long,"1992334080",semicircles,distance,"7014.73",m,altitude,"13.200000000000045",m,speed,"9.535",m/s,power,"162",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.535",m/s,
Data,3,record,timestamp,"1108767050",s,position_lat,"-138982592",semicircles,position_long,"1992333056",semicircles,distance,"7024.3",m,altitude,"13.200000000000045",m,speed,"9.517",m/s,power,"161",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.517",m/s,
Data,3,record,timestamp,"1108767051",s,position_lat,"-138982432",semicircles,position_long,"1992332160",semicircles,distance,"7033.72",m,altitude,"13.200000000000045",m,speed,"9.499",m/s,power,"161",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.499",m/s,
Data,3,record,timestamp,"1108767052",s,position_lat,"-138982256",semicircles,position_long,"1992331008",semicircles,distance,"7043.31",m,altitude,"13.200000000000045",m,speed,"9.48",m/s,power,"160",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.48",m/s,
Data,3,record,timestamp,"1108767053",s,position_lat,"-138982096",semicircles,position_long,"1992329984",semicircles,distance,"7052.78",m,altitude,"13.200000000000045",m,speed,"9.464",m/s,power,"167",watts,heart_rate,"104",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1108767054",s,position_lat,"-138981920",semicircles,position_long,"1992329088",semicircles,distance,"7062.23",m,altitude,"13.200000000000045",m,speed,"9.45",m/s,power,"148",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.45",m/s,
Data,3,record,timestamp,"1108767055",s,position_lat,"-138981760",semicircles,position_long,"1992327936",semicircles,distance,"7071.62",m,altitude,"13.200000000000045",m,speed,"9.422",m/s,power,"162",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.422",m/s,
Data,3,record,timestamp,"1108767056",s,position_lat,"-138981600",semicircles,position_long,"1992327040",semicircles,distance,"7081.02",m,altitude,"13.200000000000045",m,speed,"9.409",m/s,power,"155",watts,heart_rate,"104",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1108767057",s,position_lat,"-138981440",semicircles,position_long,"1992325888",semicircles,distance,"7090.48",m,altitude,"13.200000000000045",m,speed,"9.389",m/s,power,"152",watts,heart_rate,"103",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.389",m/s,
Data,3,record,timestamp,"1108767058",s,position_lat,"-138981264",semicircles,position_long,"1992324992",semicircles,distance,"7099.85",m,altitude,"13.200000000000045",m,speed,"9.367",m/s,power,"152",watts,heart_rate,"103",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.367",m/s,
Data,3,record,timestamp,"1108767059",s,position_lat,"-138981104",semicircles,position_long,"1992323968",semicircles,distance,"7109.18",m,altitude,"13.200000000000045",m,speed,"9.345",m/s,power,"150",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.345",m/s,
Data,3,record,timestamp,"1108767060",s,position_lat,"-138980928",semicircles,position_long,"1992322816",semicircles,distance,"7118.59",m,altitude,"13.200000000000045",m,speed,"9.324",m/s,power,"160",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.324",m/s,
Data,3,record,timestamp,"1108767061",s,position_lat,"-138980784",semicircles,position_long,"1992321920",semicircles,distance,"7127.86",m,altitude,"13.200000000000045",m,speed,"9.316",m/s,power,"159",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.316",m/s,
Data,3,record,timestamp,"1108767062",s,position_lat,"-138980624",semicircles,position_long,"1992320896",semicircles,distance,"7137.18",m,altitude,"13.200000000000045",m,speed,"9.311",m/s,power,"163",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.311",m/s,
Data,3,record,timestamp,"1108767063",s,position_lat,"-138980464",semicircles,position_long,"1992319872",semicircles,distance,"7146.42",m,altitude,"13.200000000000045",m,speed,"9.342",m/s,power,"163",watts,heart_rate,"101",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.342",m/s,
Data,3,record,timestamp,"1108767064",s,position_lat,"-138980304",semicircles,position_long,"1992318848",semicircles,distance,"7155.96",m,altitude,"13.200000000000045",m,speed,"9.381",m/s,power,"156",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.381",m/s,
Data,3,record,timestamp,"1108767065",s,position_lat,"-138980176",semicircles,position_long,"1992317952",semicircles,distance,"7165.27",m,altitude,"13.200000000000045",m,speed,"9.462",m/s,power,"186",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.462",m/s,
Data,3,record,timestamp,"1108767066",s,position_lat,"-138980064",semicircles,position_long,"1992316800",semicircles,distance,"7174.82",m,altitude,"13.200000000000045",m,speed,"9.537",m/s,power,"172",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.537",m/s,
Data,3,record,timestamp,"1108767067",s,position_lat,"-138979984",semicircles,position_long,"1992315776",semicircles,distance,"7184.34",m,altitude,"13.200000000000045",m,speed,"9.561",m/s,power,"163",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.561",m/s,
Data,3,record,timestamp,"1108767068",s,position_lat,"-138979920",semicircles,position_long,"1992314880",semicircles,distance,"7193.89",m,altitude,"13.200000000000045",m,speed,"9.564",m/s,power,"155",watts,heart_rate,"101",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.564",m/s,
Data,3,record,timestamp,"1108767069",s,position_lat,"-138979840",semicircles,position_long,"1992313728",semicircles,distance,"7203.38",m,altitude,"13.200000000000045",m,speed,"9.551",m/s,power,"155",watts,heart_rate,"101",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.551",m/s,
Data,3,record,timestamp,"1108767070",s,position_lat,"-138979760",semicircles,position_long,"1992312704",semicircles,distance,"7213.09",m,altitude,"13.200000000000045",m,speed,"9.525",m/s,power,"153",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.525",m/s,
Data,3,record,timestamp,"1108767071",s,position_lat,"-138979680",semicircles,position_long,"1992311680",semicircles,distance,"7222.51",m,altitude,"13.0",m,speed,"9.504",m/s,power,"153",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.504",m/s,
Data,3,record,timestamp,"1108767072",s,position_lat,"-138979616",semicircles,position_long,"1992310656",semicircles,distance,"7231.95",m,altitude,"13.0",m,speed,"9.485",m/s,power,"138",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.485",m/s,
Data,3,record,timestamp,"1108767073",s,position_lat,"-138979728",semicircles,position_long,"1992309504",semicircles,distance,"7241.43",m,altitude,"13.0",m,speed,"9.451",m/s,power,"150",watts,heart_rate,"101",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.451",m/s,
Data,3,record,timestamp,"1108767074",s,position_lat,"-138980064",semicircles,position_long,"1992308608",semicircles,distance,"7250.9",m,altitude,"13.0",m,speed,"9.439",m/s,power,"184",watts,heart_rate,"101",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.439",m/s,
Data,3,record,timestamp,"1108767075",s,position_lat,"-138980512",semicircles,position_long,"1992307712",semicircles,distance,"7260.4",m,altitude,"13.0",m,speed,"9.445",m/s,power,"166",watts,heart_rate,"102",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.445",m/s,
Data,3,record,timestamp,"1108767076",s,position_lat,"-138981008",semicircles,position_long,"1992306816",semicircles,distance,"7269.78",m,altitude,"13.0",m,speed,"9.429",m/s,power,"178",watts,heart_rate,"102",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.429",m/s,
Data,3,record,timestamp,"1108767077",s,position_lat,"-138981552",semicircles,position_long,"1992305920",semicircles,distance,"7279.23",m,altitude,"13.200000000000045",m,speed,"9.419",m/s,power,"171",watts,heart_rate,"103",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.419",m/s,
Data,3,record,timestamp,"1108767078",s,position_lat,"-138982144",semicircles,position_long,"1992305152",semicircles,distance,"7288.66",m,altitude,"13.200000000000045",m,speed,"9.396",m/s,power,"164",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.396",m/s,
Data,3,record,timestamp,"1108767079",s,position_lat,"-138982784",semicircles,position_long,"1992304256",semicircles,distance,"7298.0",m,altitude,"13.200000000000045",m,speed,"9.362",m/s,power,"158",watts,heart_rate,"103",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.362",m/s,
Data,3,record,timestamp,"1108767080",s,position_lat,"-138983456",semicircles,position_long,"1992303488",semicircles,distance,"7307.29",m,altitude,"13.200000000000045",m,speed,"9.322",m/s,power,"159",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.322",m/s,
Data,3,record,timestamp,"1108767081",s,position_lat,"-138984144",semicircles,position_long,"1992302848",semicircles,distance,"7316.68",m,altitude,"13.200000000000045",m,speed,"9.282",m/s,power,"152",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1108767082",s,position_lat,"-138984832",semicircles,position_long,"1992302080",semicircles,distance,"7325.93",m,altitude,"13.200000000000045",m,speed,"9.237",m/s,power,"156",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.237",m/s,
Data,3,record,timestamp,"1108767083",s,position_lat,"-138985536",semicircles,position_long,"1992301312",semicircles,distance,"7335.14",m,altitude,"13.200000000000045",m,speed,"9.199",m/s,power,"156",watts,heart_rate,"103",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.199",m/s,
Data,3,record,timestamp,"1108767084",s,position_lat,"-138986256",semicircles,position_long,"1992300672",semicircles,distance,"7344.35",m,altitude,"13.399999999999977",m,speed,"9.155",m/s,power,"161",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.155",m/s,
Data,3,record,timestamp,"1108767085",s,position_lat,"-138986960",semicircles,position_long,"1992299904",semicircles,distance,"7353.45",m,altitude,"13.399999999999977",m,speed,"9.129",m/s,power,"162",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.129",m/s,
Data,3,record,timestamp,"1108767086",s,position_lat,"-138987664",semicircles,position_long,"1992299392",semicircles,distance,"7362.49",m,altitude,"13.399999999999977",m,speed,"9.105",m/s,power,"158",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.105",m/s,
