Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101602744",s,position_lat,"486418304",semicircles,position_long,"-882555776",semicircles,distance,"8508.01",m,altitude,"40.799999999999955",m,speed,"13.731",m/s,power,"342",watts,heart_rate,"167",bpm,cadence,"95",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"13.731",m/s,
Data,3,record,timestamp,"1101602745",s,position_lat,"486418176",semicircles,position_long,"-882557696",semicircles,distance,"8521.68",m,altitude,"40.799999999999955",m,speed,"13.771",m/s,power,"399",watts,heart_rate,"167",bpm,cadence,"96",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"13.771",m/s,
Data,3,record,timestamp,"1101602746",s,position_lat,"486417248",semicircles,position_long,"-882559232",semicircles,distance,"8535.62",m,altitude,"40.799999999999955",m,speed,"13.856",m/s,power,"413",watts,heart_rate,"168",bpm,cadence,"96",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"13.856",m/s,
Data,3,record,timestamp,"1101602747",s,position_lat,"486415936",semicircles,position_long,"-882560064",semicircles,distance,"8549.39",m,altitude,"40.799999999999955",m,speed,"13.939",m/s,power,"374",watts,heart_rate,"168",bpm,cadence,"96",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"13.939",m/s,
Data,3,record,timestamp,"1101602748",s,position_lat,"486414496",semicircles,position_long,"-882560576",semicircles,distance,"8563.45",m,altitude,"40.799999999999955",m,speed,"13.999",m/s,power,"391",watts,heart_rate,"169",bpm,cadence,"98",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"13.999",m/s,
Data,3,record,timestamp,"1101602749",s,position_lat,"486413024",semicircles,position_long,"-882561024",semicircles,distance,"8577.33",m,altitude,"41.200000000000045",m,speed,"13.89",m/s,power,"352",watts,heart_rate,"169",bpm,cadence,"98",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"13.89",m/s,
Data,3,record,timestamp,"1101602750",s,position_lat,"486411584",semicircles,position_long,"-882561408",semicircles,distance,"8591.23",m,altitude,"42.0",m,speed,"13.48",m/s,power,"429",watts,heart_rate,"170",bpm,cadence,"98",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.48",m/s,
Data,3,record,timestamp,"1101602751",s,position_lat,"486410176",semicircles,position_long,"-882561792",semicircles,distance,"8604.46",m,altitude,"43.0",m,speed,"12.878",m/s,power,"406",watts,heart_rate,"170",bpm,cadence,"97",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"12.878",m/s,
Data,3,record,timestamp,"1101602752",s,position_lat,"486408832",semicircles,position_long,"-882562048",semicircles,distance,"8616.85",m,altitude,"44.200000000000045",m,speed,"12.058",m/s,power,"617",watts,heart_rate,"171",bpm,cadence,"94",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"12.058",m/s,
Data,3,record,timestamp,"1101602753",s,position_lat,"486407616",semicircles,position_long,"-882562240",semicircles,distance,"8628.37",m,altitude,"46.0",m,speed,"11.145",m/s,power,"588",watts,heart_rate,"171",bpm,cadence,"102",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"11.145",m/s,
Data,3,record,timestamp,"1101602754",s,position_lat,"486406464",semicircles,position_long,"-882562624",semicircles,distance,"8639.07",m,altitude,"47.60000000000002",m,speed,"10.11",m/s,power,"586",watts,heart_rate,"172",bpm,cadence,"100",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1101602755",s,position_lat,"486405472",semicircles,position_long,"-882562752",semicircles,distance,"8648.7",m,altitude,"49.200000000000045",m,speed,"9.19",m/s,power,"538",watts,heart_rate,"172",bpm,cadence,"96",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"9.19",m/s,
Data,3,record,timestamp,"1101602756",s,position_lat,"486404512",semicircles,position_long,"-882562880",semicircles,distance,"8657.47",m,altitude,"50.39999999999998",m,speed,"8.421",m/s,power,"511",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"8.421",m/s,
Data,3,record,timestamp,"1101602757",s,position_lat,"486403648",semicircles,position_long,"-882562752",semicircles,distance,"8665.67",m,altitude,"51.39999999999998",m,speed,"7.865",m/s,power,"456",watts,heart_rate,"174",bpm,cadence,"99",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"7.865",m/s,
Data,3,record,timestamp,"1101602758",s,position_lat,"486402848",semicircles,position_long,"-882562496",semicircles,distance,"8673.22",m,altitude,"52.200000000000045",m,speed,"7.483",m/s,power,"438",watts,heart_rate,"174",bpm,cadence,"95",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"7.483",m/s,
Data,3,record,timestamp,"1101602759",s,position_lat,"486402112",semicircles,position_long,"-882562112",semicircles,distance,"8680.63",m,altitude,"52.799999999999955",m,speed,"7.294",m/s,power,"395",watts,heart_rate,"175",bpm,cadence,"93",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"7.294",m/s,
Data,3,record,timestamp,"1101602760",s,position_lat,"486401376",semicircles,position_long,"-882561664",semicircles,distance,"8687.89",m,altitude,"53.39999999999998",m,speed,"7.226",m/s,power,"437",watts,heart_rate,"175",bpm,cadence,"92",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"7.226",m/s,
Data,3,record,timestamp,"1101602761",s,position_lat,"486400704",semicircles,position_long,"-882561216",semicircles,distance,"8695.06",m,altitude,"53.799999999999955",m,speed,"7.311",m/s,power,"432",watts,heart_rate,"176",bpm,cadence,"91",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"7.311",m/s,
Data,3,record,timestamp,"1101602762",s,position_lat,"486400000",semicircles,position_long,"-882560704",semicircles,distance,"8702.48",m,altitude,"54.200000000000045",m,speed,"7.432",m/s,power,"410",watts,heart_rate,"176",bpm,cadence,"93",rpm,enhanced_altitude,"54.200000000000045",m,enhanced_speed,"7.432",m/s,
Data,3,record,timestamp,"1101602763",s,position_lat,"486399360",semicircles,position_long,"-882560064",semicircles,distance,"8710.02",m,altitude,"54.39999999999998",m,speed,"7.551",m/s,power,"382",watts,heart_rate,"177",bpm,cadence,"92",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"7.551",m/s,
Data,3,record,timestamp,"1101602764",s,position_lat,"486398688",semicircles,position_long,"-882559488",semicircles,distance,"8717.54",m,altitude,"54.799999999999955",m,speed,"7.626",m/s,power,"338",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"7.626",m/s,
Data,3,record,timestamp,"1101602765",s,position_lat,"486398016",semicircles,position_long,"-882558848",semicircles,distance,"8725.23",m,altitude,"55.200000000000045",m,speed,"7.667",m/s,power,"357",watts,heart_rate,"178",bpm,cadence,"94",rpm,enhanced_altitude,"55.200000000000045",m,enhanced_speed,"7.667",m/s,
Data,3,record,timestamp,"1101602766",s,position_lat,"486397312",semicircles,position_long,"-882558336",semicircles,distance,"8732.81",m,altitude,"55.39999999999998",m,speed,"7.739",m/s,power,"357",watts,heart_rate,"178",bpm,cadence,"94",rpm,enhanced_altitude,"55.39999999999998",m,enhanced_speed,"7.739",m/s,
Data,3,record,timestamp,"1101602767",s,position_lat,"486396608",semicircles,position_long,"-882557696",semicircles,distance,"8740.76",m,altitude,"55.799999999999955",m,speed,"7.826",m/s,power,"371",watts,heart_rate,"178",bpm,cadence,"95",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"7.826",m/s,
Data,3,record,timestamp,"1101602768",s,position_lat,"486395904",semicircles,position_long,"-882557056",semicircles,distance,"8748.58",m,altitude,"56.200000000000045",m,speed,"7.895",m/s,power,"356",watts,heart_rate,"179",bpm,cadence,"95",rpm,enhanced_altitude,"56.200000000000045",m,enhanced_speed,"7.895",m/s,
Data,3,record,timestamp,"1101602769",s,position_lat,"486395232",semicircles,position_long,"-882556416",semicircles,distance,"8756.45",m,altitude,"56.39999999999998",m,speed,"7.904",m/s,power,"314",watts,heart_rate,"179",bpm,cadence,"96",rpm,enhanced_altitude,"56.39999999999998",m,enhanced_speed,"7.904",m/s,
Data,3,record,timestamp,"1101602770",s,position_lat,"486394496",semicircles,position_long,"-882555776",semicircles,distance,"8764.35",m,altitude,"56.799999999999955",m,speed,"7.832",m/s,power,"332",watts,heart_rate,"179",bpm,cadence,"96",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"7.832",m/s,
Data,3,record,timestamp,"1101602771",s,position_lat,"486393792",semicircles,position_long,"-882555200",semicircles,distance,"8772.11",m,altitude,"57.39999999999998",m,speed,"7.761",m/s,power,"388",watts,heart_rate,"179",bpm,cadence,"96",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"7.761",m/s,
Data,3,record,timestamp,"1101602772",s,position_lat,"486393056",semicircles,position_long,"-882554752",semicircles,distance,"8779.91",m,altitude,"57.799999999999955",m,speed,"7.693",m/s,power,"441",watts,heart_rate,"180",bpm,cadence,"97",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"7.693",m/s,
Data,3,record,timestamp,"1101602773",s,position_lat,"486392288",semicircles,position_long,"-882554304",semicircles,distance,"8787.48",m,altitude,"58.39999999999998",m,speed,"7.597",m/s,power,"492",watts,heart_rate,"180",bpm,cadence,"97",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"7.597",m/s,
Data,3,record,timestamp,"1101602774",s,position_lat,"486391488",semicircles,position_long,"-882554048",semicircles,distance,"8795.05",m,altitude,"59.200000000000045",m,speed,"7.378",m/s,power,"488",watts,heart_rate,"180",bpm,cadence,"98",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"7.378",m/s,
Data,3,record,timestamp,"1101602775",s,position_lat,"486390720",semicircles,position_long,"-882553920",semicircles,distance,"8802.29",m,altitude,"60.0",m,speed,"7.032",m/s,power,"504",watts,heart_rate,"181",bpm,cadence,"97",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"7.032",m/s,
Data,3,record,timestamp,"1101602776",s,position_lat,"486389984",semicircles,position_long,"-882553856",semicircles,distance,"8809.05",m,altitude,"61.0",m,speed,"6.659",m/s,power,"485",watts,heart_rate,"181",bpm,cadence,"96",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"6.659",m/s,
Data,3,record,timestamp,"1101602777",s,position_lat,"486389312",semicircles,position_long,"-882553856",semicircles,distance,"8815.5",m,altitude,"61.799999999999955",m,speed,"6.269",m/s,power,"485",watts,heart_rate,"181",bpm,cadence,"96",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"6.269",m/s,
Data,3,record,timestamp,"1101602778",s,position_lat,"486388640",semicircles,position_long,"-882553920",semicircles,distance,"8821.64",m,altitude,"62.60000000000002",m,speed,"5.859",m/s,power,"439",watts,heart_rate,"181",bpm,cadence,"90",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"5.859",m/s,
Data,3,record,timestamp,"1101602779",s,position_lat,"486388032",semicircles,position_long,"-882554048",semicircles,distance,"8827.32",m,altitude,"63.39999999999998",m,speed,"5.539",m/s,power,"439",watts,heart_rate,"181",bpm,cadence,"90",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"5.539",m/s,
Data,3,record,timestamp,"1101602780",s,position_lat,"486387456",semicircles,position_long,"-882554112",semicircles,distance,"8832.81",m,altitude,"64.0",m,speed,"5.423",m/s,power,"459",watts,heart_rate,"181",bpm,cadence,"88",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"5.423",m/s,
Data,3,record,timestamp,"1101602781",s,position_lat,"486386848",semicircles,position_long,"-882554048",semicircles,distance,"8838.23",m,altitude,"64.60000000000002",m,speed,"5.404",m/s,power,"456",watts,heart_rate,"181",bpm,cadence,"86",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"5.404",m/s,
Data,3,record,timestamp,"1101602782",s,position_lat,"486386304",semicircles,position_long,"-882553856",semicircles,distance,"8843.61",m,altitude,"65.0",m,speed,"5.523",m/s,power,"464",watts,heart_rate,"181",bpm,cadence,"86",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"5.523",m/s,
Data,3,record,timestamp,"1101602783",s,position_lat,"486385760",semicircles,position_long,"-882553472",semicircles,distance,"8849.24",m,altitude,"65.39999999999998",m,speed,"5.776",m/s,power,"417",watts,heart_rate,"182",bpm,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"5.776",m/s,
Data,3,record,timestamp,"1101602784",s,position_lat,"486385216",semicircles,position_long,"-882553024",semicircles,distance,"8855.2",m,altitude,"65.60000000000002",m,speed,"6.082",m/s,power,"417",watts,heart_rate,"182",bpm,cadence,"86",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"6.082",m/s,
Data,3,record,timestamp,"1101602785",s,position_lat,"486384736",semicircles,position_long,"-882552512",semicircles,distance,"8861.49",m,altitude,"66.0",m,speed,"6.449",m/s,power,"406",watts,heart_rate,"182",bpm,cadence,"87",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"6.449",m/s,
Data,3,record,timestamp,"1101602786",s,position_lat,"486384160",semicircles,position_long,"-882551872",semicircles,distance,"8868.15",m,altitude,"66.0",m,speed,"6.909",m/s,power,"376",watts,heart_rate,"182",bpm,cadence,"89",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"6.909",m/s,
Data,3,record,timestamp,"1101602787",s,position_lat,"486383616",semicircles,position_long,"-882551104",semicircles,distance,"8875.35",m,altitude,"66.20000000000005",m,speed,"7.362",m/s,power,"343",watts,heart_rate,"182",bpm,cadence,"91",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"7.362",m/s,
Data,3,record,timestamp,"1101602788",s,position_lat,"486383136",semicircles,position_long,"-882550336",semicircles,distance,"8882.93",m,altitude,"66.20000000000005",m,speed,"7.793",m/s,power,"317",watts,heart_rate,"183",bpm,cadence,"92",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"7.793",m/s,
Data,3,record,timestamp,"1101602789",s,position_lat,"486382624",semicircles,position_long,"-882549376",semicircles,distance,"8890.81",m,altitude,"66.0",m,speed,"8.192",m/s,power,"336",watts,heart_rate,"183",bpm,cadence,"95",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.192",m/s,
Data,3,record,timestamp,"1101602790",s,position_lat,"486382048",semicircles,position_long,"-882548480",semicircles,distance,"8899.26",m,altitude,"66.0",m,speed,"8.657",m/s,power,"315",watts,heart_rate,"183",bpm,cadence,"98",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.657",m/s,
Data,3,record,timestamp,"1101602791",s,position_lat,"486381216",semicircles,position_long,"-882547840",semicircles,distance,"8908.23",m,altitude,"66.0",m,speed,"9.08",m/s,power,"377",watts,heart_rate,"183",bpm,cadence,"100",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"9.08",m/s,
Data,3,record,timestamp,"1101602792",s,position_lat,"486380256",semicircles,position_long,"-882547584",semicircles,distance,"8917.47",m,altitude,"65.79999999999995",m,speed,"9.536",m/s,power,"305",watts,heart_rate,"183",bpm,cadence,"102",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.536",m/s,
Data,3,record,timestamp,"1101602793",s,position_lat,"486379264",semicircles,position_long,"-882547968",semicircles,distance,"8927.28",m,altitude,"65.79999999999995",m,speed,"9.901",m/s,power,"363",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.901",m/s,
Data,3,record,timestamp,"1101602794",s,position_lat,"486378304",semicircles,position_long,"-882548544",semicircles,distance,"8937.24",m,altitude,"65.60000000000002",m,speed,"10.298",m/s,power,"405",watts,heart_rate,"184",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1101602795",s,position_lat,"486377344",semicircles,position_long,"-882549376",semicircles,distance,"8947.8",m,altitude,"65.60000000000002",m,speed,"10.645",m/s,power,"309",watts,heart_rate,"184",bpm,cadence,"99",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.645",m/s,
Data,3,record,timestamp,"1101602796",s,position_lat,"486376352",semicircles,position_long,"-882550208",semicircles,distance,"8958.54",m,altitude,"65.60000000000002",m,speed,"10.861",m/s,power,"315",watts,heart_rate,"184",bpm,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.861",m/s,
Data,3,record,timestamp,"1101602797",s,position_lat,"486375392",semicircles,position_long,"-882551104",semicircles,distance,"8969.59",m,altitude,"65.60000000000002",m,speed,"11.001",m/s,power,"362",watts,heart_rate,"184",bpm,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.001",m/s,
Data,3,record,timestamp,"1101602798",s,position_lat,"486374528",semicircles,position_long,"-882552128",semicircles,distance,"8980.52",m,altitude,"65.60000000000002",m,speed,"11.229",m/s,power,"402",watts,heart_rate,"184",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.229",m/s,
Data,3,record,timestamp,"1101602799",s,position_lat,"486373760",semicircles,position_long,"-882553280",semicircles,distance,"8991.88",m,altitude,"65.60000000000002",m,speed,"11.475",m/s,power,"339",watts,heart_rate,"185",bpm,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.475",m/s,
Data,3,record,timestamp,"1101602800",s,position_lat,"486373152",semicircles,position_long,"-882554880",semicircles,distance,"9003.57",m,altitude,"65.60000000000002",m,speed,"11.677",m/s,power,"319",watts,heart_rate,"184",bpm,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.677",m/s,
Data,3,record,timestamp,"1101602801",s,position_lat,"486373024",semicircles,position_long,"-882556416",semicircles,distance,"9015.29",m,altitude,"65.60000000000002",m,speed,"11.806",m/s,power,"307",watts,heart_rate,"184",bpm,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.806",m/s,
Data,3,record,timestamp,"1101602802",s,position_lat,"486373120",semicircles,position_long,"-882558144",semicircles,distance,"9027.16",m,altitude,"65.39999999999998",m,speed,"11.92",m/s,power,"317",watts,heart_rate,"184",bpm,cadence,"93",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"11.92",m/s,
