Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090951341",s,position_lat,"567289233",semicircles,position_long,"-628960122",semicircles,distance,"4173.26",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090951342",s,position_lat,"567288510",semicircles,position_long,"-628960698",semicircles,distance,"4180.91",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090951343",s,position_lat,"567287730",semicircles,position_long,"-628961200",semicircles,distance,"4188.83",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"122",bpm,temperature,"18",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090951344",s,position_lat,"567286928",semicircles,position_long,"-628961665",semicircles,distance,"4196.78",m,enhanced_speed,"8.146",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951345",s,position_lat,"567286144",semicircles,position_long,"-628962249",semicircles,distance,"4204.92",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"8.600000000000023",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951346",s,position_lat,"567285422",semicircles,position_long,"-628963038",semicircles,distance,"4213.35",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"8.600000000000023",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951347",s,position_lat,"567284725",semicircles,position_long,"-628963865",semicircles,distance,"4221.68",m,enhanced_speed,"8.258",m/s,enhanced_altitude,"8.399999999999977",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951348",s,position_lat,"567284016",semicircles,position_long,"-628964689",semicircles,distance,"4230.17",m,enhanced_speed,"8.286",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951349",s,position_lat,"567283327",semicircles,position_long,"-628965463",semicircles,distance,"4238.18",m,enhanced_speed,"8.239",m/s,enhanced_altitude,"7.600000000000023",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951350",s,position_lat,"567282629",semicircles,position_long,"-628966236",semicircles,distance,"4246.23",m,enhanced_speed,"8.146",m/s,enhanced_altitude,"7.600000000000023",m,enhanced_respiration_rate,"27.87",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951351",s,position_lat,"567281934",semicircles,position_long,"-628967023",semicircles,distance,"4254.39",m,enhanced_speed,"7.931",m/s,enhanced_altitude,"7.600000000000023",m,enhanced_respiration_rate,"27.87",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951352",s,position_lat,"567281137",semicircles,position_long,"-628967535",semicircles,distance,"4262.4",m,enhanced_speed,"7.605",m/s,enhanced_altitude,"7.600000000000023",m,enhanced_respiration_rate,"27.87",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951353",s,position_lat,"567280276",semicircles,position_long,"-628967536",semicircles,distance,"4270.23",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"7.600000000000023",m,enhanced_respiration_rate,"27.87",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951354",s,position_lat,"567279515",semicircles,position_long,"-628967071",semicircles,distance,"4277.76",m,enhanced_speed,"7.418",m/s,enhanced_altitude,"7.600000000000023",m,enhanced_respiration_rate,"27.87",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951355",s,position_lat,"567278897",semicircles,position_long,"-628966339",semicircles,distance,"4285.09",m,enhanced_speed,"7.315",m/s,enhanced_altitude,"7.600000000000023",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951356",s,position_lat,"567278403",semicircles,position_long,"-628965481",semicircles,distance,"4292.19",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"7.800000000000011",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951357",s,position_lat,"567277992",semicircles,position_long,"-628964582",semicircles,distance,"4299.03",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"7.800000000000011",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951358",s,position_lat,"567277648",semicircles,position_long,"-628963627",semicircles,distance,"4305.91",m,enhanced_speed,"6.699",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951359",s,position_lat,"567277340",semicircles,position_long,"-628962704",semicircles,distance,"4312.27",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"8.399999999999977",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951360",s,position_lat,"567277029",semicircles,position_long,"-628961763",semicircles,distance,"4318.93",m,enhanced_speed,"6.382",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951361",s,position_lat,"567276790",semicircles,position_long,"-628960828",semicircles,distance,"4325.22",m,enhanced_speed,"6.261",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090951362",s,position_lat,"567276630",semicircles,position_long,"-628959857",semicircles,distance,"4331.54",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"9.399999999999977",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090951363",s,position_lat,"567276493",semicircles,position_long,"-628958893",semicircles,distance,"4337.7",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"9.800000000000011",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090951364",s,position_lat,"567276398",semicircles,position_long,"-628957907",semicircles,distance,"4343.94",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"10.0",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090951365",s,position_lat,"567276348",semicircles,position_long,"-628956918",semicircles,distance,"4350.27",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"10.399999999999977",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090951366",s,position_lat,"567276348",semicircles,position_long,"-628955948",semicircles,distance,"4356.37",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"10.600000000000023",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090951367",s,position_lat,"567276382",semicircles,position_long,"-628954934",semicircles,distance,"4362.84",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"10.600000000000023",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951368",s,position_lat,"567276435",semicircles,position_long,"-628953935",semicircles,distance,"4369.15",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"11.0",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951369",s,position_lat,"567276523",semicircles,position_long,"-628952894",semicircles,distance,"4375.85",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"11.399999999999977",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951370",s,position_lat,"567276654",semicircles,position_long,"-628951854",semicircles,distance,"4382.48",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"11.600000000000023",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951371",s,position_lat,"567276811",semicircles,position_long,"-628950766",semicircles,distance,"4389.55",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"11.800000000000011",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951372",s,position_lat,"567276942",semicircles,position_long,"-628949659",semicircles,distance,"4396.63",m,enhanced_speed,"7.175",m/s,enhanced_altitude,"11.800000000000011",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951373",s,position_lat,"567277040",semicircles,position_long,"-628948532",semicircles,distance,"4403.78",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"11.800000000000011",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"121",bpm,temperature,"18",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090951374",s,position_lat,"567276959",semicircles,position_long,"-628947389",semicircles,distance,"4410.84",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"11.800000000000011",m,enhanced_respiration_rate,"25.94",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090951375",s,position_lat,"567276663",semicircles,position_long,"-628946299",semicircles,distance,"4418.15",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"11.800000000000011",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"120",bpm,temperature,"18",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090951376",s,position_lat,"567276196",semicircles,position_long,"-628945480",semicircles,distance,"4424.69",m,enhanced_speed,"6.55",m/s,enhanced_altitude,"11.800000000000011",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090951377",s,position_lat,"567275587",semicircles,position_long,"-628945057",semicircles,distance,"4430.74",m,enhanced_speed,"6.149",m/s,enhanced_altitude,"11.800000000000011",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090951378",s,position_lat,"567274946",semicircles,position_long,"-628944959",semicircles,distance,"4436.65",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"12.0",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090951379",s,position_lat,"567274320",semicircles,position_long,"-628945194",semicircles,distance,"4442.51",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"12.200000000000045",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"117",bpm,temperature,"18",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090951380",s,position_lat,"567273755",semicircles,position_long,"-628945644",semicircles,distance,"4448.55",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"12.399999999999977",m,enhanced_respiration_rate,"26.49",Breaths/min,heart_rate,"117",bpm,temperature,"18",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090951381",s,position_lat,"567273228",semicircles,position_long,"-628946181",semicircles,distance,"4454.7",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"12.799999999999955",m,enhanced_respiration_rate,"26.49",Breaths/min,heart_rate,"117",bpm,temperature,"18",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090951382",s,position_lat,"567272731",semicircles,position_long,"-628946666",semicircles,distance,"4460.22",m,enhanced_speed,"6.0",m/s,enhanced_altitude,"13.0",m,enhanced_respiration_rate,"26.49",Breaths/min,heart_rate,"117",bpm,temperature,"18",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090951383",s,position_lat,"567272230",semicircles,position_long,"-628947184",semicircles,distance,"4465.84",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"13.200000000000045",m,enhanced_respiration_rate,"26.49",Breaths/min,heart_rate,"117",bpm,temperature,"18",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090951384",s,position_lat,"567271699",semicircles,position_long,"-628947788",semicircles,distance,"4472.07",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"13.200000000000045",m,enhanced_respiration_rate,"26.49",Breaths/min,heart_rate,"117",bpm,temperature,"18",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090951385",s,position_lat,"567271146",semicircles,position_long,"-628948399",semicircles,distance,"4478.57",m,enhanced_speed,"6.345",m/s,enhanced_altitude,"13.200000000000045",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"117",bpm,temperature,"18",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090951386",s,position_lat,"567270626",semicircles,position_long,"-628949006",semicircles,distance,"4484.69",m,enhanced_speed,"6.401",m/s,enhanced_altitude,"13.200000000000045",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"117",bpm,temperature,"18",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090951387",s,position_lat,"567270078",semicircles,position_long,"-628949699",semicircles,distance,"4491.56",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"13.399999999999977",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"117",bpm,temperature,"18",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090951388",s,position_lat,"567269518",semicircles,position_long,"-628950287",semicircles,distance,"4497.65",m,enhanced_speed,"6.718",m/s,enhanced_altitude,"13.399999999999977",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090951389",s,position_lat,"567268885",semicircles,position_long,"-628950908",semicircles,distance,"4504.7",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"13.399999999999977",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090951390",s,position_lat,"567268231",semicircles,position_long,"-628951572",semicircles,distance,"4512.12",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"13.200000000000045",m,enhanced_respiration_rate,"26.73",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090951391",s,position_lat,"567267562",semicircles,position_long,"-628952225",semicircles,distance,"4519.64",m,enhanced_speed,"7.278",m/s,enhanced_altitude,"13.200000000000045",m,enhanced_respiration_rate,"26.73",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090951392",s,position_lat,"567266877",semicircles,position_long,"-628952864",semicircles,distance,"4527.2",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"13.200000000000045",m,enhanced_respiration_rate,"26.73",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090951393",s,position_lat,"567266181",semicircles,position_long,"-628953502",semicircles,distance,"4534.84",m,enhanced_speed,"7.726",m/s,enhanced_altitude,"13.0",m,enhanced_respiration_rate,"26.73",Breaths/min,heart_rate,"118",bpm,temperature,"18",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090951394",s,position_lat,"567265497",semicircles,position_long,"-628954205",semicircles,distance,"4542.58",m,enhanced_speed,"7.894",m/s,enhanced_altitude,"12.799999999999955",m,enhanced_respiration_rate,"26.73",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090951395",s,position_lat,"567264814",semicircles,position_long,"-628954976",semicircles,distance,"4550.53",m,enhanced_speed,"7.978",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"28.06",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090951396",s,position_lat,"567264104",semicircles,position_long,"-628955773",semicircles,distance,"4558.88",m,enhanced_speed,"7.978",m/s,enhanced_altitude,"12.399999999999977",m,enhanced_respiration_rate,"28.06",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090951397",s,position_lat,"567263408",semicircles,position_long,"-628956521",semicircles,distance,"4566.97",m,enhanced_speed,"7.847",m/s,enhanced_altitude,"12.200000000000045",m,enhanced_respiration_rate,"28.06",Breaths/min,heart_rate,"119",bpm,temperature,"18",C,unknown,"1",,unknown,"119",,
