Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101600724",s,position_lat,"486564000",semicircles,position_long,"-882390016",semicircles,distance,"5672.82",m,altitude,"57.60000000000002",m,speed,"8.488",m/s,power,"180",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"8.488",m/s,
Data,3,record,timestamp,"1101600725",s,position_lat,"486563136",semicircles,position_long,"-882390400",semicircles,distance,"5681.29",m,altitude,"57.799999999999955",m,speed,"8.454",m/s,power,"191",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"8.454",m/s,
Data,3,record,timestamp,"1101600726",s,position_lat,"486562272",semicircles,position_long,"-882390720",semicircles,distance,"5689.73",m,altitude,"57.799999999999955",m,speed,"8.435",m/s,power,"195",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"8.435",m/s,
Data,3,record,timestamp,"1101600727",s,position_lat,"486561408",semicircles,position_long,"-882391168",semicircles,distance,"5698.15",m,altitude,"58.0",m,speed,"8.417",m/s,power,"178",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"8.417",m/s,
Data,3,record,timestamp,"1101600728",s,position_lat,"486560544",semicircles,position_long,"-882391552",semicircles,distance,"5706.56",m,altitude,"58.0",m,speed,"8.377",m/s,power,"191",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"8.377",m/s,
Data,3,record,timestamp,"1101600729",s,position_lat,"486559712",semicircles,position_long,"-882392000",semicircles,distance,"5714.92",m,altitude,"58.200000000000045",m,speed,"8.35",m/s,power,"195",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"8.35",m/s,
Data,3,record,timestamp,"1101600730",s,position_lat,"486558848",semicircles,position_long,"-882392384",semicircles,distance,"5723.26",m,altitude,"58.200000000000045",m,speed,"8.319",m/s,power,"186",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"8.319",m/s,
Data,3,record,timestamp,"1101600731",s,position_lat,"486558016",semicircles,position_long,"-882392832",semicircles,distance,"5731.55",m,altitude,"58.39999999999998",m,speed,"8.271",m/s,power,"186",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"8.271",m/s,
Data,3,record,timestamp,"1101600732",s,position_lat,"486557216",semicircles,position_long,"-882393280",semicircles,distance,"5739.79",m,altitude,"58.60000000000002",m,speed,"8.214",m/s,power,"182",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"8.214",m/s,
Data,3,record,timestamp,"1101600733",s,position_lat,"486556448",semicircles,position_long,"-882393856",semicircles,distance,"5747.98",m,altitude,"58.60000000000002",m,speed,"8.149",m/s,power,"182",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"8.149",m/s,
Data,3,record,timestamp,"1101600734",s,position_lat,"486555616",semicircles,position_long,"-882394304",semicircles,distance,"5756.09",m,altitude,"58.799999999999955",m,speed,"8.081",m/s,power,"183",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"8.081",m/s,
Data,3,record,timestamp,"1101600735",s,position_lat,"486554848",semicircles,position_long,"-882394752",semicircles,distance,"5764.13",m,altitude,"59.0",m,speed,"8.013",m/s,power,"183",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"8.013",m/s,
Data,3,record,timestamp,"1101600736",s,position_lat,"486554080",semicircles,position_long,"-882395200",semicircles,distance,"5772.12",m,altitude,"59.0",m,speed,"7.942",m/s,power,"191",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"7.942",m/s,
Data,3,record,timestamp,"1101600737",s,position_lat,"486553280",semicircles,position_long,"-882395776",semicircles,distance,"5780.03",m,altitude,"59.200000000000045",m,speed,"7.883",m/s,power,"210",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"7.883",m/s,
Data,3,record,timestamp,"1101600738",s,position_lat,"486552576",semicircles,position_long,"-882396288",semicircles,distance,"5787.89",m,altitude,"59.39999999999998",m,speed,"7.83",m/s,power,"182",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"7.83",m/s,
Data,3,record,timestamp,"1101600739",s,position_lat,"486551840",semicircles,position_long,"-882396864",semicircles,distance,"5795.66",m,altitude,"59.60000000000002",m,speed,"7.725",m/s,power,"182",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"7.725",m/s,
Data,3,record,timestamp,"1101600740",s,position_lat,"486551168",semicircles,position_long,"-882397504",semicircles,distance,"5803.29",m,altitude,"59.799999999999955",m,speed,"7.536",m/s,power,"162",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"7.536",m/s,
Data,3,record,timestamp,"1101600741",s,position_lat,"486550528",semicircles,position_long,"-882398144",semicircles,distance,"5810.75",m,altitude,"60.0",m,speed,"7.388",m/s,power,"152",watts,heart_rate,"115",bpm,cadence,"95",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"7.388",m/s,
Data,3,record,timestamp,"1101600742",s,position_lat,"486549920",semicircles,position_long,"-882398784",semicircles,distance,"5818.05",m,altitude,"60.200000000000045",m,speed,"7.213",m/s,power,"147",watts,heart_rate,"115",bpm,cadence,"93",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"7.213",m/s,
Data,3,record,timestamp,"1101600743",s,position_lat,"486549440",semicircles,position_long,"-882399488",semicircles,distance,"5825.17",m,altitude,"60.60000000000002",m,speed,"6.996",m/s,power,"168",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"6.996",m/s,
Data,3,record,timestamp,"1101600744",s,position_lat,"486548928",semicircles,position_long,"-882400192",semicircles,distance,"5832.03",m,altitude,"60.799999999999955",m,speed,"6.741",m/s,power,"188",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"6.741",m/s,
Data,3,record,timestamp,"1101600745",s,position_lat,"486548480",semicircles,position_long,"-882400960",semicircles,distance,"5838.63",m,altitude,"61.200000000000045",m,speed,"6.46",m/s,power,"192",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"6.46",m/s,
Data,3,record,timestamp,"1101600746",s,position_lat,"486548064",semicircles,position_long,"-882401664",semicircles,distance,"5845.0",m,altitude,"61.60000000000002",m,speed,"6.16",m/s,power,"212",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"6.16",m/s,
Data,3,record,timestamp,"1101600747",s,position_lat,"486547744",semicircles,position_long,"-882402368",semicircles,distance,"5850.98",m,altitude,"62.0",m,speed,"5.93",m/s,power,"232",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"5.93",m/s,
Data,3,record,timestamp,"1101600748",s,position_lat,"486547520",semicircles,position_long,"-882403200",semicircles,distance,"5856.83",m,altitude,"62.39999999999998",m,speed,"5.795",m/s,power,"232",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"5.795",m/s,
Data,3,record,timestamp,"1101600749",s,position_lat,"486547296",semicircles,position_long,"-882403968",semicircles,distance,"5862.59",m,altitude,"62.60000000000002",m,speed,"5.736",m/s,power,"219",watts,heart_rate,"116",bpm,cadence,"84",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"5.736",m/s,
Data,3,record,timestamp,"1101600750",s,position_lat,"486547104",semicircles,position_long,"-882404672",semicircles,distance,"5868.33",m,altitude,"62.799999999999955",m,speed,"5.75",m/s,power,"206",watts,heart_rate,"116",bpm,cadence,"83",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"5.75",m/s,
Data,3,record,timestamp,"1101600751",s,position_lat,"486546976",semicircles,position_long,"-882405504",semicircles,distance,"5874.12",m,altitude,"63.0",m,speed,"5.841",m/s,power,"197",watts,heart_rate,"116",bpm,cadence,"82",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"5.841",m/s,
Data,3,record,timestamp,"1101600752",s,position_lat,"486546816",semicircles,position_long,"-882406336",semicircles,distance,"5880.05",m,altitude,"63.0",m,speed,"6.033",m/s,power,"225",watts,heart_rate,"116",bpm,cadence,"83",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"6.033",m/s,
Data,3,record,timestamp,"1101600753",s,position_lat,"486546752",semicircles,position_long,"-882407232",semicircles,distance,"5886.26",m,altitude,"63.0",m,speed,"6.393",m/s,power,"193",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"6.393",m/s,
Data,3,record,timestamp,"1101600754",s,position_lat,"486546752",semicircles,position_long,"-882408128",semicircles,distance,"5892.87",m,altitude,"62.799999999999955",m,speed,"6.848",m/s,power,"193",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"6.848",m/s,
Data,3,record,timestamp,"1101600755",s,position_lat,"486546784",semicircles,position_long,"-882409152",semicircles,distance,"5899.99",m,altitude,"62.60000000000002",m,speed,"7.378",m/s,power,"166",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"7.378",m/s,
Data,3,record,timestamp,"1101600756",s,position_lat,"486546880",semicircles,position_long,"-882410240",semicircles,distance,"5907.66",m,altitude,"62.39999999999998",m,speed,"7.962",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"7.962",m/s,
Data,3,record,timestamp,"1101600757",s,position_lat,"486546976",semicircles,position_long,"-882411392",semicircles,distance,"5915.95",m,altitude,"62.0",m,speed,"8.619",m/s,power,"207",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"8.619",m/s,
Data,3,record,timestamp,"1101600758",s,position_lat,"486547136",semicircles,position_long,"-882412608",semicircles,distance,"5924.86",m,altitude,"61.60000000000002",m,speed,"9.171",m/s,power,"180",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"9.171",m/s,
Data,3,record,timestamp,"1101600759",s,position_lat,"486547328",semicircles,position_long,"-882413952",semicircles,distance,"5934.27",m,altitude,"61.200000000000045",m,speed,"9.634",m/s,power,"144",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"9.634",m/s,
Data,3,record,timestamp,"1101600760",s,position_lat,"486547552",semicircles,position_long,"-882415232",semicircles,distance,"5944.11",m,altitude,"60.799999999999955",m,speed,"10.031",m/s,power,"151",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"10.031",m/s,
Data,3,record,timestamp,"1101600761",s,position_lat,"486547776",semicircles,position_long,"-882416704",semicircles,distance,"5954.33",m,altitude,"60.39999999999998",m,speed,"10.403",m/s,power,"149",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1101600762",s,position_lat,"486548096",semicircles,position_long,"-882418112",semicircles,distance,"5964.9",m,altitude,"59.799999999999955",m,speed,"10.715",m/s,power,"124",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"10.715",m/s,
Data,3,record,timestamp,"1101600763",s,position_lat,"486548384",semicircles,position_long,"-882419584",semicircles,distance,"5975.73",m,altitude,"59.39999999999998",m,speed,"10.922",m/s,power,"124",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1101600764",s,position_lat,"486548640",semicircles,position_long,"-882421120",semicircles,distance,"5986.7",m,altitude,"59.39999999999998",m,speed,"10.969",m/s,power,"131",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"10.969",m/s,
Data,3,record,timestamp,"1101600765",s,position_lat,"486548928",semicircles,position_long,"-882422592",semicircles,distance,"5997.59",m,altitude,"59.39999999999998",m,speed,"10.774",m/s,power,"146",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"10.774",m/s,
Data,3,record,timestamp,"1101600766",s,position_lat,"486549248",semicircles,position_long,"-882424064",semicircles,distance,"6008.13",m,altitude,"60.0",m,speed,"10.269",m/s,power,"170",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"10.269",m/s,
Data,3,record,timestamp,"1101600767",s,position_lat,"486549696",semicircles,position_long,"-882425216",semicircles,distance,"6018.03",m,altitude,"60.799999999999955",m,speed,"9.52",m/s,power,"200",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"9.52",m/s,
Data,3,record,timestamp,"1101600768",s,position_lat,"486550336",semicircles,position_long,"-882426304",semicircles,distance,"6027.26",m,altitude,"61.200000000000045",m,speed,"9.021",m/s,power,"213",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"9.021",m/s,
Data,3,record,timestamp,"1101600769",s,position_lat,"486550976",semicircles,position_long,"-882427264",semicircles,distance,"6036.06",m,altitude,"61.799999999999955",m,speed,"8.547",m/s,power,"213",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"8.547",m/s,
Data,3,record,timestamp,"1101600770",s,position_lat,"486551648",semicircles,position_long,"-882427968",semicircles,distance,"6044.33",m,altitude,"62.39999999999998",m,speed,"8.032",m/s,power,"213",watts,heart_rate,"119",bpm,cadence,"82",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"8.032",m/s,
Data,3,record,timestamp,"1101600771",s,position_lat,"486552416",semicircles,position_long,"-882428416",semicircles,distance,"6052.19",m,altitude,"62.60000000000002",m,speed,"7.734",m/s,power,"188",watts,heart_rate,"119",bpm,cadence,"80",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"7.734",m/s,
Data,3,record,timestamp,"1101600772",s,position_lat,"486553216",semicircles,position_long,"-882428800",semicircles,distance,"6059.91",m,altitude,"62.799999999999955",m,speed,"7.76",m/s,power,"190",watts,heart_rate,"119",bpm,cadence,"80",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"7.76",m/s,
Data,3,record,timestamp,"1101600773",s,position_lat,"486554080",semicircles,position_long,"-882428864",semicircles,distance,"6067.83",m,altitude,"62.39999999999998",m,speed,"8.136",m/s,power,"177",watts,heart_rate,"119",bpm,cadence,"81",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"8.136",m/s,
Data,3,record,timestamp,"1101600774",s,position_lat,"486554976",semicircles,position_long,"-882428864",semicircles,distance,"6076.27",m,altitude,"62.0",m,speed,"8.74",m/s,power,"177",watts,heart_rate,"119",bpm,cadence,"81",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"8.74",m/s,
Data,3,record,timestamp,"1101600775",s,position_lat,"486555936",semicircles,position_long,"-882428672",semicircles,distance,"6085.35",m,altitude,"61.39999999999998",m,speed,"9.412",m/s,power,"155",watts,heart_rate,"119",bpm,cadence,"81",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1101600776",s,position_lat,"486556992",semicircles,position_long,"-882428416",semicircles,distance,"6095.1",m,altitude,"60.60000000000002",m,speed,"10.088",m/s,power,"138",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"10.088",m/s,
Data,3,record,timestamp,"1101600777",s,position_lat,"486558080",semicircles,position_long,"-882428032",semicircles,distance,"6105.53",m,altitude,"59.799999999999955",m,speed,"10.745",m/s,power,"138",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"10.745",m/s,
Data,3,record,timestamp,"1101600778",s,position_lat,"486559200",semicircles,position_long,"-882427712",semicircles,distance,"6116.59",m,altitude,"58.799999999999955",m,speed,"11.355",m/s,power,"97",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1101600779",s,position_lat,"486560448",semicircles,position_long,"-882427328",semicircles,distance,"6128.24",m,altitude,"58.0",m,speed,"11.933",m/s,power,"89",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.933",m/s,
Data,3,record,timestamp,"1101600780",s,position_lat,"486561728",semicircles,position_long,"-882426944",semicircles,distance,"6140.45",m,altitude,"56.799999999999955",m,speed,"12.476",m/s,power,"106",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"12.476",m/s,
Data,3,record,timestamp,"1101600781",s,position_lat,"486563072",semicircles,position_long,"-882426880",semicircles,distance,"6153.19",m,altitude,"55.799999999999955",m,speed,"12.986",m/s,power,"166",watts,heart_rate,"116",bpm,cadence,"92",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"12.986",m/s,
Data,3,record,timestamp,"1101600782",s,position_lat,"486564480",semicircles,position_long,"-882427072",semicircles,distance,"6166.46",m,altitude,"54.799999999999955",m,speed,"13.553",m/s,power,"132",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"13.553",m/s,
Data,3,record,timestamp,"1101600783",s,position_lat,"486565728",semicircles,position_long,"-882428160",semicircles,distance,"6180.25",m,altitude,"53.799999999999955",m,speed,"13.968",m/s,power,"107",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"13.968",m/s,
