Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105540756",s,position_lat,"-139441024",semicircles,position_long,"1991579392",semicircles,distance,"6111.22",m,altitude,"10.399999999999977",m,speed,"10.917",m/s,power,"151",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.917",m/s,
Data,3,record,timestamp,"1105540757",s,position_lat,"-139442208",semicircles,position_long,"1991579136",semicircles,distance,"6122.14",m,altitude,"10.0",m,speed,"11.032",m/s,power,"170",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"11.032",m/s,
Data,3,record,timestamp,"1105540758",s,position_lat,"-139443408",semicircles,position_long,"1991579136",semicircles,distance,"6133.34",m,altitude,"9.600000000000023",m,speed,"11.133",m/s,power,"166",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.133",m/s,
Data,3,record,timestamp,"1105540759",s,position_lat,"-139444592",semicircles,position_long,"1991579008",semicircles,distance,"6144.44",m,altitude,"9.199999999999989",m,speed,"11.195",m/s,power,"161",watts,heart_rate,"120",bpm,cadence,"94",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"11.195",m/s,
Data,3,record,timestamp,"1105540760",s,position_lat,"-139445744",semicircles,position_long,"1991578624",semicircles,distance,"6155.66",m,altitude,"9.0",m,speed,"11.218",m/s,power,"178",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.218",m/s,
Data,3,record,timestamp,"1105540761",s,position_lat,"-139446848",semicircles,position_long,"1991578112",semicircles,distance,"6166.93",m,altitude,"8.800000000000011",m,speed,"11.163",m/s,power,"185",watts,heart_rate,"120",bpm,cadence,"94",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.163",m/s,
Data,3,record,timestamp,"1105540762",s,position_lat,"-139447744",semicircles,position_long,"1991577216",semicircles,distance,"6177.93",m,altitude,"8.800000000000011",m,speed,"10.974",m/s,power,"179",watts,heart_rate,"121",bpm,cadence,"94",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1105540763",s,position_lat,"-139448464",semicircles,position_long,"1991576320",semicircles,distance,"6188.73",m,altitude,"9.0",m,speed,"10.722",m/s,power,"208",watts,heart_rate,"121",bpm,cadence,"94",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1105540764",s,position_lat,"-139449104",semicircles,position_long,"1991575424",semicircles,distance,"6199.35",m,altitude,"9.199999999999989",m,speed,"10.459",m/s,power,"214",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1105540765",s,position_lat,"-139449648",semicircles,position_long,"1991574400",semicircles,distance,"6209.73",m,altitude,"9.399999999999977",m,speed,"10.203",m/s,power,"211",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1105540766",s,position_lat,"-139450192",semicircles,position_long,"1991573376",semicircles,distance,"6219.73",m,altitude,"9.600000000000023",m,speed,"9.974",m/s,power,"219",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.974",m/s,
Data,3,record,timestamp,"1105540767",s,position_lat,"-139450736",semicircles,position_long,"1991572480",semicircles,distance,"6229.65",m,altitude,"9.600000000000023",m,speed,"9.829",m/s,power,"220",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.829",m/s,
Data,3,record,timestamp,"1105540768",s,position_lat,"-139451408",semicircles,position_long,"1991571712",semicircles,distance,"6239.5",m,altitude,"9.800000000000011",m,speed,"9.784",m/s,power,"211",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1105540769",s,position_lat,"-139452256",semicircles,position_long,"1991570944",semicircles,distance,"6249.28",m,altitude,"9.800000000000011",m,speed,"9.972",m/s,power,"222",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.972",m/s,
Data,3,record,timestamp,"1105540770",s,position_lat,"-139453248",semicircles,position_long,"1991570688",semicircles,distance,"6259.4",m,altitude,"9.600000000000023",m,speed,"10.037",m/s,power,"195",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.037",m/s,
Data,3,record,timestamp,"1105540771",s,position_lat,"-139454304",semicircles,position_long,"1991570432",semicircles,distance,"6269.43",m,altitude,"9.199999999999989",m,speed,"10.159",m/s,power,"188",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1105540772",s,position_lat,"-139455408",semicircles,position_long,"1991570432",semicircles,distance,"6279.68",m,altitude,"8.800000000000011",m,speed,"10.346",m/s,power,"191",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"10.346",m/s,
Data,3,record,timestamp,"1105540773",s,position_lat,"-139456464",semicircles,position_long,"1991570816",semicircles,distance,"6290.11",m,altitude,"8.600000000000023",m,speed,"10.531",m/s,power,"191",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1105540774",s,position_lat,"-139457296",semicircles,position_long,"1991571712",semicircles,distance,"6300.67",m,altitude,"8.199999999999989",m,speed,"10.617",m/s,power,"170",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1105540775",s,position_lat,"-139457840",semicircles,position_long,"1991572608",semicircles,distance,"6311.33",m,altitude,"8.0",m,speed,"10.641",m/s,power,"187",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"10.641",m/s,
Data,3,record,timestamp,"1105540776",s,position_lat,"-139458240",semicircles,position_long,"1991573760",semicircles,distance,"6321.99",m,altitude,"7.800000000000011",m,speed,"10.648",m/s,power,"186",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1105540777",s,position_lat,"-139458608",semicircles,position_long,"1991574784",semicircles,distance,"6332.63",m,altitude,"7.600000000000023",m,speed,"10.648",m/s,power,"181",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1105540778",s,position_lat,"-139459072",semicircles,position_long,"1991575936",semicircles,distance,"6343.21",m,altitude,"7.399999999999977",m,speed,"10.688",m/s,power,"212",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"10.688",m/s,
Data,3,record,timestamp,"1105540779",s,position_lat,"-139459872",semicircles,position_long,"1991576832",semicircles,distance,"6354.03",m,altitude,"7.199999999999989",m,speed,"10.764",m/s,power,"161",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"10.764",m/s,
Data,3,record,timestamp,"1105540780",s,position_lat,"-139460928",semicircles,position_long,"1991577216",semicircles,distance,"6364.78",m,altitude,"6.800000000000011",m,speed,"10.826",m/s,power,"209",watts,heart_rate,"120",bpm,cadence,"94",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"10.826",m/s,
Data,3,record,timestamp,"1105540781",s,position_lat,"-139462096",semicircles,position_long,"1991576960",semicircles,distance,"6375.77",m,altitude,"6.399999999999977",m,speed,"10.951",m/s,power,"188",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1105540782",s,position_lat,"-139463120",semicircles,position_long,"1991576448",semicircles,distance,"6386.75",m,altitude,"6.0",m,speed,"11.098",m/s,power,"186",watts,heart_rate,"120",bpm,cadence,"94",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"11.098",m/s,
Data,3,record,timestamp,"1105540783",s,position_lat,"-139464016",semicircles,position_long,"1991575552",semicircles,distance,"6397.91",m,altitude,"5.800000000000011",m,speed,"11.213",m/s,power,"171",watts,heart_rate,"120",bpm,cadence,"95",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1105540784",s,position_lat,"-139464832",semicircles,position_long,"1991574656",semicircles,distance,"6409.16",m,altitude,"5.399999999999977",m,speed,"11.294",m/s,power,"167",watts,heart_rate,"120",bpm,cadence,"95",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1105540785",s,position_lat,"-139465648",semicircles,position_long,"1991573760",semicircles,distance,"6420.41",m,altitude,"5.0",m,speed,"11.355",m/s,power,"155",watts,heart_rate,"120",bpm,cadence,"95",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1105540786",s,position_lat,"-139466464",semicircles,position_long,"1991572864",semicircles,distance,"6431.8",m,altitude,"4.600000000000023",m,speed,"11.418",m/s,power,"172",watts,heart_rate,"120",bpm,cadence,"94",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"11.418",m/s,
Data,3,record,timestamp,"1105540787",s,position_lat,"-139467376",semicircles,position_long,"1991571968",semicircles,distance,"6443.32",m,altitude,"4.199999999999989",m,speed,"11.492",m/s,power,"170",watts,heart_rate,"120",bpm,cadence,"95",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"11.492",m/s,
Data,3,record,timestamp,"1105540788",s,position_lat,"-139468368",semicircles,position_long,"1991571200",semicircles,distance,"6455.04",m,altitude,"3.8000000000000114",m,speed,"11.566",m/s,power,"167",watts,heart_rate,"120",bpm,cadence,"96",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.566",m/s,
Data,3,record,timestamp,"1105540789",s,position_lat,"-139469456",semicircles,position_long,"1991570688",semicircles,distance,"6466.46",m,altitude,"3.3999999999999773",m,speed,"11.641",m/s,power,"170",watts,heart_rate,"120",bpm,cadence,"95",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"11.641",m/s,
Data,3,record,timestamp,"1105540790",s,position_lat,"-139470688",semicircles,position_long,"1991570432",semicircles,distance,"6478.15",m,altitude,"3.0",m,speed,"11.709",m/s,power,"169",watts,heart_rate,"119",bpm,cadence,"96",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.709",m/s,
Data,3,record,timestamp,"1105540791",s,position_lat,"-139471936",semicircles,position_long,"1991570688",semicircles,distance,"6489.89",m,altitude,"2.6000000000000227",m,speed,"11.778",m/s,power,"191",watts,heart_rate,"119",bpm,cadence,"95",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"11.778",m/s,
Data,3,record,timestamp,"1105540792",s,position_lat,"-139473136",semicircles,position_long,"1991570944",semicircles,distance,"6501.67",m,altitude,"2.3999999999999773",m,speed,"11.815",m/s,power,"147",watts,heart_rate,"119",bpm,cadence,"96",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.815",m/s,
Data,3,record,timestamp,"1105540793",s,position_lat,"-139474288",semicircles,position_long,"1991571584",semicircles,distance,"6513.5",m,altitude,"2.0",m,speed,"11.821",m/s,power,"160",watts,heart_rate,"119",bpm,cadence,"96",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.821",m/s,
Data,3,record,timestamp,"1105540794",s,position_lat,"-139475408",semicircles,position_long,"1991572096",semicircles,distance,"6525.32",m,altitude,"1.6000000000000227",m,speed,"11.833",m/s,power,"185",watts,heart_rate,"119",bpm,cadence,"96",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.833",m/s,
Data,3,record,timestamp,"1105540795",s,position_lat,"-139476512",semicircles,position_long,"1991572864",semicircles,distance,"6537.19",m,altitude,"1.3999999999999773",m,speed,"11.832",m/s,power,"167",watts,heart_rate,"119",bpm,cadence,"96",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.832",m/s,
Data,3,record,timestamp,"1105540796",s,position_lat,"-139477648",semicircles,position_long,"1991573376",semicircles,distance,"6548.99",m,altitude,"1.0",m,speed,"11.809",m/s,power,"166",watts,heart_rate,"119",bpm,cadence,"95",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.809",m/s,
Data,3,record,timestamp,"1105540797",s,position_lat,"-139478848",semicircles,position_long,"1991573760",semicircles,distance,"6560.85",m,altitude,"0.8000000000000114",m,speed,"11.769",m/s,power,"163",watts,heart_rate,"119",bpm,cadence,"96",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.769",m/s,
Data,3,record,timestamp,"1105540798",s,position_lat,"-139480112",semicircles,position_long,"1991573888",semicircles,distance,"6572.58",m,altitude,"0.39999999999997726",m,speed,"11.776",m/s,power,"172",watts,heart_rate,"119",bpm,cadence,"95",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.776",m/s,
Data,3,record,timestamp,"1105540799",s,position_lat,"-139481328",semicircles,position_long,"1991573760",semicircles,distance,"6584.32",m,altitude,"0.39999999999997726",m,speed,"11.766",m/s,power,"181",watts,heart_rate,"119",bpm,cadence,"94",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.766",m/s,
Data,3,record,timestamp,"1105540800",s,position_lat,"-139482464",semicircles,position_long,"1991572992",semicircles,distance,"6596.03",m,altitude,"0.39999999999997726",m,speed,"11.672",m/s,power,"169",watts,heart_rate,"119",bpm,cadence,"94",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.672",m/s,
Data,3,record,timestamp,"1105540801",s,position_lat,"-139483488",semicircles,position_long,"1991572224",semicircles,distance,"6607.65",m,altitude,"0.39999999999997726",m,speed,"11.552",m/s,power,"209",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.552",m/s,
Data,3,record,timestamp,"1105540802",s,position_lat,"-139484448",semicircles,position_long,"1991571584",semicircles,distance,"6619.14",m,altitude,"0.39999999999997726",m,speed,"11.437",m/s,power,"216",watts,heart_rate,"118",bpm,cadence,"93",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.437",m/s,
Data,3,record,timestamp,"1105540803",s,position_lat,"-139485392",semicircles,position_long,"1991570816",semicircles,distance,"6630.6",m,altitude,"0.39999999999997726",m,speed,"11.299",m/s,power,"193",watts,heart_rate,"118",bpm,cadence,"93",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.299",m/s,
Data,3,record,timestamp,"1105540804",s,position_lat,"-139486352",semicircles,position_long,"1991570048",semicircles,distance,"6641.72",m,altitude,"0.39999999999997726",m,speed,"11.158",m/s,power,"182",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.158",m/s,
Data,3,record,timestamp,"1105540805",s,position_lat,"-139487392",semicircles,position_long,"1991569408",semicircles,distance,"6652.83",m,altitude,"0.6000000000000227",m,speed,"11.047",m/s,power,"191",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.047",m/s,
Data,3,record,timestamp,"1105540806",s,position_lat,"-139488512",semicircles,position_long,"1991569024",semicircles,distance,"6663.88",m,altitude,"0.6000000000000227",m,speed,"10.974",m/s,power,"203",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1105540807",s,position_lat,"-139489648",semicircles,position_long,"1991568640",semicircles,distance,"6674.83",m,altitude,"0.6000000000000227",m,speed,"10.901",m/s,power,"186",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.901",m/s,
Data,3,record,timestamp,"1105540808",s,position_lat,"-139490784",semicircles,position_long,"1991568512",semicircles,distance,"6685.65",m,altitude,"0.6000000000000227",m,speed,"10.833",m/s,power,"199",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.833",m/s,
Data,3,record,timestamp,"1105540809",s,position_lat,"-139491936",semicircles,position_long,"1991568128",semicircles,distance,"6696.56",m,altitude,"0.6000000000000227",m,speed,"10.761",m/s,power,"172",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.761",m/s,
Data,3,record,timestamp,"1105540810",s,position_lat,"-139493056",semicircles,position_long,"1991567872",semicircles,distance,"6707.23",m,altitude,"0.6000000000000227",m,speed,"10.686",m/s,power,"180",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.686",m/s,
Data,3,record,timestamp,"1105540811",s,position_lat,"-139494160",semicircles,position_long,"1991567488",semicircles,distance,"6717.84",m,altitude,"0.6000000000000227",m,speed,"10.631",m/s,power,"198",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.631",m/s,
Data,3,record,timestamp,"1105540812",s,position_lat,"-139495136",semicircles,position_long,"1991566976",semicircles,distance,"6728.48",m,altitude,"0.6000000000000227",m,speed,"10.585",m/s,power,"185",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1105540813",s,position_lat,"-139495872",semicircles,position_long,"1991566080",semicircles,distance,"6738.99",m,altitude,"0.39999999999997726",m,speed,"10.555",m/s,power,"198",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.555",m/s,
Data,3,record,timestamp,"1105540814",s,position_lat,"-139496224",semicircles,position_long,"1991565056",semicircles,distance,"6749.48",m,altitude,"0.39999999999997726",m,speed,"10.546",m/s,power,"193",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.546",m/s,
Data,3,record,timestamp,"1105540815",s,position_lat,"-139496336",semicircles,position_long,"1991563904",semicircles,distance,"6760.05",m,altitude,"0.39999999999997726",m,speed,"10.543",m/s,power,"201",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.543",m/s,
