Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076707877",s,position_lat,"448010208",semicircles,position_long,"-924095232",semicircles,distance,"13635.86",m,heart_rate,"189",bpm,altitude,"60.200000000000045",m,speed,"14.603",m/s,power,"337",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"14.603",m/s,
Data,3,record,timestamp,"1076707878",s,position_lat,"448009248",semicircles,position_long,"-924093568",semicircles,distance,"13650.43",m,heart_rate,"189",bpm,altitude,"60.200000000000045",m,speed,"14.508",m/s,power,"361",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"14.508",m/s,
Data,3,record,timestamp,"1076707879",s,position_lat,"448008288",semicircles,position_long,"-924092032",semicircles,distance,"13664.89",m,heart_rate,"189",bpm,altitude,"60.0",m,speed,"14.432",m/s,power,"372",watts,cadence,"92",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"14.432",m/s,
Data,3,record,timestamp,"1076707880",s,position_lat,"448007392",semicircles,position_long,"-924090496",semicircles,distance,"13679.29",m,heart_rate,"189",bpm,altitude,"59.799999999999955",m,speed,"14.355",m/s,power,"360",watts,cadence,"92",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"14.355",m/s,
Data,3,record,timestamp,"1076707881",s,position_lat,"448006464",semicircles,position_long,"-924088960",semicircles,distance,"13693.61",m,heart_rate,"189",bpm,altitude,"59.799999999999955",m,speed,"14.279",m/s,power,"373",watts,cadence,"92",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"14.279",m/s,
Data,3,record,timestamp,"1076707882",s,position_lat,"448005568",semicircles,position_long,"-924087360",semicircles,distance,"13707.84",m,heart_rate,"189",bpm,altitude,"59.60000000000002",m,speed,"14.175",m/s,power,"368",watts,cadence,"91",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"14.175",m/s,
Data,3,record,timestamp,"1076707883",s,position_lat,"448004608",semicircles,position_long,"-924085952",semicircles,distance,"13721.92",m,heart_rate,"189",bpm,altitude,"59.799999999999955",m,speed,"13.98",m/s,power,"358",watts,cadence,"92",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"13.98",m/s,
Data,3,record,timestamp,"1076707884",s,position_lat,"448003712",semicircles,position_long,"-924084480",semicircles,distance,"13735.83",m,heart_rate,"189",bpm,altitude,"59.799999999999955",m,speed,"13.855",m/s,power,"377",watts,cadence,"91",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"13.855",m/s,
Data,3,record,timestamp,"1076707885",s,position_lat,"448002784",semicircles,position_long,"-924082944",semicircles,distance,"13749.61",m,heart_rate,"189",bpm,altitude,"59.799999999999955",m,speed,"13.714",m/s,power,"320",watts,cadence,"91",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"13.714",m/s,
Data,3,record,timestamp,"1076707886",s,position_lat,"448001888",semicircles,position_long,"-924081472",semicircles,distance,"13763.27",m,heart_rate,"189",bpm,altitude,"59.60000000000002",m,speed,"13.63",m/s,power,"368",watts,cadence,"91",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"13.63",m/s,
Data,3,record,timestamp,"1076707887",s,position_lat,"448001024",semicircles,position_long,"-924080000",semicircles,distance,"13776.87",m,heart_rate,"189",bpm,altitude,"59.39999999999998",m,speed,"13.634",m/s,power,"400",watts,cadence,"90",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"13.634",m/s,
Data,3,record,timestamp,"1076707888",s,position_lat,"448000096",semicircles,position_long,"-924078528",semicircles,distance,"13790.56",m,heart_rate,"189",bpm,altitude,"59.200000000000045",m,speed,"13.707",m/s,power,"400",watts,cadence,"91",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"13.707",m/s,
Data,3,record,timestamp,"1076707889",s,position_lat,"447999232",semicircles,position_long,"-924077120",semicircles,distance,"13804.31",m,heart_rate,"189",bpm,altitude,"59.0",m,speed,"13.837",m/s,power,"438",watts,cadence,"91",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"13.837",m/s,
Data,3,record,timestamp,"1076707890",s,position_lat,"447998432",semicircles,position_long,"-924075584",semicircles,distance,"13818.22",m,heart_rate,"189",bpm,altitude,"58.60000000000002",m,speed,"13.965",m/s,power,"403",watts,cadence,"92",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"13.965",m/s,
Data,3,record,timestamp,"1076707891",s,position_lat,"447997568",semicircles,position_long,"-924073984",semicircles,distance,"13832.24",m,heart_rate,"189",bpm,altitude,"58.39999999999998",m,speed,"14.058",m/s,power,"360",watts,cadence,"92",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"14.058",m/s,
Data,3,record,timestamp,"1076707892",s,position_lat,"447996704",semicircles,position_long,"-924072384",semicircles,distance,"13846.34",m,heart_rate,"190",bpm,altitude,"58.0",m,speed,"14.13",m/s,power,"360",watts,cadence,"91",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"14.13",m/s,
Data,3,record,timestamp,"1076707893",s,position_lat,"447995808",semicircles,position_long,"-924070848",semicircles,distance,"13860.5",m,heart_rate,"190",bpm,altitude,"57.799999999999955",m,speed,"14.186",m/s,power,"370",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"14.186",m/s,
Data,3,record,timestamp,"1076707894",s,position_lat,"447994944",semicircles,position_long,"-924069248",semicircles,distance,"13874.7",m,heart_rate,"190",bpm,altitude,"57.60000000000002",m,speed,"14.187",m/s,power,"375",watts,cadence,"92",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"14.187",m/s,
Data,3,record,timestamp,"1076707895",s,position_lat,"447994048",semicircles,position_long,"-924067712",semicircles,distance,"13888.85",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"14.083",m/s,power,"367",watts,cadence,"92",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"14.083",m/s,
Data,3,record,timestamp,"1076707896",s,position_lat,"447993152",semicircles,position_long,"-924066176",semicircles,distance,"13902.86",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"13.985",m/s,power,"371",watts,cadence,"92",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"13.985",m/s,
Data,3,record,timestamp,"1076707897",s,position_lat,"447992224",semicircles,position_long,"-924064704",semicircles,distance,"13916.83",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"13.936",m/s,power,"422",watts,cadence,"91",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"13.936",m/s,
Data,3,record,timestamp,"1076707898",s,position_lat,"447991328",semicircles,position_long,"-924063168",semicircles,distance,"13930.74",m,heart_rate,"190",bpm,altitude,"57.200000000000045",m,speed,"13.876",m/s,power,"367",watts,cadence,"92",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"13.876",m/s,
Data,3,record,timestamp,"1076707899",s,position_lat,"447990464",semicircles,position_long,"-924061696",semicircles,distance,"13944.56",m,heart_rate,"190",bpm,altitude,"57.200000000000045",m,speed,"13.792",m/s,power,"375",watts,cadence,"91",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"13.792",m/s,
Data,3,record,timestamp,"1076707900",s,position_lat,"447989536",semicircles,position_long,"-924060288",semicircles,distance,"13958.31",m,heart_rate,"190",bpm,altitude,"57.200000000000045",m,speed,"13.668",m/s,power,"369",watts,cadence,"91",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"13.668",m/s,
Data,3,record,timestamp,"1076707901",s,position_lat,"447988640",semicircles,position_long,"-924058816",semicircles,distance,"13971.9",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"13.515",m/s,power,"348",watts,cadence,"91",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"13.515",m/s,
Data,3,record,timestamp,"1076707902",s,position_lat,"447987712",semicircles,position_long,"-924057344",semicircles,distance,"13985.33",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"13.392",m/s,power,"371",watts,cadence,"91",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"13.392",m/s,
Data,3,record,timestamp,"1076707903",s,position_lat,"447986816",semicircles,position_long,"-924056000",semicircles,distance,"13998.7",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"13.314",m/s,power,"398",watts,cadence,"89",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"13.314",m/s,
Data,3,record,timestamp,"1076707904",s,position_lat,"447985952",semicircles,position_long,"-924054528",semicircles,distance,"14011.98",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"13.246",m/s,power,"411",watts,cadence,"90",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"13.246",m/s,
Data,3,record,timestamp,"1076707905",s,position_lat,"447985088",semicircles,position_long,"-924053184",semicircles,distance,"14025.17",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"13.146",m/s,power,"378",watts,cadence,"90",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"13.146",m/s,
Data,3,record,timestamp,"1076707906",s,position_lat,"447984224",semicircles,position_long,"-924051776",semicircles,distance,"14038.25",m,heart_rate,"190",bpm,altitude,"57.60000000000002",m,speed,"13.0",m/s,power,"372",watts,cadence,"90",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"13.0",m/s,
Data,3,record,timestamp,"1076707907",s,position_lat,"447983392",semicircles,position_long,"-924050368",semicircles,distance,"14051.17",m,heart_rate,"190",bpm,altitude,"57.799999999999955",m,speed,"12.843",m/s,power,"395",watts,cadence,"90",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"12.843",m/s,
Data,3,record,timestamp,"1076707908",s,position_lat,"447982528",semicircles,position_long,"-924048960",semicircles,distance,"14063.94",m,heart_rate,"190",bpm,altitude,"58.0",m,speed,"12.668",m/s,power,"361",watts,cadence,"88",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"12.668",m/s,
Data,3,record,timestamp,"1076707909",s,position_lat,"447981728",semicircles,position_long,"-924047616",semicircles,distance,"14076.53",m,heart_rate,"190",bpm,altitude,"58.200000000000045",m,speed,"12.532",m/s,power,"407",watts,cadence,"89",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"12.532",m/s,
Data,3,record,timestamp,"1076707910",s,position_lat,"447980896",semicircles,position_long,"-924046336",semicircles,distance,"14088.99",m,heart_rate,"190",bpm,altitude,"58.200000000000045",m,speed,"12.402",m/s,power,"323",watts,cadence,"89",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"12.402",m/s,
Data,3,record,timestamp,"1076707911",s,position_lat,"447980128",semicircles,position_long,"-924044992",semicircles,distance,"14101.35",m,heart_rate,"190",bpm,altitude,"58.39999999999998",m,speed,"12.298",m/s,power,"361",watts,cadence,"88",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"12.298",m/s,
Data,3,record,timestamp,"1076707912",s,position_lat,"447979296",semicircles,position_long,"-924043712",semicircles,distance,"14113.64",m,heart_rate,"190",bpm,altitude,"58.39999999999998",m,speed,"12.32",m/s,power,"353",watts,cadence,"88",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"12.32",m/s,
Data,3,record,timestamp,"1076707913",s,position_lat,"447978528",semicircles,position_long,"-924042304",semicircles,distance,"14126.0",m,heart_rate,"190",bpm,altitude,"58.200000000000045",m,speed,"12.394",m/s,power,"378",watts,cadence,"87",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"12.394",m/s,
Data,3,record,timestamp,"1076707914",s,position_lat,"447977696",semicircles,position_long,"-924040960",semicircles,distance,"14138.43",m,heart_rate,"190",bpm,altitude,"58.200000000000045",m,speed,"12.459",m/s,power,"360",watts,cadence,"88",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"12.459",m/s,
Data,3,record,timestamp,"1076707915",s,position_lat,"447976928",semicircles,position_long,"-924039616",semicircles,distance,"14150.92",m,heart_rate,"190",bpm,altitude,"58.0",m,speed,"12.53",m/s,power,"382",watts,cadence,"88",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"12.53",m/s,
Data,3,record,timestamp,"1076707916",s,position_lat,"447976128",semicircles,position_long,"-924038208",semicircles,distance,"14163.48",m,heart_rate,"190",bpm,altitude,"58.0",m,speed,"12.599",m/s,power,"379",watts,cadence,"88",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"12.599",m/s,
Data,3,record,timestamp,"1076707917",s,position_lat,"447975296",semicircles,position_long,"-924036864",semicircles,distance,"14176.11",m,heart_rate,"190",bpm,altitude,"57.799999999999955",m,speed,"12.681",m/s,power,"404",watts,cadence,"88",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"12.681",m/s,
Data,3,record,timestamp,"1076707918",s,position_lat,"447974464",semicircles,position_long,"-924035520",semicircles,distance,"14188.84",m,heart_rate,"190",bpm,altitude,"57.799999999999955",m,speed,"12.752",m/s,power,"387",watts,cadence,"88",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"12.752",m/s,
Data,3,record,timestamp,"1076707919",s,position_lat,"447973664",semicircles,position_long,"-924034112",semicircles,distance,"14201.61",m,heart_rate,"190",bpm,altitude,"57.60000000000002",m,speed,"12.809",m/s,power,"382",watts,cadence,"89",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"12.809",m/s,
Data,3,record,timestamp,"1076707920",s,position_lat,"447972832",semicircles,position_long,"-924032768",semicircles,distance,"14214.46",m,heart_rate,"190",bpm,altitude,"57.60000000000002",m,speed,"12.86",m/s,power,"379",watts,cadence,"89",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"12.86",m/s,
Data,3,record,timestamp,"1076707921",s,position_lat,"447972032",semicircles,position_long,"-924031424",semicircles,distance,"14227.32",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"12.901",m/s,power,"372",watts,cadence,"89",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.901",m/s,
Data,3,record,timestamp,"1076707922",s,position_lat,"447971168",semicircles,position_long,"-924029952",semicircles,distance,"14240.26",m,heart_rate,"190",bpm,altitude,"57.39999999999998",m,speed,"12.942",m/s,power,"377",watts,cadence,"89",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"12.942",m/s,
Data,3,record,timestamp,"1076707923",s,position_lat,"447970336",semicircles,position_long,"-924028608",semicircles,distance,"14253.21",m,heart_rate,"190",bpm,altitude,"57.200000000000045",m,speed,"12.974",m/s,power,"361",watts,cadence,"89",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"12.974",m/s,
Data,3,record,timestamp,"1076707924",s,position_lat,"447969504",semicircles,position_long,"-924027136",semicircles,distance,"14266.21",m,heart_rate,"190",bpm,altitude,"57.0",m,speed,"13.006",m/s,power,"373",watts,cadence,"90",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"13.006",m/s,
Data,3,record,timestamp,"1076707925",s,position_lat,"447968640",semicircles,position_long,"-924025792",semicircles,distance,"14279.23",m,heart_rate,"190",bpm,altitude,"57.0",m,speed,"13.023",m/s,power,"344",watts,cadence,"90",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"13.023",m/s,
Data,3,record,timestamp,"1076707926",s,position_lat,"447967840",semicircles,position_long,"-924024320",semicircles,distance,"14292.26",m,heart_rate,"190",bpm,altitude,"56.799999999999955",m,speed,"13.038",m/s,power,"353",watts,cadence,"90",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"13.038",m/s,
Data,3,record,timestamp,"1076707927",s,position_lat,"447966976",semicircles,position_long,"-924022912",semicircles,distance,"14305.31",m,heart_rate,"190",bpm,altitude,"56.799999999999955",m,speed,"13.046",m/s,power,"334",watts,cadence,"90",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"13.046",m/s,
Data,3,record,timestamp,"1076707928",s,position_lat,"447966144",semicircles,position_long,"-924021504",semicircles,distance,"14318.36",m,heart_rate,"190",bpm,altitude,"56.60000000000002",m,speed,"13.079",m/s,power,"367",watts,cadence,"89",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"13.079",m/s,
Data,3,record,timestamp,"1076707929",s,position_lat,"447965280",semicircles,position_long,"-924020096",semicircles,distance,"14331.46",m,heart_rate,"190",bpm,altitude,"56.39999999999998",m,speed,"13.141",m/s,power,"389",watts,cadence,"89",rpm,enhanced_altitude,"56.39999999999998",m,enhanced_speed,"13.141",m/s,
Data,3,record,timestamp,"1076707930",s,position_lat,"447964416",semicircles,position_long,"-924018688",semicircles,distance,"14344.65",m,heart_rate,"190",bpm,altitude,"56.200000000000045",m,speed,"13.215",m/s,power,"378",watts,cadence,"89",rpm,enhanced_altitude,"56.200000000000045",m,enhanced_speed,"13.215",m/s,
Data,3,record,timestamp,"1076707931",s,position_lat,"447963616",semicircles,position_long,"-924017280",semicircles,distance,"14357.91",m,heart_rate,"190",bpm,altitude,"56.0",m,speed,"13.281",m/s,power,"332",watts,cadence,"90",rpm,enhanced_altitude,"56.0",m,enhanced_speed,"13.281",m/s,
Data,3,record,timestamp,"1076707932",s,position_lat,"447962752",semicircles,position_long,"-924015872",semicircles,distance,"14371.2",m,heart_rate,"190",bpm,altitude,"55.799999999999955",m,speed,"13.341",m/s,power,"314",watts,cadence,"90",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"13.341",m/s,
Data,3,record,timestamp,"1076707933",s,position_lat,"447961888",semicircles,position_long,"-924014400",semicircles,distance,"14384.58",m,heart_rate,"190",bpm,altitude,"55.60000000000002",m,speed,"13.419",m/s,power,"346",watts,cadence,"88",rpm,enhanced_altitude,"55.60000000000002",m,enhanced_speed,"13.419",m/s,
Data,3,record,timestamp,"1076707934",s,position_lat,"447960960",semicircles,position_long,"-924012928",semicircles,distance,"14398.07",m,heart_rate,"190",bpm,altitude,"55.200000000000045",m,speed,"13.549",m/s,power,"327",watts,cadence,"89",rpm,enhanced_altitude,"55.200000000000045",m,enhanced_speed,"13.549",m/s,
Data,3,record,timestamp,"1076707935",s,position_lat,"447960096",semicircles,position_long,"-924011456",semicircles,distance,"14411.68",m,heart_rate,"190",bpm,altitude,"54.799999999999955",m,speed,"13.635",m/s,power,"325",watts,cadence,"90",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"13.635",m/s,
