Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1086732872",s,position_lat,"584026104",semicircles,position_long,"-663939715",semicircles,distance,"6371.53",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"17.63",Breaths/min,heart_rate,"104",bpm,temperature,"16",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086732873",s,position_lat,"584025777",semicircles,position_long,"-663940700",semicircles,distance,"6378.21",m,enhanced_speed,"6.923",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"17.63",Breaths/min,heart_rate,"103",bpm,temperature,"16",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1086732874",s,position_lat,"584025407",semicircles,position_long,"-663941696",semicircles,distance,"6385.06",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"17.63",Breaths/min,heart_rate,"102",bpm,temperature,"16",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1086732875",s,position_lat,"584025050",semicircles,position_long,"-663942776",semicircles,distance,"6392.62",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"17.27",Breaths/min,heart_rate,"102",bpm,temperature,"16",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1086732876",s,position_lat,"584024714",semicircles,position_long,"-663943815",semicircles,distance,"6399.77",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"17.27",Breaths/min,heart_rate,"102",bpm,temperature,"16",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1086732877",s,position_lat,"584024391",semicircles,position_long,"-663944817",semicircles,distance,"6406.58",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"17.27",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732878",s,position_lat,"584024091",semicircles,position_long,"-663945829",semicircles,distance,"6413.47",m,enhanced_speed,"6.905",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"17.27",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732879",s,position_lat,"584023784",semicircles,position_long,"-663946802",semicircles,distance,"6419.93",m,enhanced_speed,"6.811",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"17.27",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732880",s,position_lat,"584023471",semicircles,position_long,"-663947769",semicircles,distance,"6426.63",m,enhanced_speed,"6.401",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"17.42",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732881",s,position_lat,"584023121",semicircles,position_long,"-663948555",semicircles,distance,"6432.52",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"17.42",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732882",s,position_lat,"584022885",semicircles,position_long,"-663949220",semicircles,distance,"6437.27",m,enhanced_speed,"4.609",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"17.42",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732883",s,position_lat,"584022810",semicircles,position_long,"-663949750",semicircles,distance,"6440.68",m,enhanced_speed,"3.434",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"17.42",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732884",s,position_lat,"584022782",semicircles,position_long,"-663950172",semicircles,distance,"6443.1",m,enhanced_speed,"2.79",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"17.42",Breaths/min,heart_rate,"98",bpm,temperature,"16",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086732885",s,position_lat,"584022664",semicircles,position_long,"-663950581",semicircles,distance,"6445.93",m,enhanced_speed,"2.566",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"17.12",Breaths/min,heart_rate,"98",bpm,temperature,"16",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086732886",s,position_lat,"584022561",semicircles,position_long,"-663951031",semicircles,distance,"6448.83",m,enhanced_speed,"3.06",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"17.12",Breaths/min,heart_rate,"96",bpm,temperature,"16",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1086732887",s,position_lat,"584022416",semicircles,position_long,"-663951667",semicircles,distance,"6452.74",m,enhanced_speed,"4.255",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"17.12",Breaths/min,heart_rate,"95",bpm,temperature,"16",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1086732888",s,position_lat,"584022189",semicircles,position_long,"-663952506",semicircles,distance,"6458.23",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"17.12",Breaths/min,heart_rate,"94",bpm,temperature,"16",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1086732889",s,position_lat,"584021929",semicircles,position_long,"-663953409",semicircles,distance,"6464.3",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"17.12",Breaths/min,heart_rate,"94",bpm,temperature,"16",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1086732890",s,position_lat,"584021685",semicircles,position_long,"-663954323",semicircles,distance,"6470.4",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"16.93",Breaths/min,heart_rate,"94",bpm,temperature,"16",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1086732891",s,position_lat,"584021377",semicircles,position_long,"-663955194",semicircles,distance,"6476.41",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"16.93",Breaths/min,heart_rate,"94",bpm,temperature,"16",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1086732892",s,position_lat,"584021076",semicircles,position_long,"-663956082",semicircles,distance,"6482.56",m,enhanced_speed,"5.897",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"16.93",Breaths/min,heart_rate,"95",bpm,temperature,"16",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1086732893",s,position_lat,"584020901",semicircles,position_long,"-663956999",semicircles,distance,"6488.31",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"16.93",Breaths/min,heart_rate,"96",bpm,temperature,"16",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1086732894",s,position_lat,"584020951",semicircles,position_long,"-663957955",semicircles,distance,"6493.99",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"16.93",Breaths/min,heart_rate,"96",bpm,temperature,"16",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1086732895",s,position_lat,"584021283",semicircles,position_long,"-663958848",semicircles,distance,"6500.14",m,enhanced_speed,"6.224",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"16.8",Breaths/min,heart_rate,"98",bpm,temperature,"16",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086732896",s,position_lat,"584021832",semicircles,position_long,"-663959544",semicircles,distance,"6506.61",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"81.20000000000005",m,enhanced_respiration_rate,"16.8",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732897",s,position_lat,"584022484",semicircles,position_long,"-663960085",semicircles,distance,"6513.53",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"81.20000000000005",m,enhanced_respiration_rate,"16.8",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732898",s,position_lat,"584023154",semicircles,position_long,"-663960609",semicircles,distance,"6520.44",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"81.0",m,enhanced_respiration_rate,"16.8",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732899",s,position_lat,"584023867",semicircles,position_long,"-663961149",semicircles,distance,"6527.91",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"16.8",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732900",s,position_lat,"584024564",semicircles,position_long,"-663961705",semicircles,distance,"6535.21",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"17.1",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732901",s,position_lat,"584025251",semicircles,position_long,"-663962334",semicircles,distance,"6542.62",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"17.1",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732902",s,position_lat,"584025897",semicircles,position_long,"-663963109",semicircles,distance,"6550.18",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"17.1",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732903",s,position_lat,"584026392",semicircles,position_long,"-663964130",semicircles,distance,"6557.91",m,enhanced_speed,"7.455",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"17.1",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732904",s,position_lat,"584026631",semicircles,position_long,"-663965336",semicircles,distance,"6565.51",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"17.1",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732905",s,position_lat,"584026521",semicircles,position_long,"-663966557",semicircles,distance,"6572.93",m,enhanced_speed,"7.418",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"16.91",Breaths/min,heart_rate,"99",bpm,temperature,"16",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1086732906",s,position_lat,"584026118",semicircles,position_long,"-663967627",semicircles,distance,"6580.37",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"16.91",Breaths/min,heart_rate,"98",bpm,temperature,"16",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086732907",s,position_lat,"584025565",semicircles,position_long,"-663968524",semicircles,distance,"6587.87",m,enhanced_speed,"7.334",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"16.91",Breaths/min,heart_rate,"97",bpm,temperature,"16",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1086732908",s,position_lat,"584024970",semicircles,position_long,"-663969329",semicircles,distance,"6595.37",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"16.91",Breaths/min,heart_rate,"97",bpm,temperature,"16",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1086732909",s,position_lat,"584024373",semicircles,position_long,"-663970082",semicircles,distance,"6602.57",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"16.91",Breaths/min,heart_rate,"97",bpm,temperature,"16",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1086732910",s,position_lat,"584023746",semicircles,position_long,"-663970742",semicircles,distance,"6609.62",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"19.94",Breaths/min,heart_rate,"97",bpm,temperature,"16",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1086732911",s,position_lat,"584023145",semicircles,position_long,"-663971447",semicircles,distance,"6616.66",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"19.94",Breaths/min,heart_rate,"97",bpm,temperature,"16",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1086732912",s,position_lat,"584022581",semicircles,position_long,"-663972204",semicircles,distance,"6623.71",m,enhanced_speed,"6.923",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"19.94",Breaths/min,heart_rate,"97",bpm,temperature,"16",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1086732913",s,position_lat,"584022057",semicircles,position_long,"-663973012",semicircles,distance,"6630.65",m,enhanced_speed,"6.942",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"19.94",Breaths/min,heart_rate,"98",bpm,temperature,"16",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086732914",s,position_lat,"584021611",semicircles,position_long,"-663973911",semicircles,distance,"6637.56",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"19.94",Breaths/min,heart_rate,"98",bpm,temperature,"16",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086732915",s,position_lat,"584021168",semicircles,position_long,"-663974826",semicircles,distance,"6644.53",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"18.8",Breaths/min,heart_rate,"99",bpm,temperature,"16",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1086732916",s,position_lat,"584020726",semicircles,position_long,"-663975719",semicircles,distance,"6651.35",m,enhanced_speed,"6.821",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"18.8",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732917",s,position_lat,"584020256",semicircles,position_long,"-663976599",semicircles,distance,"6658.35",m,enhanced_speed,"6.793",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"18.8",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732918",s,position_lat,"584019822",semicircles,position_long,"-663977500",semicircles,distance,"6665.18",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"18.8",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732919",s,position_lat,"584019393",semicircles,position_long,"-663978430",semicircles,distance,"6672.22",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"18.8",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732920",s,position_lat,"584018981",semicircles,position_long,"-663979374",semicircles,distance,"6679.16",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"19.23",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732921",s,position_lat,"584018563",semicircles,position_long,"-663980341",semicircles,distance,"6686.28",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"19.23",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732922",s,position_lat,"584018148",semicircles,position_long,"-663981332",semicircles,distance,"6693.47",m,enhanced_speed,"7.175",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"19.23",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086732923",s,position_lat,"584017740",semicircles,position_long,"-663982329",semicircles,distance,"6700.64",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"19.23",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732924",s,position_lat,"584017339",semicircles,position_long,"-663983345",semicircles,distance,"6707.93",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"19.23",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732925",s,position_lat,"584016938",semicircles,position_long,"-663984360",semicircles,distance,"6715.18",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732926",s,position_lat,"584016580",semicircles,position_long,"-663985387",semicircles,distance,"6722.27",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732927",s,position_lat,"584016216",semicircles,position_long,"-663986438",semicircles,distance,"6729.58",m,enhanced_speed,"7.11",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1086732928",s,position_lat,"584015880",semicircles,position_long,"-663987489",semicircles,distance,"6736.81",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"79.0",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
