Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087492617",s,position_lat,"567931518",semicircles,position_long,"-628641886",semicircles,distance,"3930.29",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"75.0",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"143",bpm,temperature,"20",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492618",s,position_lat,"567932048",semicircles,position_long,"-628641404",semicircles,distance,"3936.25",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"75.20000000000005",m,enhanced_respiration_rate,"31.16",Breaths/min,heart_rate,"143",bpm,temperature,"20",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492619",s,position_lat,"567932561",semicircles,position_long,"-628640932",semicircles,distance,"3941.9",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"75.39999999999998",m,enhanced_respiration_rate,"31.16",Breaths/min,heart_rate,"143",bpm,temperature,"20",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492620",s,position_lat,"567933092",semicircles,position_long,"-628640469",semicircles,distance,"3947.56",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"75.60000000000002",m,enhanced_respiration_rate,"31.16",Breaths/min,heart_rate,"143",bpm,temperature,"20",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492621",s,position_lat,"567933649",semicircles,position_long,"-628639999",semicircles,distance,"3953.56",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"75.79999999999995",m,enhanced_respiration_rate,"31.16",Breaths/min,heart_rate,"144",bpm,temperature,"20",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492622",s,position_lat,"567934220",semicircles,position_long,"-628639485",semicircles,distance,"3959.7",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"75.79999999999995",m,enhanced_respiration_rate,"31.16",Breaths/min,heart_rate,"144",bpm,temperature,"20",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492623",s,position_lat,"567934828",semicircles,position_long,"-628638973",semicircles,distance,"3966.31",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"30.61",Breaths/min,heart_rate,"144",bpm,temperature,"20",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492624",s,position_lat,"567935428",semicircles,position_long,"-628638501",semicircles,distance,"3972.72",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"30.61",Breaths/min,heart_rate,"145",bpm,temperature,"20",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1087492625",s,position_lat,"567936039",semicircles,position_long,"-628638031",semicircles,distance,"3979.07",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"76.20000000000005",m,enhanced_respiration_rate,"30.61",Breaths/min,heart_rate,"145",bpm,temperature,"20",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1087492626",s,position_lat,"567936685",semicircles,position_long,"-628637539",semicircles,distance,"3985.78",m,enhanced_speed,"6.774",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"30.61",Breaths/min,heart_rate,"146",bpm,temperature,"20",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1087492627",s,position_lat,"567937377",semicircles,position_long,"-628637025",semicircles,distance,"3993.01",m,enhanced_speed,"7.082",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"30.61",Breaths/min,heart_rate,"146",bpm,temperature,"20",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1087492628",s,position_lat,"567938093",semicircles,position_long,"-628636542",semicircles,distance,"4000.39",m,enhanced_speed,"7.259",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"147",bpm,temperature,"20",C,unknown,"1",,unknown,"147",,
Data,1,record,timestamp,"1087492629",s,position_lat,"567938808",semicircles,position_long,"-628636053",semicircles,distance,"4007.78",m,enhanced_speed,"7.371",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"147",bpm,temperature,"20",C,unknown,"1",,unknown,"147",,
Data,1,record,timestamp,"1087492630",s,position_lat,"567939533",semicircles,position_long,"-628635591",semicircles,distance,"4015.06",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"147",bpm,temperature,"20",C,unknown,"1",,unknown,"147",,
Data,1,record,timestamp,"1087492631",s,position_lat,"567940296",semicircles,position_long,"-628635139",semicircles,distance,"4022.67",m,enhanced_speed,"7.558",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"148",bpm,temperature,"20",C,unknown,"1",,unknown,"148",,
Data,1,record,timestamp,"1087492632",s,position_lat,"567941077",semicircles,position_long,"-628634699",semicircles,distance,"4030.48",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"148",bpm,temperature,"20",C,unknown,"1",,unknown,"148",,
Data,1,record,timestamp,"1087492633",s,position_lat,"567941863",semicircles,position_long,"-628634238",semicircles,distance,"4038.33",m,enhanced_speed,"7.754",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"148",bpm,temperature,"20",C,unknown,"1",,unknown,"148",,
Data,1,record,timestamp,"1087492634",s,position_lat,"567942667",semicircles,position_long,"-628633826",semicircles,distance,"4046.19",m,enhanced_speed,"7.791",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"147",bpm,temperature,"20",C,unknown,"1",,unknown,"147",,
Data,1,record,timestamp,"1087492635",s,position_lat,"567943482",semicircles,position_long,"-628633399",semicircles,distance,"4054.28",m,enhanced_speed,"7.754",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"147",bpm,temperature,"20",C,unknown,"1",,unknown,"147",,
Data,1,record,timestamp,"1087492636",s,position_lat,"567944286",semicircles,position_long,"-628632960",semicircles,distance,"4062.3",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"147",bpm,temperature,"20",C,unknown,"1",,unknown,"147",,
Data,1,record,timestamp,"1087492637",s,position_lat,"567945073",semicircles,position_long,"-628632503",semicircles,distance,"4070.25",m,enhanced_speed,"7.66",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"146",bpm,temperature,"20",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1087492638",s,position_lat,"567945842",semicircles,position_long,"-628632021",semicircles,distance,"4078.06",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"146",bpm,temperature,"20",C,unknown,"1",,unknown,"146",,
Data,1,record,timestamp,"1087492639",s,position_lat,"567946608",semicircles,position_long,"-628631546",semicircles,distance,"4085.72",m,enhanced_speed,"7.735",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"145",bpm,temperature,"20",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1087492640",s,position_lat,"567947392",semicircles,position_long,"-628631043",semicircles,distance,"4093.73",m,enhanced_speed,"7.782",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"145",bpm,temperature,"20",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1087492641",s,position_lat,"567948166",semicircles,position_long,"-628630542",semicircles,distance,"4101.7",m,enhanced_speed,"7.791",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"145",bpm,temperature,"20",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1087492642",s,position_lat,"567948923",semicircles,position_long,"-628630030",semicircles,distance,"4109.41",m,enhanced_speed,"7.847",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"144",bpm,temperature,"20",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492643",s,position_lat,"567949696",semicircles,position_long,"-628629544",semicircles,distance,"4117.3",m,enhanced_speed,"7.856",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"30.34",Breaths/min,heart_rate,"144",bpm,temperature,"20",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492644",s,position_lat,"567950462",semicircles,position_long,"-628629056",semicircles,distance,"4125.05",m,enhanced_speed,"7.894",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"30.34",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492645",s,position_lat,"567951234",semicircles,position_long,"-628628571",semicircles,distance,"4132.81",m,enhanced_speed,"7.95",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"30.34",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492646",s,position_lat,"567952029",semicircles,position_long,"-628628071",semicircles,distance,"4140.88",m,enhanced_speed,"8.043",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"30.34",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492647",s,position_lat,"567952824",semicircles,position_long,"-628627584",semicircles,distance,"4148.93",m,enhanced_speed,"8.071",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"30.34",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492648",s,position_lat,"567953619",semicircles,position_long,"-628627096",semicircles,distance,"4157.01",m,enhanced_speed,"8.136",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"31.25",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492649",s,position_lat,"567954397",semicircles,position_long,"-628626591",semicircles,distance,"4164.79",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"31.25",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492650",s,position_lat,"567955211",semicircles,position_long,"-628626057",semicircles,distance,"4173.13",m,enhanced_speed,"8.202",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"31.25",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492651",s,position_lat,"567956023",semicircles,position_long,"-628625539",semicircles,distance,"4181.36",m,enhanced_speed,"8.239",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"31.25",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492652",s,position_lat,"567956845",semicircles,position_long,"-628625019",semicircles,distance,"4189.61",m,enhanced_speed,"8.295",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"31.25",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492653",s,position_lat,"567957688",semicircles,position_long,"-628624474",semicircles,distance,"4198.39",m,enhanced_speed,"8.407",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"31.74",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492654",s,position_lat,"567958499",semicircles,position_long,"-628623965",semicircles,distance,"4206.41",m,enhanced_speed,"8.482",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"31.74",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1087492655",s,position_lat,"567959352",semicircles,position_long,"-628623420",semicircles,distance,"4215.19",m,enhanced_speed,"8.528",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"31.74",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492656",s,position_lat,"567960194",semicircles,position_long,"-628622916",semicircles,distance,"4223.53",m,enhanced_speed,"8.538",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"31.74",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492657",s,position_lat,"567961055",semicircles,position_long,"-628622386",semicircles,distance,"4232.19",m,enhanced_speed,"8.547",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"31.74",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492658",s,position_lat,"567961924",semicircles,position_long,"-628621822",semicircles,distance,"4241.07",m,enhanced_speed,"8.622",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"31.99",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492659",s,position_lat,"567962782",semicircles,position_long,"-628621275",semicircles,distance,"4249.82",m,enhanced_speed,"8.547",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"31.99",Breaths/min,heart_rate,"142",bpm,temperature,"19",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087492660",s,position_lat,"567963631",semicircles,position_long,"-628620756",semicircles,distance,"4258.37",m,enhanced_speed,"8.51",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"31.99",Breaths/min,heart_rate,"142",bpm,temperature,"19",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087492661",s,position_lat,"567964487",semicircles,position_long,"-628620248",semicircles,distance,"4266.96",m,enhanced_speed,"8.472",m/s,enhanced_altitude,"78.60000000000002",m,enhanced_respiration_rate,"31.99",Breaths/min,heart_rate,"142",bpm,temperature,"19",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087492662",s,position_lat,"567965327",semicircles,position_long,"-628619726",semicircles,distance,"4275.5",m,enhanced_speed,"8.37",m/s,enhanced_altitude,"78.60000000000002",m,enhanced_respiration_rate,"31.99",Breaths/min,heart_rate,"142",bpm,temperature,"19",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087492663",s,position_lat,"567966153",semicircles,position_long,"-628619212",semicircles,distance,"4283.87",m,enhanced_speed,"8.323",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"33.14",Breaths/min,heart_rate,"142",bpm,temperature,"19",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087492664",s,position_lat,"567966974",semicircles,position_long,"-628618697",semicircles,distance,"4292.25",m,enhanced_speed,"8.295",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"33.14",Breaths/min,heart_rate,"142",bpm,temperature,"19",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087492665",s,position_lat,"567967781",semicircles,position_long,"-628618189",semicircles,distance,"4300.42",m,enhanced_speed,"8.323",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"33.14",Breaths/min,heart_rate,"142",bpm,temperature,"19",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087492666",s,position_lat,"567968590",semicircles,position_long,"-628617700",semicircles,distance,"4308.49",m,enhanced_speed,"8.342",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"33.14",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492667",s,position_lat,"567969414",semicircles,position_long,"-628617259",semicircles,distance,"4316.65",m,enhanced_speed,"8.22",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"33.14",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492668",s,position_lat,"567970234",semicircles,position_long,"-628616793",semicircles,distance,"4324.75",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"32.72",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492669",s,position_lat,"567971062",semicircles,position_long,"-628616296",semicircles,distance,"4333.02",m,enhanced_speed,"8.136",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"32.72",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492670",s,position_lat,"567971903",semicircles,position_long,"-628615805",semicircles,distance,"4341.49",m,enhanced_speed,"8.099",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"32.72",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492671",s,position_lat,"567972741",semicircles,position_long,"-628615353",semicircles,distance,"4349.82",m,enhanced_speed,"8.146",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"32.72",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492672",s,position_lat,"567973574",semicircles,position_long,"-628614891",semicircles,distance,"4358.23",m,enhanced_speed,"8.136",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"32.72",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087492673",s,position_lat,"567974393",semicircles,position_long,"-628614458",semicircles,distance,"4366.35",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"32.05",Breaths/min,heart_rate,"143",bpm,temperature,"19",C,unknown,"1",,unknown,"143",,
