Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076883786",s,position_lat,"-138902752",semicircles,position_long,"1991929600",semicircles,distance,"11178.45",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.437",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1076883787",s,position_lat,"-138902112",semicircles,position_long,"1991928704",semicircles,distance,"11188.87",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.435",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1076883788",s,position_lat,"-138901376",semicircles,position_long,"1991927808",semicircles,distance,"11199.3",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.434",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1076883789",s,position_lat,"-138900560",semicircles,position_long,"1991927040",semicircles,distance,"11209.75",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.434",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1076883790",s,position_lat,"-138899680",semicircles,position_long,"1991926400",semicircles,distance,"11220.18",m,heart_rate,"130",bpm,altitude,"-5.600000000000023",m,speed,"10.449",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1076883791",s,position_lat,"-138898736",semicircles,position_long,"1991925760",semicircles,distance,"11230.66",m,heart_rate,"130",bpm,altitude,"-5.600000000000023",m,speed,"10.481",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.481",m/s,
Data,3,record,timestamp,"1076883792",s,position_lat,"-138897760",semicircles,position_long,"1991925248",semicircles,distance,"11241.14",m,heart_rate,"129",bpm,altitude,"-5.600000000000023",m,speed,"10.524",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.524",m/s,
Data,3,record,timestamp,"1076883793",s,position_lat,"-138896736",semicircles,position_long,"1991924736",semicircles,distance,"11251.71",m,heart_rate,"129",bpm,altitude,"-5.600000000000023",m,speed,"10.574",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1076883794",s,position_lat,"-138895680",semicircles,position_long,"1991924352",semicircles,distance,"11262.31",m,heart_rate,"129",bpm,altitude,"-5.800000000000011",m,speed,"10.625",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.625",m/s,
Data,3,record,timestamp,"1076883795",s,position_lat,"-138894608",semicircles,position_long,"1991923840",semicircles,distance,"11272.94",m,heart_rate,"128",bpm,altitude,"-5.800000000000011",m,speed,"10.669",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1076883796",s,position_lat,"-138893504",semicircles,position_long,"1991923456",semicircles,distance,"11283.64",m,heart_rate,"128",bpm,altitude,"-5.800000000000011",m,speed,"10.701",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.701",m/s,
Data,3,record,timestamp,"1076883797",s,position_lat,"-138892384",semicircles,position_long,"1991923200",semicircles,distance,"11294.35",m,heart_rate,"128",bpm,altitude,"-6.0",m,speed,"10.718",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1076883798",s,position_lat,"-138891264",semicircles,position_long,"1991922944",semicircles,distance,"11305.08",m,heart_rate,"128",bpm,altitude,"-6.0",m,speed,"10.716",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1076883799",s,position_lat,"-138890144",semicircles,position_long,"1991922688",semicircles,distance,"11315.79",m,heart_rate,"129",bpm,altitude,"-6.0",m,speed,"10.691",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.691",m/s,
Data,3,record,timestamp,"1076883800",s,position_lat,"-138889008",semicircles,position_long,"1991922304",semicircles,distance,"11326.44",m,heart_rate,"129",bpm,altitude,"-5.800000000000011",m,speed,"10.642",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1076883801",s,position_lat,"-138887904",semicircles,position_long,"1991922176",semicircles,distance,"11337.05",m,heart_rate,"129",bpm,altitude,"-5.800000000000011",m,speed,"10.566",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1076883802",s,position_lat,"-138886800",semicircles,position_long,"1991922048",semicircles,distance,"11347.56",m,heart_rate,"130",bpm,altitude,"-5.800000000000011",m,speed,"10.462",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1076883803",s,position_lat,"-138885696",semicircles,position_long,"1991921664",semicircles,distance,"11357.97",m,heart_rate,"130",bpm,altitude,"-5.600000000000023",m,speed,"10.329",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.329",m/s,
Data,3,record,timestamp,"1076883804",s,position_lat,"-138884624",semicircles,position_long,"1991921408",semicircles,distance,"11368.19",m,heart_rate,"130",bpm,altitude,"-5.199999999999989",m,speed,"10.105",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"-5.199999999999989",m,enhanced_speed,"10.105",m/s,
Data,3,record,timestamp,"1076883805",s,position_lat,"-138883568",semicircles,position_long,"1991921280",semicircles,distance,"11378.17",m,heart_rate,"130",bpm,altitude,"-5.0",m,speed,"9.814",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-5.0",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1076883806",s,position_lat,"-138882544",semicircles,position_long,"1991921024",semicircles,distance,"11387.83",m,heart_rate,"130",bpm,altitude,"-4.600000000000023",m,speed,"9.545",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-4.600000000000023",m,enhanced_speed,"9.545",m/s,
Data,3,record,timestamp,"1076883807",s,position_lat,"-138881536",semicircles,position_long,"1991920896",semicircles,distance,"11397.25",m,heart_rate,"129",bpm,altitude,"-4.399999999999977",m,speed,"9.292",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"-4.399999999999977",m,enhanced_speed,"9.292",m/s,
Data,3,record,timestamp,"1076883808",s,position_lat,"-138880576",semicircles,position_long,"1991920768",semicircles,distance,"11406.32",m,heart_rate,"129",bpm,altitude,"-4.0",m,speed,"9.062",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"-4.0",m,enhanced_speed,"9.062",m/s,
Data,3,record,timestamp,"1076883809",s,position_lat,"-138879616",semicircles,position_long,"1991920512",semicircles,distance,"11415.38",m,heart_rate,"129",bpm,altitude,"-3.8000000000000114",m,speed,"8.842",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"-3.8000000000000114",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1076883810",s,position_lat,"-138878688",semicircles,position_long,"1991920384",semicircles,distance,"11424.11",m,heart_rate,"129",bpm,altitude,"-3.3999999999999773",m,speed,"8.64",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-3.3999999999999773",m,enhanced_speed,"8.64",m/s,
Data,3,record,timestamp,"1076883811",s,position_lat,"-138877792",semicircles,position_long,"1991920128",semicircles,distance,"11432.6",m,heart_rate,"130",bpm,altitude,"-3.1999999999999886",m,speed,"8.454",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"8.454",m/s,
Data,3,record,timestamp,"1076883812",s,position_lat,"-138876896",semicircles,position_long,"1991920000",semicircles,distance,"11441.01",m,heart_rate,"130",bpm,altitude,"-2.8000000000000114",m,speed,"8.278",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-2.8000000000000114",m,enhanced_speed,"8.278",m/s,
Data,3,record,timestamp,"1076883813",s,position_lat,"-138876032",semicircles,position_long,"1991919744",semicircles,distance,"11449.21",m,heart_rate,"130",bpm,altitude,"-2.6000000000000227",m,speed,"8.124",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"-2.6000000000000227",m,enhanced_speed,"8.124",m/s,
Data,3,record,timestamp,"1076883814",s,position_lat,"-138875184",semicircles,position_long,"1991919616",semicircles,distance,"11457.21",m,heart_rate,"130",bpm,altitude,"-2.3999999999999773",m,speed,"7.991",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"7.991",m/s,
Data,3,record,timestamp,"1076883815",s,position_lat,"-138874320",semicircles,position_long,"1991919488",semicircles,distance,"11465.2",m,heart_rate,"131",bpm,altitude,"-2.0",m,speed,"7.873",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"7.873",m/s,
Data,3,record,timestamp,"1076883816",s,position_lat,"-138873488",semicircles,position_long,"1991919488",semicircles,distance,"11473.03",m,heart_rate,"131",bpm,altitude,"-1.8000000000000114",m,speed,"7.771",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"-1.8000000000000114",m,enhanced_speed,"7.771",m/s,
Data,3,record,timestamp,"1076883817",s,position_lat,"-138872672",semicircles,position_long,"1991919232",semicircles,distance,"11480.81",m,heart_rate,"131",bpm,altitude,"-1.6000000000000227",m,speed,"7.683",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-1.6000000000000227",m,enhanced_speed,"7.683",m/s,
Data,3,record,timestamp,"1076883818",s,position_lat,"-138871872",semicircles,position_long,"1991919104",semicircles,distance,"11488.37",m,heart_rate,"131",bpm,altitude,"-1.3999999999999773",m,speed,"7.582",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"7.582",m/s,
Data,3,record,timestamp,"1076883819",s,position_lat,"-138871072",semicircles,position_long,"1991918848",semicircles,distance,"11495.9",m,heart_rate,"131",bpm,altitude,"-1.0",m,speed,"7.474",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"7.474",m/s,
Data,3,record,timestamp,"1076883820",s,position_lat,"-138870288",semicircles,position_long,"1991918720",semicircles,distance,"11503.32",m,heart_rate,"131",bpm,altitude,"-0.8000000000000114",m,speed,"7.375",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-0.8000000000000114",m,enhanced_speed,"7.375",m/s,
Data,3,record,timestamp,"1076883821",s,position_lat,"-138869504",semicircles,position_long,"1991918464",semicircles,distance,"11510.65",m,heart_rate,"131",bpm,altitude,"-0.6000000000000227",m,speed,"7.285",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"7.285",m/s,
Data,3,record,timestamp,"1076883822",s,position_lat,"-138868736",semicircles,position_long,"1991918464",semicircles,distance,"11517.91",m,heart_rate,"130",bpm,altitude,"-0.39999999999997726",m,speed,"7.204",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"-0.39999999999997726",m,enhanced_speed,"7.204",m/s,
Data,3,record,timestamp,"1076883823",s,position_lat,"-138867984",semicircles,position_long,"1991918336",semicircles,distance,"11525.07",m,heart_rate,"130",bpm,altitude,"-0.19999999999998863",m,speed,"7.138",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"7.138",m/s,
Data,3,record,timestamp,"1076883824",s,position_lat,"-138867216",semicircles,position_long,"1991918208",semicircles,distance,"11532.21",m,heart_rate,"130",bpm,altitude,"0.19999999999998863",m,speed,"7.085",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"7.085",m/s,
Data,3,record,timestamp,"1076883825",s,position_lat,"-138866464",semicircles,position_long,"1991918208",semicircles,distance,"11539.27",m,heart_rate,"130",bpm,altitude,"0.39999999999997726",m,speed,"7.046",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"7.046",m/s,
Data,3,record,timestamp,"1076883826",s,position_lat,"-138865712",semicircles,position_long,"1991917952",semicircles,distance,"11546.31",m,heart_rate,"130",bpm,altitude,"0.6000000000000227",m,speed,"7.031",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"7.031",m/s,
Data,3,record,timestamp,"1076883827",s,position_lat,"-138864976",semicircles,position_long,"1991917824",semicircles,distance,"11553.36",m,heart_rate,"129",bpm,altitude,"0.6000000000000227",m,speed,"7.089",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"7.089",m/s,
Data,3,record,timestamp,"1076883828",s,position_lat,"-138864224",semicircles,position_long,"1991917568",semicircles,distance,"11560.48",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"7.181",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.181",m/s,
Data,3,record,timestamp,"1076883829",s,position_lat,"-138863456",semicircles,position_long,"1991917440",semicircles,distance,"11567.71",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"7.308",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.308",m/s,
Data,3,record,timestamp,"1076883830",s,position_lat,"-138862672",semicircles,position_long,"1991917312",semicircles,distance,"11575.12",m,heart_rate,"129",bpm,altitude,"1.0",m,speed,"7.48",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.48",m/s,
Data,3,record,timestamp,"1076883831",s,position_lat,"-138861872",semicircles,position_long,"1991917056",semicircles,distance,"11582.7",m,heart_rate,"129",bpm,altitude,"1.0",m,speed,"7.689",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.689",m/s,
Data,3,record,timestamp,"1076883832",s,position_lat,"-138861072",semicircles,position_long,"1991916928",semicircles,distance,"11590.51",m,heart_rate,"130",bpm,altitude,"1.0",m,speed,"7.921",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.921",m/s,
Data,3,record,timestamp,"1076883833",s,position_lat,"-138860224",semicircles,position_long,"1991916672",semicircles,distance,"11598.55",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"8.188",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.188",m/s,
Data,3,record,timestamp,"1076883834",s,position_lat,"-138859376",semicircles,position_long,"1991916288",semicircles,distance,"11606.88",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"8.479",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.479",m/s,
Data,3,record,timestamp,"1076883835",s,position_lat,"-138858480",semicircles,position_long,"1991916160",semicircles,distance,"11615.51",m,heart_rate,"130",bpm,altitude,"0.6000000000000227",m,speed,"8.771",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.771",m/s,
Data,3,record,timestamp,"1076883836",s,position_lat,"-138857568",semicircles,position_long,"1991915776",semicircles,distance,"11624.44",m,heart_rate,"130",bpm,altitude,"0.6000000000000227",m,speed,"9.036",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.036",m/s,
Data,3,record,timestamp,"1076883837",s,position_lat,"-138856640",semicircles,position_long,"1991915392",semicircles,distance,"11633.56",m,heart_rate,"130",bpm,altitude,"0.6000000000000227",m,speed,"9.23",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.23",m/s,
Data,3,record,timestamp,"1076883838",s,position_lat,"-138855696",semicircles,position_long,"1991915008",semicircles,distance,"11642.85",m,heart_rate,"130",bpm,altitude,"0.6000000000000227",m,speed,"9.321",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.321",m/s,
Data,3,record,timestamp,"1076883839",s,position_lat,"-138854736",semicircles,position_long,"1991914880",semicircles,distance,"11652.21",m,heart_rate,"130",bpm,altitude,"0.6000000000000227",m,speed,"9.396",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.396",m/s,
Data,3,record,timestamp,"1076883840",s,position_lat,"-138853776",semicircles,position_long,"1991914496",semicircles,distance,"11661.66",m,heart_rate,"129",bpm,altitude,"0.6000000000000227",m,speed,"9.465",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.465",m/s,
Data,3,record,timestamp,"1076883841",s,position_lat,"-138852816",semicircles,position_long,"1991914112",semicircles,distance,"11671.19",m,heart_rate,"129",bpm,altitude,"0.6000000000000227",m,speed,"9.529",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.529",m/s,
Data,3,record,timestamp,"1076883842",s,position_lat,"-138851856",semicircles,position_long,"1991913856",semicircles,distance,"11680.72",m,heart_rate,"129",bpm,altitude,"0.6000000000000227",m,speed,"9.588",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.588",m/s,
Data,3,record,timestamp,"1076883843",s,position_lat,"-138850896",semicircles,position_long,"1991913472",semicircles,distance,"11690.33",m,heart_rate,"129",bpm,altitude,"0.6000000000000227",m,speed,"9.644",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.644",m/s,
Data,3,record,timestamp,"1076883844",s,position_lat,"-138849952",semicircles,position_long,"1991912832",semicircles,distance,"11700.0",m,heart_rate,"129",bpm,altitude,"0.6000000000000227",m,speed,"9.696",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1076883845",s,position_lat,"-138849008",semicircles,position_long,"1991912576",semicircles,distance,"11709.64",m,heart_rate,"129",bpm,altitude,"0.6000000000000227",m,speed,"9.743",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.743",m/s,
