Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074701694",s,position_lat,"563803008",semicircles,position_long,"136031136",semicircles,distance,"25444.63",m,heart_rate,"182",bpm,altitude,"288.0",m,speed,"11.939",m/s,power,"269",watts,cadence,"92",rpm,enhanced_altitude,"288.0",m,enhanced_speed,"11.939",m/s,
Data,3,record,timestamp,"1074701695",s,position_lat,"563803200",semicircles,position_long,"136033008",semicircles,distance,"25456.59",m,heart_rate,"182",bpm,altitude,"287.79999999999995",m,speed,"12.007",m/s,power,"240",watts,cadence,"92",rpm,enhanced_altitude,"287.79999999999995",m,enhanced_speed,"12.007",m/s,
Data,3,record,timestamp,"1074701696",s,position_lat,"563803456",semicircles,position_long,"136034896",semicircles,distance,"25468.65",m,heart_rate,"182",bpm,altitude,"287.6",m,speed,"12.08",m/s,power,"270",watts,cadence,"92",rpm,enhanced_altitude,"287.6",m,enhanced_speed,"12.08",m/s,
Data,3,record,timestamp,"1074701697",s,position_lat,"563803648",semicircles,position_long,"136036800",semicircles,distance,"25480.76",m,heart_rate,"182",bpm,altitude,"287.4",m,speed,"12.162",m/s,power,"268",watts,cadence,"96",rpm,enhanced_altitude,"287.4",m,enhanced_speed,"12.162",m/s,
Data,3,record,timestamp,"1074701698",s,position_lat,"563803840",semicircles,position_long,"136038704",semicircles,distance,"25492.96",m,heart_rate,"182",bpm,altitude,"287.20000000000005",m,speed,"12.221",m/s,power,"238",watts,cadence,"96",rpm,enhanced_altitude,"287.20000000000005",m,enhanced_speed,"12.221",m/s,
Data,3,record,timestamp,"1074701699",s,position_lat,"563804096",semicircles,position_long,"136040640",semicircles,distance,"25505.2",m,heart_rate,"182",bpm,altitude,"287.0",m,speed,"12.269",m/s,power,"243",watts,cadence,"96",rpm,enhanced_altitude,"287.0",m,enhanced_speed,"12.269",m/s,
Data,3,record,timestamp,"1074701700",s,position_lat,"563804288",semicircles,position_long,"136042560",semicircles,distance,"25517.51",m,heart_rate,"181",bpm,altitude,"286.79999999999995",m,speed,"12.337",m/s,power,"274",watts,cadence,"96",rpm,enhanced_altitude,"286.79999999999995",m,enhanced_speed,"12.337",m/s,
Data,3,record,timestamp,"1074701701",s,position_lat,"563804416",semicircles,position_long,"136044512",semicircles,distance,"25529.89",m,heart_rate,"181",bpm,altitude,"286.6",m,speed,"12.411",m/s,power,"276",watts,cadence,"96",rpm,enhanced_altitude,"286.6",m,enhanced_speed,"12.411",m/s,
Data,3,record,timestamp,"1074701702",s,position_lat,"563804608",semicircles,position_long,"136046464",semicircles,distance,"25542.31",m,heart_rate,"181",bpm,altitude,"286.4",m,speed,"12.462",m/s,power,"243",watts,cadence,"96",rpm,enhanced_altitude,"286.4",m,enhanced_speed,"12.462",m/s,
Data,3,record,timestamp,"1074701703",s,position_lat,"563804864",semicircles,position_long,"136048432",semicircles,distance,"25554.8",m,heart_rate,"181",bpm,altitude,"286.20000000000005",m,speed,"12.506",m/s,power,"259",watts,cadence,"95",rpm,enhanced_altitude,"286.20000000000005",m,enhanced_speed,"12.506",m/s,
Data,3,record,timestamp,"1074701704",s,position_lat,"563805056",semicircles,position_long,"136050400",semicircles,distance,"25567.34",m,heart_rate,"181",bpm,altitude,"286.0",m,speed,"12.546",m/s,power,"248",watts,cadence,"96",rpm,enhanced_altitude,"286.0",m,enhanced_speed,"12.546",m/s,
Data,3,record,timestamp,"1074701705",s,position_lat,"563805312",semicircles,position_long,"136052368",semicircles,distance,"25579.9",m,heart_rate,"181",bpm,altitude,"285.6",m,speed,"12.592",m/s,power,"271",watts,cadence,"95",rpm,enhanced_altitude,"285.6",m,enhanced_speed,"12.592",m/s,
Data,3,record,timestamp,"1074701706",s,position_lat,"563805568",semicircles,position_long,"136054336",semicircles,distance,"25592.53",m,heart_rate,"181",bpm,altitude,"285.4",m,speed,"12.741",m/s,power,"439",watts,cadence,"95",rpm,enhanced_altitude,"285.4",m,enhanced_speed,"12.741",m/s,
Data,3,record,timestamp,"1074701707",s,position_lat,"563805760",semicircles,position_long,"136056368",semicircles,distance,"25605.4",m,heart_rate,"181",bpm,altitude,"285.20000000000005",m,speed,"12.949",m/s,power,"357",watts,cadence,"97",rpm,enhanced_altitude,"285.20000000000005",m,enhanced_speed,"12.949",m/s,
Data,3,record,timestamp,"1074701708",s,position_lat,"563806016",semicircles,position_long,"136058400",semicircles,distance,"25618.42",m,heart_rate,"181",bpm,altitude,"285.0",m,speed,"13.106",m/s,power,"298",watts,cadence,"97",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"13.106",m/s,
Data,3,record,timestamp,"1074701709",s,position_lat,"563806272",semicircles,position_long,"136060464",semicircles,distance,"25631.61",m,heart_rate,"181",bpm,altitude,"284.79999999999995",m,speed,"13.211",m/s,power,"258",watts,cadence,"98",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"13.211",m/s,
Data,3,record,timestamp,"1074701710",s,position_lat,"563806464",semicircles,position_long,"136062544",semicircles,distance,"25644.87",m,heart_rate,"181",bpm,altitude,"284.6",m,speed,"13.312",m/s,power,"278",watts,cadence,"98",rpm,enhanced_altitude,"284.6",m,enhanced_speed,"13.312",m/s,
Data,3,record,timestamp,"1074701711",s,position_lat,"563806784",semicircles,position_long,"136064640",semicircles,distance,"25658.23",m,heart_rate,"181",bpm,altitude,"284.4",m,speed,"13.411",m/s,power,"259",watts,cadence,"98",rpm,enhanced_altitude,"284.4",m,enhanced_speed,"13.411",m/s,
Data,3,record,timestamp,"1074701712",s,position_lat,"563806976",semicircles,position_long,"136066752",semicircles,distance,"25671.7",m,heart_rate,"181",bpm,altitude,"284.20000000000005",m,speed,"13.571",m/s,power,"423",watts,cadence,"98",rpm,enhanced_altitude,"284.20000000000005",m,enhanced_speed,"13.571",m/s,
Data,3,record,timestamp,"1074701713",s,position_lat,"563807296",semicircles,position_long,"136068880",semicircles,distance,"25685.34",m,heart_rate,"181",bpm,altitude,"283.79999999999995",m,speed,"13.72",m/s,power,"317",watts,cadence,"98",rpm,enhanced_altitude,"283.79999999999995",m,enhanced_speed,"13.72",m/s,
Data,3,record,timestamp,"1074701714",s,position_lat,"563807552",semicircles,position_long,"136071040",semicircles,distance,"25699.13",m,heart_rate,"181",bpm,altitude,"283.6",m,speed,"13.847",m/s,power,"328",watts,cadence,"100",rpm,enhanced_altitude,"283.6",m,enhanced_speed,"13.847",m/s,
Data,3,record,timestamp,"1074701715",s,position_lat,"563807744",semicircles,position_long,"136073200",semicircles,distance,"25712.97",m,heart_rate,"181",bpm,altitude,"283.4",m,speed,"13.711",m/s,power,"236",watts,cadence,"100",rpm,enhanced_altitude,"283.4",m,enhanced_speed,"13.711",m/s,
Data,3,record,timestamp,"1074701716",s,position_lat,"563808064",semicircles,position_long,"136075328",semicircles,distance,"25726.55",m,heart_rate,"181",bpm,altitude,"283.20000000000005",m,speed,"13.512",m/s,power,"282",watts,cadence,"100",rpm,enhanced_altitude,"283.20000000000005",m,enhanced_speed,"13.512",m/s,
Data,3,record,timestamp,"1074701717",s,position_lat,"563808256",semicircles,position_long,"136077456",semicircles,distance,"25740.09",m,heart_rate,"182",bpm,altitude,"283.0",m,speed,"13.51",m/s,power,"269",watts,cadence,"99",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"13.51",m/s,
Data,3,record,timestamp,"1074701718",s,position_lat,"563808512",semicircles,position_long,"136079552",semicircles,distance,"25753.61",m,heart_rate,"181",bpm,altitude,"282.6",m,speed,"13.523",m/s,power,"282",watts,cadence,"98",rpm,enhanced_altitude,"282.6",m,enhanced_speed,"13.523",m/s,
Data,3,record,timestamp,"1074701719",s,position_lat,"563808832",semicircles,position_long,"136081680",semicircles,distance,"25767.16",m,heart_rate,"181",bpm,altitude,"282.6",m,speed,"13.497",m/s,power,"263",watts,cadence,"99",rpm,enhanced_altitude,"282.6",m,enhanced_speed,"13.497",m/s,
Data,3,record,timestamp,"1074701720",s,position_lat,"563809088",semicircles,position_long,"136083776",semicircles,distance,"25780.62",m,heart_rate,"182",bpm,altitude,"282.4",m,speed,"13.456",m/s,power,"261",watts,cadence,"98",rpm,enhanced_altitude,"282.4",m,enhanced_speed,"13.456",m/s,
Data,3,record,timestamp,"1074701721",s,position_lat,"563809408",semicircles,position_long,"136085856",semicircles,distance,"25794.03",m,heart_rate,"182",bpm,altitude,"282.20000000000005",m,speed,"13.351",m/s,power,"220",watts,cadence,"98",rpm,enhanced_altitude,"282.20000000000005",m,enhanced_speed,"13.351",m/s,
Data,3,record,timestamp,"1074701722",s,position_lat,"563809728",semicircles,position_long,"136087920",semicircles,distance,"25807.35",m,heart_rate,"182",bpm,altitude,"282.20000000000005",m,speed,"13.326",m/s,power,"250",watts,cadence,"97",rpm,enhanced_altitude,"282.20000000000005",m,enhanced_speed,"13.326",m/s,
Data,3,record,timestamp,"1074701723",s,position_lat,"563810048",semicircles,position_long,"136089968",semicircles,distance,"25820.65",m,heart_rate,"182",bpm,altitude,"282.0",m,speed,"13.248",m/s,power,"305",watts,cadence,"96",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"13.248",m/s,
Data,3,record,timestamp,"1074701724",s,position_lat,"563810432",semicircles,position_long,"136092000",semicircles,distance,"25833.86",m,heart_rate,"182",bpm,altitude,"282.0",m,speed,"13.188",m/s,power,"352",watts,cadence,"97",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"13.188",m/s,
Data,3,record,timestamp,"1074701725",s,position_lat,"563810752",semicircles,position_long,"136094032",semicircles,distance,"25847.0",m,heart_rate,"182",bpm,altitude,"282.0",m,speed,"13.091",m/s,power,"304",watts,cadence,"97",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"13.091",m/s,
Data,3,record,timestamp,"1074701726",s,position_lat,"563811072",semicircles,position_long,"136096048",semicircles,distance,"25860.05",m,heart_rate,"182",bpm,altitude,"282.0",m,speed,"13.017",m/s,power,"322",watts,cadence,"98",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"13.017",m/s,
Data,3,record,timestamp,"1074701727",s,position_lat,"563811456",semicircles,position_long,"136098048",semicircles,distance,"25873.01",m,heart_rate,"182",bpm,altitude,"281.79999999999995",m,speed,"12.962",m/s,power,"289",watts,cadence,"98",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"12.962",m/s,
Data,3,record,timestamp,"1074701728",s,position_lat,"563811776",semicircles,position_long,"136100048",semicircles,distance,"25885.94",m,heart_rate,"182",bpm,altitude,"281.6",m,speed,"12.912",m/s,power,"257",watts,cadence,"96",rpm,enhanced_altitude,"281.6",m,enhanced_speed,"12.912",m/s,
Data,3,record,timestamp,"1074701729",s,position_lat,"563812032",semicircles,position_long,"136102048",semicircles,distance,"25898.87",m,heart_rate,"182",bpm,altitude,"281.6",m,speed,"12.952",m/s,power,"338",watts,cadence,"97",rpm,enhanced_altitude,"281.6",m,enhanced_speed,"12.952",m/s,
Data,3,record,timestamp,"1074701730",s,position_lat,"563812352",semicircles,position_long,"136104064",semicircles,distance,"25911.84",m,heart_rate,"183",bpm,altitude,"281.4",m,speed,"12.968",m/s,power,"267",watts,cadence,"97",rpm,enhanced_altitude,"281.4",m,enhanced_speed,"12.968",m/s,
Data,3,record,timestamp,"1074701731",s,position_lat,"563812608",semicircles,position_long,"136106096",semicircles,distance,"25924.81",m,heart_rate,"183",bpm,altitude,"281.20000000000005",m,speed,"12.994",m/s,power,"278",watts,cadence,"97",rpm,enhanced_altitude,"281.20000000000005",m,enhanced_speed,"12.994",m/s,
Data,3,record,timestamp,"1074701732",s,position_lat,"563812928",semicircles,position_long,"136108128",semicircles,distance,"25937.81",m,heart_rate,"183",bpm,altitude,"280.79999999999995",m,speed,"13.063",m/s,power,"280",watts,cadence,"98",rpm,enhanced_altitude,"280.79999999999995",m,enhanced_speed,"13.063",m/s,
Data,3,record,timestamp,"1074701733",s,position_lat,"563813120",semicircles,position_long,"136110160",semicircles,distance,"25950.91",m,heart_rate,"183",bpm,altitude,"280.6",m,speed,"13.085",m/s,power,"250",watts,cadence,"96",rpm,enhanced_altitude,"280.6",m,enhanced_speed,"13.085",m/s,
Data,3,record,timestamp,"1074701734",s,position_lat,"563813440",semicircles,position_long,"136112224",semicircles,distance,"25964.04",m,heart_rate,"182",bpm,altitude,"280.4",m,speed,"13.165",m/s,power,"277",watts,cadence,"97",rpm,enhanced_altitude,"280.4",m,enhanced_speed,"13.165",m/s,
Data,3,record,timestamp,"1074701735",s,position_lat,"563813632",semicircles,position_long,"136114288",semicircles,distance,"25977.22",m,heart_rate,"182",bpm,altitude,"280.20000000000005",m,speed,"13.204",m/s,power,"261",watts,cadence,"97",rpm,enhanced_altitude,"280.20000000000005",m,enhanced_speed,"13.204",m/s,
Data,3,record,timestamp,"1074701736",s,position_lat,"563813888",semicircles,position_long,"136116352",semicircles,distance,"25990.43",m,heart_rate,"182",bpm,altitude,"280.0",m,speed,"13.226",m/s,power,"265",watts,cadence,"97",rpm,enhanced_altitude,"280.0",m,enhanced_speed,"13.226",m/s,
Data,3,record,timestamp,"1074701737",s,position_lat,"563814144",semicircles,position_long,"136118416",semicircles,distance,"26003.65",m,heart_rate,"182",bpm,altitude,"279.79999999999995",m,speed,"13.249",m/s,power,"304",watts,cadence,"97",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"13.249",m/s,
Data,3,record,timestamp,"1074701738",s,position_lat,"563814400",semicircles,position_long,"136120512",semicircles,distance,"26016.92",m,heart_rate,"182",bpm,altitude,"279.6",m,speed,"13.276",m/s,power,"339",watts,cadence,"96",rpm,enhanced_altitude,"279.6",m,enhanced_speed,"13.276",m/s,
Data,3,record,timestamp,"1074701739",s,position_lat,"563814656",semicircles,position_long,"136122576",semicircles,distance,"26030.15",m,heart_rate,"182",bpm,altitude,"279.6",m,speed,"13.164",m/s,power,"285",watts,cadence,"98",rpm,enhanced_altitude,"279.6",m,enhanced_speed,"13.164",m/s,
Data,3,record,timestamp,"1074701740",s,position_lat,"563814848",semicircles,position_long,"136124624",semicircles,distance,"26043.22",m,heart_rate,"182",bpm,altitude,"279.79999999999995",m,speed,"12.943",m/s,power,"266",watts,cadence,"97",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"12.943",m/s,
Data,3,record,timestamp,"1074701741",s,position_lat,"563815040",semicircles,position_long,"136126640",semicircles,distance,"26055.98",m,heart_rate,"182",bpm,altitude,"280.20000000000005",m,speed,"12.56",m/s,power,"278",watts,cadence,"96",rpm,enhanced_altitude,"280.20000000000005",m,enhanced_speed,"12.56",m/s,
Data,3,record,timestamp,"1074701742",s,position_lat,"563815232",semicircles,position_long,"136128592",semicircles,distance,"26068.37",m,heart_rate,"182",bpm,altitude,"280.6",m,speed,"12.231",m/s,power,"339",watts,cadence,"95",rpm,enhanced_altitude,"280.6",m,enhanced_speed,"12.231",m/s,
Data,3,record,timestamp,"1074701743",s,position_lat,"563815360",semicircles,position_long,"136130512",semicircles,distance,"26080.47",m,heart_rate,"182",bpm,altitude,"281.0",m,speed,"11.971",m/s,power,"342",watts,cadence,"93",rpm,enhanced_altitude,"281.0",m,enhanced_speed,"11.971",m/s,
Data,3,record,timestamp,"1074701744",s,position_lat,"563815616",semicircles,position_long,"136132368",semicircles,distance,"26092.29",m,heart_rate,"182",bpm,altitude,"281.4",m,speed,"11.693",m/s,power,"316",watts,cadence,"93",rpm,enhanced_altitude,"281.4",m,enhanced_speed,"11.693",m/s,
Data,3,record,timestamp,"1074701745",s,position_lat,"563815744",semicircles,position_long,"136134176",semicircles,distance,"26103.83",m,heart_rate,"182",bpm,altitude,"281.79999999999995",m,speed,"11.395",m/s,power,"289",watts,cadence,"92",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"11.395",m/s,
Data,3,record,timestamp,"1074701746",s,position_lat,"563815808",semicircles,position_long,"136135984",semicircles,distance,"26115.13",m,heart_rate,"182",bpm,altitude,"282.20000000000005",m,speed,"11.202",m/s,power,"395",watts,cadence,"91",rpm,enhanced_altitude,"282.20000000000005",m,enhanced_speed,"11.202",m/s,
Data,3,record,timestamp,"1074701747",s,position_lat,"563815488",semicircles,position_long,"136137712",semicircles,distance,"26126.28",m,heart_rate,"182",bpm,altitude,"282.4",m,speed,"11.173",m/s,power,"366",watts,cadence,"91",rpm,enhanced_altitude,"282.4",m,enhanced_speed,"11.173",m/s,
Data,3,record,timestamp,"1074701748",s,position_lat,"563814976",semicircles,position_long,"136139296",semicircles,distance,"26137.5",m,heart_rate,"182",bpm,altitude,"282.4",m,speed,"11.256",m/s,power,"315",watts,cadence,"90",rpm,enhanced_altitude,"282.4",m,enhanced_speed,"11.256",m/s,
Data,3,record,timestamp,"1074701749",s,position_lat,"563814272",semicircles,position_long,"136140752",semicircles,distance,"26148.81",m,heart_rate,"182",bpm,altitude,"282.4",m,speed,"11.349",m/s,power,"290",watts,cadence,"91",rpm,enhanced_altitude,"282.4",m,enhanced_speed,"11.349",m/s,
Data,3,record,timestamp,"1074701750",s,position_lat,"563813440",semicircles,position_long,"136142048",semicircles,distance,"26160.18",m,heart_rate,"182",bpm,altitude,"282.4",m,speed,"11.367",m/s,power,"281",watts,cadence,"91",rpm,enhanced_altitude,"282.4",m,enhanced_speed,"11.367",m/s,
Data,3,record,timestamp,"1074701751",s,position_lat,"563812416",semicircles,position_long,"136143056",semicircles,distance,"26171.55",m,heart_rate,"182",bpm,altitude,"282.4",m,speed,"11.363",m/s,power,"274",watts,cadence,"91",rpm,enhanced_altitude,"282.4",m,enhanced_speed,"11.363",m/s,
Data,3,record,timestamp,"1074701752",s,position_lat,"563811328",semicircles,position_long,"136143936",semicircles,distance,"26182.91",m,heart_rate,"182",bpm,altitude,"282.6",m,speed,"11.354",m/s,power,"282",watts,cadence,"90",rpm,enhanced_altitude,"282.6",m,enhanced_speed,"11.354",m/s,
Data,3,record,timestamp,"1074701753",s,position_lat,"563810304",semicircles,position_long,"136144784",semicircles,distance,"26194.28",m,heart_rate,"182",bpm,altitude,"282.6",m,speed,"11.331",m/s,power,"255",watts,cadence,"89",rpm,enhanced_altitude,"282.6",m,enhanced_speed,"11.331",m/s,
Data,3,record,timestamp,"1074701754",s,position_lat,"563809152",semicircles,position_long,"136145616",semicircles,distance,"26205.6",m,heart_rate,"181",bpm,altitude,"282.79999999999995",m,speed,"11.314",m/s,power,"272",watts,cadence,"90",rpm,enhanced_altitude,"282.79999999999995",m,enhanced_speed,"11.314",m/s,
Data,3,record,timestamp,"1074701755",s,position_lat,"563808064",semicircles,position_long,"136146416",semicircles,distance,"26216.89",m,heart_rate,"181",bpm,altitude,"282.79999999999995",m,speed,"11.304",m/s,power,"261",watts,cadence,"90",rpm,enhanced_altitude,"282.79999999999995",m,enhanced_speed,"11.304",m/s,
