Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077406910",s,position_lat,"-139107008",semicircles,position_long,"1991828736",semicircles,distance,"9254.99",m,heart_rate,"134",bpm,altitude,"31.799999999999955",m,speed,"3.635",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"3.635",m/s,
Data,3,record,timestamp,"1077406911",s,position_lat,"-139107040",semicircles,position_long,"1991829120",semicircles,distance,"9258.63",m,heart_rate,"134",bpm,altitude,"32.200000000000045",m,speed,"3.65",m/s,power,"229",watts,cadence,"93",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"3.65",m/s,
Data,3,record,timestamp,"1077406912",s,position_lat,"-139107056",semicircles,position_long,"1991829504",semicircles,distance,"9262.3",m,heart_rate,"134",bpm,altitude,"32.39999999999998",m,speed,"3.665",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"3.665",m/s,
Data,3,record,timestamp,"1077406913",s,position_lat,"-139107072",semicircles,position_long,"1991829888",semicircles,distance,"9265.97",m,heart_rate,"133",bpm,altitude,"32.60000000000002",m,speed,"3.686",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"3.686",m/s,
Data,3,record,timestamp,"1077406914",s,position_lat,"-139107088",semicircles,position_long,"1991830400",semicircles,distance,"9269.66",m,heart_rate,"134",bpm,altitude,"32.799999999999955",m,speed,"3.706",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"3.706",m/s,
Data,3,record,timestamp,"1077406915",s,position_lat,"-139107104",semicircles,position_long,"1991830784",semicircles,distance,"9273.39",m,heart_rate,"134",bpm,altitude,"33.200000000000045",m,speed,"3.722",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"3.722",m/s,
Data,3,record,timestamp,"1077406916",s,position_lat,"-139107120",semicircles,position_long,"1991831168",semicircles,distance,"9277.12",m,heart_rate,"134",bpm,altitude,"33.39999999999998",m,speed,"3.738",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"3.738",m/s,
Data,3,record,timestamp,"1077406917",s,position_lat,"-139107152",semicircles,position_long,"1991831552",semicircles,distance,"9280.86",m,heart_rate,"135",bpm,altitude,"33.60000000000002",m,speed,"3.759",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"3.759",m/s,
Data,3,record,timestamp,"1077406918",s,position_lat,"-139107168",semicircles,position_long,"1991832064",semicircles,distance,"9284.64",m,heart_rate,"136",bpm,altitude,"34.0",m,speed,"3.779",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"3.779",m/s,
Data,3,record,timestamp,"1077406919",s,position_lat,"-139107200",semicircles,position_long,"1991832448",semicircles,distance,"9288.43",m,heart_rate,"136",bpm,altitude,"34.200000000000045",m,speed,"3.797",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"3.797",m/s,
Data,3,record,timestamp,"1077406920",s,position_lat,"-139107248",semicircles,position_long,"1991832832",semicircles,distance,"9292.22",m,heart_rate,"136",bpm,altitude,"34.39999999999998",m,speed,"3.82",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"3.82",m/s,
Data,3,record,timestamp,"1077406921",s,position_lat,"-139107312",semicircles,position_long,"1991833088",semicircles,distance,"9296.07",m,heart_rate,"136",bpm,altitude,"34.799999999999955",m,speed,"3.841",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"3.841",m/s,
Data,3,record,timestamp,"1077406922",s,position_lat,"-139107376",semicircles,position_long,"1991833728",semicircles,distance,"9299.92",m,heart_rate,"136",bpm,altitude,"35.0",m,speed,"3.866",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"3.866",m/s,
Data,3,record,timestamp,"1077406923",s,position_lat,"-139107456",semicircles,position_long,"1991834112",semicircles,distance,"9303.8",m,heart_rate,"135",bpm,altitude,"35.200000000000045",m,speed,"3.891",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"3.891",m/s,
Data,3,record,timestamp,"1077406924",s,position_lat,"-139107552",semicircles,position_long,"1991834368",semicircles,distance,"9307.71",m,heart_rate,"135",bpm,altitude,"35.39999999999998",m,speed,"3.92",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"3.92",m/s,
Data,3,record,timestamp,"1077406925",s,position_lat,"-139107680",semicircles,position_long,"1991834752",semicircles,distance,"9311.65",m,heart_rate,"135",bpm,altitude,"35.799999999999955",m,speed,"3.956",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"3.956",m/s,
Data,3,record,timestamp,"1077406926",s,position_lat,"-139107824",semicircles,position_long,"1991835392",semicircles,distance,"9315.62",m,heart_rate,"134",bpm,altitude,"36.0",m,speed,"4.001",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"4.001",m/s,
Data,3,record,timestamp,"1077406927",s,position_lat,"-139107984",semicircles,position_long,"1991835648",semicircles,distance,"9319.66",m,heart_rate,"134",bpm,altitude,"36.200000000000045",m,speed,"4.082",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"4.082",m/s,
Data,3,record,timestamp,"1077406928",s,position_lat,"-139108144",semicircles,position_long,"1991836032",semicircles,distance,"9323.8",m,heart_rate,"134",bpm,altitude,"36.39999999999998",m,speed,"4.188",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"4.188",m/s,
Data,3,record,timestamp,"1077406929",s,position_lat,"-139108336",semicircles,position_long,"1991836544",semicircles,distance,"9328.05",m,heart_rate,"134",bpm,altitude,"36.60000000000002",m,speed,"4.308",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"4.308",m/s,
Data,3,record,timestamp,"1077406930",s,position_lat,"-139108544",semicircles,position_long,"1991836928",semicircles,distance,"9332.42",m,heart_rate,"134",bpm,altitude,"36.799999999999955",m,speed,"4.437",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"4.437",m/s,
Data,3,record,timestamp,"1077406931",s,position_lat,"-139108752",semicircles,position_long,"1991837312",semicircles,distance,"9336.92",m,heart_rate,"134",bpm,altitude,"37.0",m,speed,"4.568",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"4.568",m/s,
Data,3,record,timestamp,"1077406932",s,position_lat,"-139108976",semicircles,position_long,"1991837824",semicircles,distance,"9341.56",m,heart_rate,"134",bpm,altitude,"37.200000000000045",m,speed,"4.7",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"4.7",m/s,
Data,3,record,timestamp,"1077406933",s,position_lat,"-139109216",semicircles,position_long,"1991838208",semicircles,distance,"9346.33",m,heart_rate,"134",bpm,altitude,"37.39999999999998",m,speed,"4.822",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"4.822",m/s,
Data,3,record,timestamp,"1077406934",s,position_lat,"-139109472",semicircles,position_long,"1991838848",semicircles,distance,"9351.21",m,heart_rate,"135",bpm,altitude,"37.60000000000002",m,speed,"4.941",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"4.941",m/s,
Data,3,record,timestamp,"1077406935",s,position_lat,"-139109728",semicircles,position_long,"1991839360",semicircles,distance,"9356.21",m,heart_rate,"135",bpm,altitude,"37.799999999999955",m,speed,"5.055",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"5.055",m/s,
Data,3,record,timestamp,"1077406936",s,position_lat,"-139110000",semicircles,position_long,"1991839744",semicircles,distance,"9361.32",m,heart_rate,"135",bpm,altitude,"38.0",m,speed,"5.165",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"5.165",m/s,
Data,3,record,timestamp,"1077406937",s,position_lat,"-139110288",semicircles,position_long,"1991840256",semicircles,distance,"9366.54",m,heart_rate,"135",bpm,altitude,"38.200000000000045",m,speed,"5.267",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"5.267",m/s,
Data,3,record,timestamp,"1077406938",s,position_lat,"-139110592",semicircles,position_long,"1991840768",semicircles,distance,"9371.86",m,heart_rate,"136",bpm,altitude,"38.39999999999998",m,speed,"5.362",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"5.362",m/s,
Data,3,record,timestamp,"1077406939",s,position_lat,"-139110896",semicircles,position_long,"1991841152",semicircles,distance,"9377.27",m,heart_rate,"136",bpm,altitude,"38.60000000000002",m,speed,"5.446",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"5.446",m/s,
Data,3,record,timestamp,"1077406940",s,position_lat,"-139111232",semicircles,position_long,"1991841664",semicircles,distance,"9382.75",m,heart_rate,"136",bpm,altitude,"38.799999999999955",m,speed,"5.516",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"5.516",m/s,
Data,3,record,timestamp,"1077406941",s,position_lat,"-139111568",semicircles,position_long,"1991842304",semicircles,distance,"9388.29",m,heart_rate,"136",bpm,altitude,"39.0",m,speed,"5.56",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"5.56",m/s,
Data,3,record,timestamp,"1077406942",s,position_lat,"-139111904",semicircles,position_long,"1991842816",semicircles,distance,"9393.86",m,heart_rate,"136",bpm,altitude,"39.200000000000045",m,speed,"5.575",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"5.575",m/s,
Data,3,record,timestamp,"1077406943",s,position_lat,"-139112288",semicircles,position_long,"1991843200",semicircles,distance,"9399.43",m,heart_rate,"136",bpm,altitude,"39.39999999999998",m,speed,"5.563",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"5.563",m/s,
Data,3,record,timestamp,"1077406944",s,position_lat,"-139112672",semicircles,position_long,"1991843712",semicircles,distance,"9404.97",m,heart_rate,"136",bpm,altitude,"39.60000000000002",m,speed,"5.512",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"5.512",m/s,
Data,3,record,timestamp,"1077406945",s,position_lat,"-139113072",semicircles,position_long,"1991844096",semicircles,distance,"9410.44",m,heart_rate,"136",bpm,altitude,"40.0",m,speed,"5.407",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"5.407",m/s,
Data,3,record,timestamp,"1077406946",s,position_lat,"-139113520",semicircles,position_long,"1991844480",semicircles,distance,"9415.76",m,heart_rate,"136",bpm,altitude,"40.39999999999998",m,speed,"5.212",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"5.212",m/s,
Data,3,record,timestamp,"1077406947",s,position_lat,"-139113984",semicircles,position_long,"1991844736",semicircles,distance,"9420.79",m,heart_rate,"136",bpm,altitude,"40.799999999999955",m,speed,"4.805",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.805",m/s,
Data,3,record,timestamp,"1077406948",s,position_lat,"-139114448",semicircles,position_long,"1991844736",semicircles,distance,"9425.27",m,heart_rate,"136",bpm,altitude,"41.39999999999998",m,speed,"4.166",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"4.166",m/s,
Data,3,record,timestamp,"1077406949",s,position_lat,"-139114880",semicircles,position_long,"1991844736",semicircles,distance,"9429.14",m,heart_rate,"136",bpm,altitude,"42.0",m,speed,"3.605",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"3.605",m/s,
Data,3,record,timestamp,"1077406950",s,position_lat,"-139115200",semicircles,position_long,"1991844608",semicircles,distance,"9432.54",m,heart_rate,"135",bpm,altitude,"42.39999999999998",m,speed,"3.241",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"3.241",m/s,
Data,3,record,timestamp,"1077406951",s,position_lat,"-139115504",semicircles,position_long,"1991844480",semicircles,distance,"9435.67",m,heart_rate,"135",bpm,altitude,"42.799999999999955",m,speed,"3.039",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"3.039",m/s,
Data,3,record,timestamp,"1077406952",s,position_lat,"-139115744",semicircles,position_long,"1991844224",semicircles,distance,"9438.65",m,heart_rate,"135",bpm,altitude,"43.0",m,speed,"2.941",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"2.941",m/s,
Data,3,record,timestamp,"1077406953",s,position_lat,"-139115984",semicircles,position_long,"1991844096",semicircles,distance,"9441.58",m,heart_rate,"135",bpm,altitude,"43.39999999999998",m,speed,"2.911",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"2.911",m/s,
Data,3,record,timestamp,"1077406954",s,position_lat,"-139116208",semicircles,position_long,"1991843840",semicircles,distance,"9444.51",m,heart_rate,"134",bpm,altitude,"43.60000000000002",m,speed,"2.927",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"2.927",m/s,
Data,3,record,timestamp,"1077406955",s,position_lat,"-139116416",semicircles,position_long,"1991843584",semicircles,distance,"9447.45",m,heart_rate,"134",bpm,altitude,"43.799999999999955",m,speed,"2.965",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"2.965",m/s,
Data,3,record,timestamp,"1077406956",s,position_lat,"-139116608",semicircles,position_long,"1991843328",semicircles,distance,"9450.44",m,heart_rate,"133",bpm,altitude,"44.200000000000045",m,speed,"3.012",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"3.012",m/s,
Data,3,record,timestamp,"1077406957",s,position_lat,"-139116784",semicircles,position_long,"1991842944",semicircles,distance,"9453.48",m,heart_rate,"133",bpm,altitude,"44.39999999999998",m,speed,"3.063",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"3.063",m/s,
Data,3,record,timestamp,"1077406958",s,position_lat,"-139116976",semicircles,position_long,"1991842816",semicircles,distance,"9456.57",m,heart_rate,"133",bpm,altitude,"44.60000000000002",m,speed,"3.114",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"3.114",m/s,
Data,3,record,timestamp,"1077406959",s,position_lat,"-139117120",semicircles,position_long,"1991842432",semicircles,distance,"9459.71",m,heart_rate,"132",bpm,altitude,"45.0",m,speed,"3.16",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"3.16",m/s,
Data,3,record,timestamp,"1077406960",s,position_lat,"-139117280",semicircles,position_long,"1991842048",semicircles,distance,"9462.89",m,heart_rate,"132",bpm,altitude,"45.200000000000045",m,speed,"3.2",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"3.2",m/s,
Data,3,record,timestamp,"1077406961",s,position_lat,"-139117408",semicircles,position_long,"1991841920",semicircles,distance,"9466.11",m,heart_rate,"132",bpm,altitude,"45.39999999999998",m,speed,"3.228",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"3.228",m/s,
Data,3,record,timestamp,"1077406962",s,position_lat,"-139117536",semicircles,position_long,"1991841536",semicircles,distance,"9469.33",m,heart_rate,"131",bpm,altitude,"45.799999999999955",m,speed,"3.243",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"3.243",m/s,
Data,3,record,timestamp,"1077406963",s,position_lat,"-139117632",semicircles,position_long,"1991841152",semicircles,distance,"9472.57",m,heart_rate,"131",bpm,altitude,"46.0",m,speed,"3.245",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"3.245",m/s,
Data,3,record,timestamp,"1077406964",s,position_lat,"-139117712",semicircles,position_long,"1991840768",semicircles,distance,"9475.79",m,heart_rate,"131",bpm,altitude,"46.200000000000045",m,speed,"3.244",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"3.244",m/s,
Data,3,record,timestamp,"1077406965",s,position_lat,"-139117728",semicircles,position_long,"1991840384",semicircles,distance,"9479.08",m,heart_rate,"132",bpm,altitude,"46.60000000000002",m,speed,"3.334",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"3.334",m/s,
Data,3,record,timestamp,"1077406966",s,position_lat,"-139117728",semicircles,position_long,"1991840128",semicircles,distance,"9482.49",m,heart_rate,"132",bpm,altitude,"46.799999999999955",m,speed,"3.496",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"3.496",m/s,
Data,3,record,timestamp,"1077406967",s,position_lat,"-139117712",semicircles,position_long,"1991839744",semicircles,distance,"9486.09",m,heart_rate,"133",bpm,altitude,"47.0",m,speed,"3.695",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"3.695",m/s,
Data,3,record,timestamp,"1077406968",s,position_lat,"-139117648",semicircles,position_long,"1991839360",semicircles,distance,"9489.89",m,heart_rate,"133",bpm,altitude,"47.200000000000045",m,speed,"3.914",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"3.914",m/s,
Data,3,record,timestamp,"1077406969",s,position_lat,"-139117568",semicircles,position_long,"1991838848",semicircles,distance,"9493.92",m,heart_rate,"133",bpm,altitude,"47.200000000000045",m,speed,"4.135",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"4.135",m/s,
Data,3,record,timestamp,"1077406970",s,position_lat,"-139117472",semicircles,position_long,"1991838464",semicircles,distance,"9498.16",m,heart_rate,"133",bpm,altitude,"47.39999999999998",m,speed,"4.349",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"4.349",m/s,
