Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094335182",s,position_lat,"-138886688",semicircles,position_long,"1991629824",semicircles,distance,"2746.6",m,heart_rate,"115",bpm,altitude,"12.200000000000045",m,speed,"9.432",m/s,power,"193",watts,cadence,"86",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.432",m/s,
Data,3,record,timestamp,"1094335183",s,position_lat,"-138887456",semicircles,position_long,"1991629056",semicircles,distance,"2756.27",m,heart_rate,"115",bpm,altitude,"11.800000000000011",m,speed,"9.921",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"9.921",m/s,
Data,3,record,timestamp,"1094335184",s,position_lat,"-138888304",semicircles,position_long,"1991628288",semicircles,distance,"2766.47",m,heart_rate,"116",bpm,altitude,"11.199999999999989",m,speed,"10.463",m/s,power,"168",watts,cadence,"88",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1094335185",s,position_lat,"-138889200",semicircles,position_long,"1991627648",semicircles,distance,"2777.21",m,heart_rate,"116",bpm,altitude,"10.800000000000011",m,speed,"10.991",m/s,power,"149",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.991",m/s,
Data,3,record,timestamp,"1094335186",s,position_lat,"-138890144",semicircles,position_long,"1991626880",semicircles,distance,"2788.36",m,heart_rate,"116",bpm,altitude,"10.199999999999989",m,speed,"11.304",m/s,power,"135",watts,cadence,"89",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.304",m/s,
Data,3,record,timestamp,"1094335187",s,position_lat,"-138891104",semicircles,position_long,"1991626112",semicircles,distance,"2799.81",m,heart_rate,"116",bpm,altitude,"9.800000000000011",m,speed,"11.576",m/s,power,"150",watts,cadence,"89",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"11.576",m/s,
Data,3,record,timestamp,"1094335188",s,position_lat,"-138892064",semicircles,position_long,"1991625216",semicircles,distance,"2811.49",m,heart_rate,"116",bpm,altitude,"9.399999999999977",m,speed,"11.748",m/s,power,"125",watts,cadence,"88",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.748",m/s,
Data,3,record,timestamp,"1094335189",s,position_lat,"-138892992",semicircles,position_long,"1991624320",semicircles,distance,"2823.22",m,heart_rate,"116",bpm,altitude,"9.399999999999977",m,speed,"11.626",m/s,power,"162",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.626",m/s,
Data,3,record,timestamp,"1094335190",s,position_lat,"-138894048",semicircles,position_long,"1991623808",semicircles,distance,"2834.74",m,heart_rate,"116",bpm,altitude,"9.399999999999977",m,speed,"11.439",m/s,power,"165",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.439",m/s,
Data,3,record,timestamp,"1094335191",s,position_lat,"-138895120",semicircles,position_long,"1991623296",semicircles,distance,"2846.1",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"11.28",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.28",m/s,
Data,3,record,timestamp,"1094335192",s,position_lat,"-138896256",semicircles,position_long,"1991622656",semicircles,distance,"2857.3",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"11.142",m/s,power,"198",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.142",m/s,
Data,3,record,timestamp,"1094335193",s,position_lat,"-138897440",semicircles,position_long,"1991622528",semicircles,distance,"2868.39",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"11.026",m/s,power,"177",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.026",m/s,
Data,3,record,timestamp,"1094335194",s,position_lat,"-138898608",semicircles,position_long,"1991622912",semicircles,distance,"2879.4",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.926",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.926",m/s,
Data,3,record,timestamp,"1094335195",s,position_lat,"-138899712",semicircles,position_long,"1991623296",semicircles,distance,"2890.43",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.849",m/s,power,"187",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.849",m/s,
Data,3,record,timestamp,"1094335196",s,position_lat,"-138900720",semicircles,position_long,"1991623808",semicircles,distance,"2901.0",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.78",m/s,power,"183",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1094335197",s,position_lat,"-138901728",semicircles,position_long,"1991624320",semicircles,distance,"2911.72",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.711",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.711",m/s,
Data,3,record,timestamp,"1094335198",s,position_lat,"-138902752",semicircles,position_long,"1991624832",semicircles,distance,"2922.4",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.641",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.641",m/s,
Data,3,record,timestamp,"1094335199",s,position_lat,"-138903792",semicircles,position_long,"1991625472",semicircles,distance,"2933.04",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.573",m/s,power,"180",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1094335200",s,position_lat,"-138904800",semicircles,position_long,"1991625984",semicircles,distance,"2943.53",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.502",m/s,power,"175",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.502",m/s,
Data,3,record,timestamp,"1094335201",s,position_lat,"-138905824",semicircles,position_long,"1991626368",semicircles,distance,"2954.1",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.433",m/s,power,"182",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.433",m/s,
Data,3,record,timestamp,"1094335202",s,position_lat,"-138906816",semicircles,position_long,"1991626880",semicircles,distance,"2964.48",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.365",m/s,power,"170",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.365",m/s,
Data,3,record,timestamp,"1094335203",s,position_lat,"-138907808",semicircles,position_long,"1991627392",semicircles,distance,"2974.83",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.303",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1094335204",s,position_lat,"-138908800",semicircles,position_long,"1991628032",semicircles,distance,"2985.11",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.253",m/s,power,"177",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1094335205",s,position_lat,"-138909808",semicircles,position_long,"1991628288",semicircles,distance,"2995.34",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.218",m/s,power,"198",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.218",m/s,
Data,3,record,timestamp,"1094335206",s,position_lat,"-138910800",semicircles,position_long,"1991628928",semicircles,distance,"3005.44",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.205",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1094335207",s,position_lat,"-138911856",semicircles,position_long,"1991629312",semicircles,distance,"3015.75",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.2",m/s,power,"190",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1094335208",s,position_lat,"-138912960",semicircles,position_long,"1991629312",semicircles,distance,"3025.95",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.224",m/s,power,"196",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.224",m/s,
Data,3,record,timestamp,"1094335209",s,position_lat,"-138913920",semicircles,position_long,"1991628672",semicircles,distance,"3036.2",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"10.229",m/s,power,"164",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1094335210",s,position_lat,"-138914688",semicircles,position_long,"1991627776",semicircles,distance,"3046.42",m,heart_rate,"115",bpm,altitude,"9.399999999999977",m,speed,"10.228",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.228",m/s,
Data,3,record,timestamp,"1094335211",s,position_lat,"-138915216",semicircles,position_long,"1991626880",semicircles,distance,"3056.67",m,heart_rate,"115",bpm,altitude,"9.399999999999977",m,speed,"10.272",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.272",m/s,
Data,3,record,timestamp,"1094335212",s,position_lat,"-138915408",semicircles,position_long,"1991625856",semicircles,distance,"3067.0",m,heart_rate,"115",bpm,altitude,"9.199999999999989",m,speed,"10.424",m/s,power,"194",watts,cadence,"88",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.424",m/s,
Data,3,record,timestamp,"1094335213",s,position_lat,"-138914656",semicircles,position_long,"1991625088",semicircles,distance,"3077.68",m,heart_rate,"114",bpm,altitude,"8.399999999999977",m,speed,"10.946",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"10.946",m/s,
Data,3,record,timestamp,"1094335214",s,position_lat,"-138913472",semicircles,position_long,"1991624704",semicircles,distance,"3088.83",m,heart_rate,"114",bpm,altitude,"7.800000000000011",m,speed,"11.342",m/s,power,"196",watts,cadence,"88",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"11.342",m/s,
Data,3,record,timestamp,"1094335215",s,position_lat,"-138912240",semicircles,position_long,"1991624576",semicircles,distance,"3100.34",m,heart_rate,"114",bpm,altitude,"7.399999999999977",m,speed,"11.653",m/s,power,"174",watts,cadence,"90",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"11.653",m/s,
Data,3,record,timestamp,"1094335216",s,position_lat,"-138910992",semicircles,position_long,"1991624320",semicircles,distance,"3112.13",m,heart_rate,"114",bpm,altitude,"7.0",m,speed,"11.908",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"11.908",m/s,
Data,3,record,timestamp,"1094335217",s,position_lat,"-138909696",semicircles,position_long,"1991624320",semicircles,distance,"3124.16",m,heart_rate,"114",bpm,altitude,"6.399999999999977",m,speed,"12.138",m/s,power,"143",watts,cadence,"92",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"12.138",m/s,
Data,3,record,timestamp,"1094335218",s,position_lat,"-138908384",semicircles,position_long,"1991623936",semicircles,distance,"3136.4",m,heart_rate,"114",bpm,altitude,"5.800000000000011",m,speed,"12.347",m/s,power,"133",watts,cadence,"92",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"12.347",m/s,
Data,3,record,timestamp,"1094335219",s,position_lat,"-138907120",semicircles,position_long,"1991623552",semicircles,distance,"3148.86",m,heart_rate,"114",bpm,altitude,"5.199999999999989",m,speed,"12.573",m/s,power,"132",watts,cadence,"91",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"12.573",m/s,
Data,3,record,timestamp,"1094335220",s,position_lat,"-138905856",semicircles,position_long,"1991623040",semicircles,distance,"3161.55",m,heart_rate,"114",bpm,altitude,"4.600000000000023",m,speed,"12.8",m/s,power,"128",watts,cadence,"93",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.8",m/s,
Data,3,record,timestamp,"1094335221",s,position_lat,"-138904640",semicircles,position_long,"1991622400",semicircles,distance,"3174.47",m,heart_rate,"114",bpm,altitude,"4.0",m,speed,"13.03",m/s,power,"142",watts,cadence,"93",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"13.03",m/s,
Data,3,record,timestamp,"1094335222",s,position_lat,"-138903568",semicircles,position_long,"1991621376",semicircles,distance,"3187.62",m,heart_rate,"113",bpm,altitude,"3.1999999999999886",m,speed,"13.264",m/s,power,"117",watts,cadence,"93",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"13.264",m/s,
Data,3,record,timestamp,"1094335223",s,position_lat,"-138903584",semicircles,position_long,"1991620096",semicircles,distance,"3200.99",m,heart_rate,"113",bpm,altitude,"2.6000000000000227",m,speed,"13.455",m/s,power,"147",watts,cadence,"93",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"13.455",m/s,
Data,3,record,timestamp,"1094335224",s,position_lat,"-138904608",semicircles,position_long,"1991619072",semicircles,distance,"3214.44",m,heart_rate,"113",bpm,altitude,"2.3999999999999773",m,speed,"13.41",m/s,power,"164",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"13.41",m/s,
Data,3,record,timestamp,"1094335225",s,position_lat,"-138906032",semicircles,position_long,"1991619200",semicircles,distance,"3227.78",m,heart_rate,"113",bpm,altitude,"2.1999999999999886",m,speed,"13.26",m/s,power,"165",watts,cadence,"94",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.26",m/s,
Data,3,record,timestamp,"1094335226",s,position_lat,"-138907328",semicircles,position_long,"1991619840",semicircles,distance,"3240.92",m,heart_rate,"112",bpm,altitude,"2.1999999999999886",m,speed,"13.01",m/s,power,"174",watts,cadence,"93",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.01",m/s,
Data,3,record,timestamp,"1094335227",s,position_lat,"-138908640",semicircles,position_long,"1991620096",semicircles,distance,"3253.8",m,heart_rate,"112",bpm,altitude,"2.1999999999999886",m,speed,"12.766",m/s,power,"173",watts,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.766",m/s,
Data,3,record,timestamp,"1094335228",s,position_lat,"-138910000",semicircles,position_long,"1991620096",semicircles,distance,"3266.47",m,heart_rate,"112",bpm,altitude,"2.1999999999999886",m,speed,"12.582",m/s,power,"218",watts,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.582",m/s,
Data,3,record,timestamp,"1094335229",s,position_lat,"-138911344",semicircles,position_long,"1991619968",semicircles,distance,"3278.98",m,heart_rate,"111",bpm,altitude,"2.1999999999999886",m,speed,"12.441",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.441",m/s,
Data,3,record,timestamp,"1094335230",s,position_lat,"-138912688",semicircles,position_long,"1991619840",semicircles,distance,"3291.54",m,heart_rate,"111",bpm,altitude,"2.1999999999999886",m,speed,"12.281",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.281",m/s,
Data,3,record,timestamp,"1094335231",s,position_lat,"-138913952",semicircles,position_long,"1991619456",semicircles,distance,"3303.54",m,heart_rate,"111",bpm,altitude,"2.1999999999999886",m,speed,"12.109",m/s,power,"173",watts,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.109",m/s,
Data,3,record,timestamp,"1094335232",s,position_lat,"-138915232",semicircles,position_long,"1991619200",semicircles,distance,"3315.56",m,heart_rate,"111",bpm,altitude,"2.1999999999999886",m,speed,"11.942",m/s,power,"174",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.942",m/s,
Data,3,record,timestamp,"1094335233",s,position_lat,"-138916480",semicircles,position_long,"1991619072",semicircles,distance,"3327.46",m,heart_rate,"111",bpm,altitude,"2.1999999999999886",m,speed,"11.782",m/s,power,"163",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.782",m/s,
Data,3,record,timestamp,"1094335234",s,position_lat,"-138917728",semicircles,position_long,"1991618688",semicircles,distance,"3339.13",m,heart_rate,"110",bpm,altitude,"2.1999999999999886",m,speed,"11.639",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.639",m/s,
Data,3,record,timestamp,"1094335235",s,position_lat,"-138918976",semicircles,position_long,"1991618688",semicircles,distance,"3350.71",m,heart_rate,"110",bpm,altitude,"2.1999999999999886",m,speed,"11.539",m/s,power,"222",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.539",m/s,
Data,3,record,timestamp,"1094335236",s,position_lat,"-138920208",semicircles,position_long,"1991618560",semicircles,distance,"3362.23",m,heart_rate,"110",bpm,altitude,"2.1999999999999886",m,speed,"11.448",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.448",m/s,
Data,3,record,timestamp,"1094335237",s,position_lat,"-138921424",semicircles,position_long,"1991618688",semicircles,distance,"3373.61",m,heart_rate,"110",bpm,altitude,"2.1999999999999886",m,speed,"11.345",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.345",m/s,
Data,3,record,timestamp,"1094335238",s,position_lat,"-138922624",semicircles,position_long,"1991619072",semicircles,distance,"3384.9",m,heart_rate,"110",bpm,altitude,"2.1999999999999886",m,speed,"11.248",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.248",m/s,
Data,3,record,timestamp,"1094335239",s,position_lat,"-138923760",semicircles,position_long,"1991619456",semicircles,distance,"3396.0",m,heart_rate,"110",bpm,altitude,"2.1999999999999886",m,speed,"11.163",m/s,power,"203",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.163",m/s,
Data,3,record,timestamp,"1094335240",s,position_lat,"-138924896",semicircles,position_long,"1991619840",semicircles,distance,"3407.23",m,heart_rate,"110",bpm,altitude,"2.1999999999999886",m,speed,"11.082",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.082",m/s,
