Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100820844",s,position_lat,"-139090960",semicircles,position_long,"1992192640",semicircles,distance,"28421.33",m,altitude,"14.799999999999955",m,speed,"9.123",m/s,power,"187",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.123",m/s,
Data,3,record,timestamp,"1100820845",s,position_lat,"-139090576",semicircles,position_long,"1992192000",semicircles,distance,"28430.33",m,altitude,"14.799999999999955",m,speed,"9.109",m/s,power,"197",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.109",m/s,
Data,3,record,timestamp,"1100820846",s,position_lat,"-139090160",semicircles,position_long,"1992191104",semicircles,distance,"28439.41",m,altitude,"14.799999999999955",m,speed,"9.067",m/s,power,"158",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.067",m/s,
Data,3,record,timestamp,"1100820847",s,position_lat,"-139089728",semicircles,position_long,"1992190080",semicircles,distance,"28448.45",m,altitude,"15.0",m,speed,"9.033",m/s,power,"181",watts,heart_rate,"117",bpm,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.033",m/s,
Data,3,record,timestamp,"1100820848",s,position_lat,"-139089248",semicircles,position_long,"1992189184",semicircles,distance,"28457.62",m,altitude,"15.0",m,speed,"8.999",m/s,power,"173",watts,heart_rate,"117",bpm,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.999",m/s,
Data,3,record,timestamp,"1100820849",s,position_lat,"-139088704",semicircles,position_long,"1992188288",semicircles,distance,"28466.62",m,altitude,"15.0",m,speed,"8.991",m/s,power,"196",watts,heart_rate,"117",bpm,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.991",m/s,
Data,3,record,timestamp,"1100820850",s,position_lat,"-139088064",semicircles,position_long,"1992187648",semicircles,distance,"28475.52",m,altitude,"15.0",m,speed,"8.985",m/s,power,"191",watts,heart_rate,"117",bpm,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.985",m/s,
Data,3,record,timestamp,"1100820851",s,position_lat,"-139087296",semicircles,position_long,"1992187008",semicircles,distance,"28484.43",m,altitude,"15.200000000000045",m,speed,"8.96",m/s,power,"177",watts,heart_rate,"118",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.96",m/s,
Data,3,record,timestamp,"1100820852",s,position_lat,"-139086368",semicircles,position_long,"1992186880",semicircles,distance,"28493.49",m,altitude,"15.200000000000045",m,speed,"8.913",m/s,power,"151",watts,heart_rate,"118",bpm,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.913",m/s,
Data,3,record,timestamp,"1100820853",s,position_lat,"-139085424",semicircles,position_long,"1992186880",semicircles,distance,"28502.38",m,altitude,"15.200000000000045",m,speed,"8.931",m/s,power,"190",watts,heart_rate,"119",bpm,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.931",m/s,
Data,3,record,timestamp,"1100820854",s,position_lat,"-139084560",semicircles,position_long,"1992187264",semicircles,distance,"28511.3",m,altitude,"15.200000000000045",m,speed,"8.985",m/s,power,"182",watts,heart_rate,"120",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.985",m/s,
Data,3,record,timestamp,"1100820855",s,position_lat,"-139083760",semicircles,position_long,"1992187776",semicircles,distance,"28520.4",m,altitude,"15.200000000000045",m,speed,"9.046",m/s,power,"164",watts,heart_rate,"122",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.046",m/s,
Data,3,record,timestamp,"1100820856",s,position_lat,"-139083056",semicircles,position_long,"1992188544",semicircles,distance,"28529.49",m,altitude,"15.200000000000045",m,speed,"9.129",m/s,power,"165",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.129",m/s,
Data,3,record,timestamp,"1100820857",s,position_lat,"-139082384",semicircles,position_long,"1992189184",semicircles,distance,"28538.59",m,altitude,"15.200000000000045",m,speed,"9.276",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1100820858",s,position_lat,"-139081712",semicircles,position_long,"1992189952",semicircles,distance,"28547.99",m,altitude,"15.200000000000045",m,speed,"9.454",m/s,power,"178",watts,heart_rate,"126",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.454",m/s,
Data,3,record,timestamp,"1100820859",s,position_lat,"-139081200",semicircles,position_long,"1992190848",semicircles,distance,"28557.62",m,altitude,"15.0",m,speed,"9.64",m/s,power,"190",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.64",m/s,
Data,3,record,timestamp,"1100820860",s,position_lat,"-139080880",semicircles,position_long,"1992192000",semicircles,distance,"28567.37",m,altitude,"15.0",m,speed,"9.865",m/s,power,"200",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1100820861",s,position_lat,"-139080672",semicircles,position_long,"1992193024",semicircles,distance,"28577.3",m,altitude,"14.799999999999955",m,speed,"10.127",m/s,power,"196",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.127",m/s,
Data,3,record,timestamp,"1100820862",s,position_lat,"-139080512",semicircles,position_long,"1992194176",semicircles,distance,"28587.5",m,altitude,"14.799999999999955",m,speed,"10.308",m/s,power,"217",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.308",m/s,
Data,3,record,timestamp,"1100820863",s,position_lat,"-139080400",semicircles,position_long,"1992195200",semicircles,distance,"28597.83",m,altitude,"14.600000000000023",m,speed,"10.412",m/s,power,"170",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1100820864",s,position_lat,"-139080304",semicircles,position_long,"1992196352",semicircles,distance,"28608.23",m,altitude,"14.399999999999977",m,speed,"10.465",m/s,power,"154",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.465",m/s,
Data,3,record,timestamp,"1100820865",s,position_lat,"-139080112",semicircles,position_long,"1992197376",semicircles,distance,"28618.86",m,altitude,"14.399999999999977",m,speed,"10.498",m/s,power,"151",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.498",m/s,
Data,3,record,timestamp,"1100820866",s,position_lat,"-139079792",semicircles,position_long,"1992198528",semicircles,distance,"28629.26",m,altitude,"14.200000000000045",m,speed,"10.531",m/s,power,"151",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1100820867",s,position_lat,"-139079200",semicircles,position_long,"1992199552",semicircles,distance,"28639.81",m,altitude,"14.0",m,speed,"10.585",m/s,power,"154",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1100820868",s,position_lat,"-139078496",semicircles,position_long,"1992200576",semicircles,distance,"28650.53",m,altitude,"13.799999999999955",m,speed,"10.672",m/s,power,"161",watts,heart_rate,"126",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.672",m/s,
Data,3,record,timestamp,"1100820869",s,position_lat,"-139077696",semicircles,position_long,"1992201472",semicircles,distance,"28661.28",m,altitude,"13.600000000000023",m,speed,"10.724",m/s,power,"148",watts,heart_rate,"126",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.724",m/s,
Data,3,record,timestamp,"1100820870",s,position_lat,"-139076784",semicircles,position_long,"1992202112",semicircles,distance,"28671.99",m,altitude,"13.600000000000023",m,speed,"10.736",m/s,power,"166",watts,heart_rate,"125",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1100820871",s,position_lat,"-139075872",semicircles,position_long,"1992202752",semicircles,distance,"28682.51",m,altitude,"13.399999999999977",m,speed,"10.728",m/s,power,"161",watts,heart_rate,"125",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1100820872",s,position_lat,"-139074928",semicircles,position_long,"1992203392",semicircles,distance,"28693.4",m,altitude,"13.399999999999977",m,speed,"10.703",m/s,power,"149",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1100820873",s,position_lat,"-139073968",semicircles,position_long,"1992204160",semicircles,distance,"28704.09",m,altitude,"13.399999999999977",m,speed,"10.671",m/s,power,"155",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1100820874",s,position_lat,"-139073008",semicircles,position_long,"1992204672",semicircles,distance,"28714.69",m,altitude,"13.200000000000045",m,speed,"10.661",m/s,power,"167",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.661",m/s,
Data,3,record,timestamp,"1100820875",s,position_lat,"-139071984",semicircles,position_long,"1992205184",semicircles,distance,"28725.39",m,altitude,"13.200000000000045",m,speed,"10.663",m/s,power,"166",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1100820876",s,position_lat,"-139070928",semicircles,position_long,"1992205824",semicircles,distance,"28736.05",m,altitude,"13.200000000000045",m,speed,"10.647",m/s,power,"162",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1100820877",s,position_lat,"-139069824",semicircles,position_long,"1992205952",semicircles,distance,"28746.62",m,altitude,"13.200000000000045",m,speed,"10.559",m/s,power,"186",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1100820878",s,position_lat,"-139068720",semicircles,position_long,"1992206336",semicircles,distance,"28757.05",m,altitude,"13.399999999999977",m,speed,"10.444",m/s,power,"182",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1100820879",s,position_lat,"-139067616",semicircles,position_long,"1992206336",semicircles,distance,"28767.37",m,altitude,"13.399999999999977",m,speed,"10.315",m/s,power,"184",watts,heart_rate,"120",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1100820880",s,position_lat,"-139066512",semicircles,position_long,"1992206464",semicircles,distance,"28777.78",m,altitude,"13.399999999999977",m,speed,"10.163",m/s,power,"167",watts,heart_rate,"120",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1100820881",s,position_lat,"-139065408",semicircles,position_long,"1992206464",semicircles,distance,"28787.92",m,altitude,"13.600000000000023",m,speed,"10.068",m/s,power,"212",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.068",m/s,
Data,3,record,timestamp,"1100820882",s,position_lat,"-139064352",semicircles,position_long,"1992206720",semicircles,distance,"28797.76",m,altitude,"13.600000000000023",m,speed,"10.009",m/s,power,"221",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.009",m/s,
Data,3,record,timestamp,"1100820883",s,position_lat,"-139063280",semicircles,position_long,"1992206720",semicircles,distance,"28807.81",m,altitude,"13.799999999999955",m,speed,"9.938",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.938",m/s,
Data,3,record,timestamp,"1100820884",s,position_lat,"-139062224",semicircles,position_long,"1992207104",semicircles,distance,"28817.78",m,altitude,"13.799999999999955",m,speed,"9.897",m/s,power,"189",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.897",m/s,
Data,3,record,timestamp,"1100820885",s,position_lat,"-139061248",semicircles,position_long,"1992207488",semicircles,distance,"28827.62",m,altitude,"13.799999999999955",m,speed,"9.915",m/s,power,"191",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.915",m/s,
Data,3,record,timestamp,"1100820886",s,position_lat,"-139060336",semicircles,position_long,"1992208000",semicircles,distance,"28837.59",m,altitude,"13.600000000000023",m,speed,"9.976",m/s,power,"181",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.976",m/s,
Data,3,record,timestamp,"1100820887",s,position_lat,"-139059440",semicircles,position_long,"1992208768",semicircles,distance,"28847.65",m,altitude,"13.600000000000023",m,speed,"10.039",m/s,power,"162",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.039",m/s,
Data,3,record,timestamp,"1100820888",s,position_lat,"-139058544",semicircles,position_long,"1992209280",semicircles,distance,"28857.7",m,altitude,"13.399999999999977",m,speed,"10.101",m/s,power,"163",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1100820889",s,position_lat,"-139057552",semicircles,position_long,"1992209792",semicircles,distance,"28867.84",m,altitude,"13.399999999999977",m,speed,"10.132",m/s,power,"155",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1100820890",s,position_lat,"-139056480",semicircles,position_long,"1992209920",semicircles,distance,"28877.95",m,altitude,"13.200000000000045",m,speed,"10.13",m/s,power,"165",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1100820891",s,position_lat,"-139055408",semicircles,position_long,"1992209920",semicircles,distance,"28888.08",m,altitude,"13.200000000000045",m,speed,"10.106",m/s,power,"163",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.106",m/s,
Data,3,record,timestamp,"1100820892",s,position_lat,"-139054320",semicircles,position_long,"1992209792",semicircles,distance,"28898.18",m,altitude,"13.200000000000045",m,speed,"10.079",m/s,power,"171",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1100820893",s,position_lat,"-139053248",semicircles,position_long,"1992209664",semicircles,distance,"28908.25",m,altitude,"13.200000000000045",m,speed,"10.06",m/s,power,"184",watts,heart_rate,"120",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.06",m/s,
Data,3,record,timestamp,"1100820894",s,position_lat,"-139052192",semicircles,position_long,"1992209408",semicircles,distance,"28918.29",m,altitude,"13.200000000000045",m,speed,"10.013",m/s,power,"156",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1100820895",s,position_lat,"-139051136",semicircles,position_long,"1992209280",semicircles,distance,"28928.29",m,altitude,"13.200000000000045",m,speed,"9.98",m/s,power,"178",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.98",m/s,
Data,3,record,timestamp,"1100820896",s,position_lat,"-139050064",semicircles,position_long,"1992209024",semicircles,distance,"28938.28",m,altitude,"13.200000000000045",m,speed,"9.979",m/s,power,"199",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.979",m/s,
Data,3,record,timestamp,"1100820897",s,position_lat,"-139049008",semicircles,position_long,"1992209280",semicircles,distance,"28948.18",m,altitude,"13.200000000000045",m,speed,"9.983",m/s,power,"198",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1100820898",s,position_lat,"-139047968",semicircles,position_long,"1992209408",semicircles,distance,"28958.28",m,altitude,"13.200000000000045",m,speed,"9.991",m/s,power,"198",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.991",m/s,
Data,3,record,timestamp,"1100820899",s,position_lat,"-139046976",semicircles,position_long,"1992209920",semicircles,distance,"28968.28",m,altitude,"13.200000000000045",m,speed,"9.983",m/s,power,"182",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1100820900",s,position_lat,"-139045984",semicircles,position_long,"1992210304",semicircles,distance,"28978.31",m,altitude,"13.200000000000045",m,speed,"9.988",m/s,power,"200",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.988",m/s,
Data,3,record,timestamp,"1100820901",s,position_lat,"-139045040",semicircles,position_long,"1992210944",semicircles,distance,"28988.23",m,altitude,"13.200000000000045",m,speed,"9.967",m/s,power,"170",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.967",m/s,
Data,3,record,timestamp,"1100820902",s,position_lat,"-139044160",semicircles,position_long,"1992211456",semicircles,distance,"28998.27",m,altitude,"13.200000000000045",m,speed,"9.936",m/s,power,"164",watts,heart_rate,"117",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.936",m/s,
