Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073490641",s,position_lat,"-138956320",semicircles,position_long,"1991781504",semicircles,distance,"2827.2",m,heart_rate,"179",bpm,altitude,"10.399999999999977",m,speed,"14.201",m/s,power,"278",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"14.201",m/s,
Data,3,record,timestamp,"1073490642",s,position_lat,"-138957600",semicircles,position_long,"1991782400",semicircles,distance,"2841.41",m,heart_rate,"179",bpm,altitude,"10.399999999999977",m,speed,"14.086",m/s,power,"244",watts,cadence,"93",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"14.086",m/s,
Data,3,record,timestamp,"1073490643",s,position_lat,"-138958720",semicircles,position_long,"1991783296",semicircles,distance,"2855.31",m,heart_rate,"179",bpm,altitude,"10.600000000000023",m,speed,"13.906",m/s,power,"257",watts,cadence,"94",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"13.906",m/s,
Data,3,record,timestamp,"1073490644",s,position_lat,"-138959888",semicircles,position_long,"1991784192",semicircles,distance,"2869.31",m,heart_rate,"179",bpm,altitude,"10.600000000000023",m,speed,"13.725",m/s,power,"280",watts,cadence,"93",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"13.725",m/s,
Data,3,record,timestamp,"1073490645",s,position_lat,"-138961296",semicircles,position_long,"1991784320",semicircles,distance,"2882.85",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"13.58",m/s,power,"300",watts,cadence,"92",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"13.58",m/s,
Data,3,record,timestamp,"1073490646",s,position_lat,"-138962592",semicircles,position_long,"1991783808",semicircles,distance,"2896.36",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"13.562",m/s,power,"302",watts,cadence,"92",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"13.562",m/s,
Data,3,record,timestamp,"1073490647",s,position_lat,"-138963616",semicircles,position_long,"1991782784",semicircles,distance,"2909.96",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"13.589",m/s,power,"252",watts,cadence,"91",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"13.589",m/s,
Data,3,record,timestamp,"1073490648",s,position_lat,"-138964480",semicircles,position_long,"1991781504",semicircles,distance,"2923.56",m,heart_rate,"179",bpm,altitude,"10.600000000000023",m,speed,"13.603",m/s,power,"290",watts,cadence,"92",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"13.603",m/s,
Data,3,record,timestamp,"1073490649",s,position_lat,"-138965264",semicircles,position_long,"1991780224",semicircles,distance,"2937.15",m,heart_rate,"179",bpm,altitude,"10.600000000000023",m,speed,"13.663",m/s,power,"339",watts,cadence,"93",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"13.663",m/s,
Data,3,record,timestamp,"1073490650",s,position_lat,"-138966032",semicircles,position_long,"1991778944",semicircles,distance,"2950.85",m,heart_rate,"179",bpm,altitude,"10.399999999999977",m,speed,"13.746",m/s,power,"305",watts,cadence,"93",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.746",m/s,
Data,3,record,timestamp,"1073490651",s,position_lat,"-138966752",semicircles,position_long,"1991777664",semicircles,distance,"2964.6",m,heart_rate,"179",bpm,altitude,"10.399999999999977",m,speed,"13.798",m/s,power,"291",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.798",m/s,
Data,3,record,timestamp,"1073490652",s,position_lat,"-138967520",semicircles,position_long,"1991776384",semicircles,distance,"2978.64",m,heart_rate,"179",bpm,altitude,"10.199999999999989",m,speed,"13.837",m/s,power,"270",watts,cadence,"93",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.837",m/s,
Data,3,record,timestamp,"1073490653",s,position_lat,"-138968288",semicircles,position_long,"1991775104",semicircles,distance,"2992.46",m,heart_rate,"179",bpm,altitude,"10.0",m,speed,"13.848",m/s,power,"253",watts,cadence,"94",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"13.848",m/s,
Data,3,record,timestamp,"1073490654",s,position_lat,"-138969072",semicircles,position_long,"1991773824",semicircles,distance,"3006.26",m,heart_rate,"179",bpm,altitude,"10.0",m,speed,"13.654",m/s,power,"254",watts,cadence,"94",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"13.654",m/s,
Data,3,record,timestamp,"1073490655",s,position_lat,"-138969920",semicircles,position_long,"1991772544",semicircles,distance,"3019.59",m,heart_rate,"179",bpm,altitude,"9.800000000000011",m,speed,"13.504",m/s,power,"248",watts,cadence,"93",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.504",m/s,
Data,3,record,timestamp,"1073490656",s,position_lat,"-138970912",semicircles,position_long,"1991771392",semicircles,distance,"3033.32",m,heart_rate,"179",bpm,altitude,"9.800000000000011",m,speed,"13.431",m/s,power,"263",watts,cadence,"93",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.431",m/s,
Data,3,record,timestamp,"1073490657",s,position_lat,"-138972112",semicircles,position_long,"1991770752",semicircles,distance,"3046.52",m,heart_rate,"179",bpm,altitude,"9.800000000000011",m,speed,"13.452",m/s,power,"319",watts,cadence,"92",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.452",m/s,
Data,3,record,timestamp,"1073490658",s,position_lat,"-138973520",semicircles,position_long,"1991770880",semicircles,distance,"3060.19",m,heart_rate,"179",bpm,altitude,"9.800000000000011",m,speed,"13.481",m/s,power,"363",watts,cadence,"94",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.481",m/s,
Data,3,record,timestamp,"1073490659",s,position_lat,"-138974528",semicircles,position_long,"1991772032",semicircles,distance,"3073.47",m,heart_rate,"179",bpm,altitude,"9.800000000000011",m,speed,"13.479",m/s,power,"359",watts,cadence,"95",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.479",m/s,
Data,3,record,timestamp,"1073490660",s,position_lat,"-138975296",semicircles,position_long,"1991773312",semicircles,distance,"3086.92",m,heart_rate,"179",bpm,altitude,"10.0",m,speed,"13.459",m/s,power,"362",watts,cadence,"95",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"13.459",m/s,
Data,3,record,timestamp,"1073490661",s,position_lat,"-138975936",semicircles,position_long,"1991774592",semicircles,distance,"3100.43",m,heart_rate,"179",bpm,altitude,"10.0",m,speed,"13.434",m/s,power,"344",watts,cadence,"95",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"13.434",m/s,
Data,3,record,timestamp,"1073490662",s,position_lat,"-138976512",semicircles,position_long,"1991775744",semicircles,distance,"3114.04",m,heart_rate,"179",bpm,altitude,"10.199999999999989",m,speed,"13.381",m/s,power,"301",watts,cadence,"94",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.381",m/s,
Data,3,record,timestamp,"1073490663",s,position_lat,"-138977040",semicircles,position_long,"1991777280",semicircles,distance,"3127.3",m,heart_rate,"179",bpm,altitude,"10.199999999999989",m,speed,"13.193",m/s,power,"269",watts,cadence,"95",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.193",m/s,
Data,3,record,timestamp,"1073490664",s,position_lat,"-138977520",semicircles,position_long,"1991778560",semicircles,distance,"3140.1",m,heart_rate,"179",bpm,altitude,"10.399999999999977",m,speed,"12.682",m/s,power,"273",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.682",m/s,
Data,3,record,timestamp,"1073490665",s,position_lat,"-138977984",semicircles,position_long,"1991779840",semicircles,distance,"3152.54",m,heart_rate,"179",bpm,altitude,"10.399999999999977",m,speed,"12.289",m/s,power,"308",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.289",m/s,
Data,3,record,timestamp,"1073490666",s,position_lat,"-138978448",semicircles,position_long,"1991781120",semicircles,distance,"3164.77",m,heart_rate,"179",bpm,altitude,"10.399999999999977",m,speed,"12.082",m/s,power,"280",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.082",m/s,
Data,3,record,timestamp,"1073490667",s,position_lat,"-138978928",semicircles,position_long,"1991782144",semicircles,distance,"3176.75",m,heart_rate,"179",bpm,altitude,"10.600000000000023",m,speed,"12.006",m/s,power,"342",watts,cadence,"93",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.006",m/s,
Data,3,record,timestamp,"1073490668",s,position_lat,"-138979408",semicircles,position_long,"1991783424",semicircles,distance,"3188.81",m,heart_rate,"179",bpm,altitude,"10.600000000000023",m,speed,"11.97",m/s,power,"330",watts,cadence,"94",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.97",m/s,
Data,3,record,timestamp,"1073490669",s,position_lat,"-138979952",semicircles,position_long,"1991784704",semicircles,distance,"3200.77",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"11.877",m/s,power,"381",watts,cadence,"94",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.877",m/s,
Data,3,record,timestamp,"1073490670",s,position_lat,"-138980576",semicircles,position_long,"1991785856",semicircles,distance,"3212.67",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"11.845",m/s,power,"381",watts,cadence,"95",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.845",m/s,
Data,3,record,timestamp,"1073490671",s,position_lat,"-138981360",semicircles,position_long,"1991786752",semicircles,distance,"3224.41",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"11.903",m/s,power,"346",watts,cadence,"95",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.903",m/s,
Data,3,record,timestamp,"1073490672",s,position_lat,"-138982448",semicircles,position_long,"1991787392",semicircles,distance,"3236.49",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"11.964",m/s,power,"399",watts,cadence,"95",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.964",m/s,
Data,3,record,timestamp,"1073490673",s,position_lat,"-138983728",semicircles,position_long,"1991787392",semicircles,distance,"3248.44",m,heart_rate,"179",bpm,altitude,"11.199999999999989",m,speed,"12.084",m/s,power,"370",watts,cadence,"96",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"12.084",m/s,
Data,3,record,timestamp,"1073490674",s,position_lat,"-138984944",semicircles,position_long,"1991786880",semicircles,distance,"3260.65",m,heart_rate,"179",bpm,altitude,"11.199999999999989",m,speed,"12.2",m/s,power,"367",watts,cadence,"97",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"12.2",m/s,
Data,3,record,timestamp,"1073490675",s,position_lat,"-138986032",semicircles,position_long,"1991786368",semicircles,distance,"3272.81",m,heart_rate,"179",bpm,altitude,"11.199999999999989",m,speed,"12.313",m/s,power,"295",watts,cadence,"97",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"12.313",m/s,
Data,3,record,timestamp,"1073490676",s,position_lat,"-138987072",semicircles,position_long,"1991785472",semicircles,distance,"3285.21",m,heart_rate,"179",bpm,altitude,"11.199999999999989",m,speed,"12.389",m/s,power,"310",watts,cadence,"97",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"12.389",m/s,
Data,3,record,timestamp,"1073490677",s,position_lat,"-138988064",semicircles,position_long,"1991784576",semicircles,distance,"3297.73",m,heart_rate,"179",bpm,altitude,"11.199999999999989",m,speed,"12.455",m/s,power,"338",watts,cadence,"97",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"12.455",m/s,
Data,3,record,timestamp,"1073490678",s,position_lat,"-138989008",semicircles,position_long,"1991783680",semicircles,distance,"3310.18",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"12.527",m/s,power,"309",watts,cadence,"97",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.527",m/s,
Data,3,record,timestamp,"1073490679",s,position_lat,"-138989920",semicircles,position_long,"1991782528",semicircles,distance,"3322.56",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"12.529",m/s,power,"303",watts,cadence,"97",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.529",m/s,
Data,3,record,timestamp,"1073490680",s,position_lat,"-138990816",semicircles,position_long,"1991781504",semicircles,distance,"3335.25",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"12.379",m/s,power,"280",watts,cadence,"97",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.379",m/s,
Data,3,record,timestamp,"1073490681",s,position_lat,"-138991664",semicircles,position_long,"1991780480",semicircles,distance,"3347.47",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"12.406",m/s,power,"269",watts,cadence,"97",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.406",m/s,
Data,3,record,timestamp,"1073490682",s,position_lat,"-138992560",semicircles,position_long,"1991779456",semicircles,distance,"3360.03",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"12.433",m/s,power,"282",watts,cadence,"95",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.433",m/s,
Data,3,record,timestamp,"1073490683",s,position_lat,"-138993440",semicircles,position_long,"1991778560",semicircles,distance,"3372.25",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"12.474",m/s,power,"323",watts,cadence,"96",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.474",m/s,
Data,3,record,timestamp,"1073490684",s,position_lat,"-138994368",semicircles,position_long,"1991777408",semicircles,distance,"3384.75",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"12.544",m/s,power,"298",watts,cadence,"96",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.544",m/s,
Data,3,record,timestamp,"1073490685",s,position_lat,"-138995344",semicircles,position_long,"1991776512",semicircles,distance,"3397.4",m,heart_rate,"179",bpm,altitude,"11.0",m,speed,"12.598",m/s,power,"314",watts,cadence,"96",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.598",m/s,
Data,3,record,timestamp,"1073490686",s,position_lat,"-138996448",semicircles,position_long,"1991775616",semicircles,distance,"3410.1",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"12.618",m/s,power,"328",watts,cadence,"96",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.618",m/s,
Data,3,record,timestamp,"1073490687",s,position_lat,"-138997600",semicircles,position_long,"1991774848",semicircles,distance,"3422.67",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"12.662",m/s,power,"304",watts,cadence,"95",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.662",m/s,
Data,3,record,timestamp,"1073490688",s,position_lat,"-138998880",semicircles,position_long,"1991774336",semicircles,distance,"3435.44",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"12.67",m/s,power,"262",watts,cadence,"96",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.67",m/s,
Data,3,record,timestamp,"1073490689",s,position_lat,"-139000192",semicircles,position_long,"1991773952",semicircles,distance,"3448.16",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"12.668",m/s,power,"313",watts,cadence,"96",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.668",m/s,
Data,3,record,timestamp,"1073490690",s,position_lat,"-139001520",semicircles,position_long,"1991773824",semicircles,distance,"3460.62",m,heart_rate,"179",bpm,altitude,"10.800000000000011",m,speed,"12.708",m/s,power,"348",watts,cadence,"96",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.708",m/s,
Data,3,record,timestamp,"1073490691",s,position_lat,"-139002880",semicircles,position_long,"1991773952",semicircles,distance,"3473.38",m,heart_rate,"180",bpm,altitude,"10.800000000000011",m,speed,"12.755",m/s,power,"347",watts,cadence,"96",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.755",m/s,
Data,3,record,timestamp,"1073490692",s,position_lat,"-139004240",semicircles,position_long,"1991774336",semicircles,distance,"3486.3",m,heart_rate,"180",bpm,altitude,"10.800000000000011",m,speed,"12.689",m/s,power,"259",watts,cadence,"97",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.689",m/s,
Data,3,record,timestamp,"1073490693",s,position_lat,"-139005520",semicircles,position_long,"1991774720",semicircles,distance,"3498.81",m,heart_rate,"180",bpm,altitude,"10.800000000000011",m,speed,"12.534",m/s,power,"234",watts,cadence,"95",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.534",m/s,
Data,3,record,timestamp,"1073490694",s,position_lat,"-139006848",semicircles,position_long,"1991775104",semicircles,distance,"3511.31",m,heart_rate,"180",bpm,altitude,"11.0",m,speed,"12.184",m/s,power,"214",watts,cadence,"95",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.184",m/s,
Data,3,record,timestamp,"1073490695",s,position_lat,"-139008096",semicircles,position_long,"1991775232",semicircles,distance,"3523.2",m,heart_rate,"180",bpm,altitude,"11.0",m,speed,"11.745",m/s,power,"242",watts,cadence,"95",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.745",m/s,
Data,3,record,timestamp,"1073490696",s,position_lat,"-139009264",semicircles,position_long,"1991774848",semicircles,distance,"3534.85",m,heart_rate,"180",bpm,altitude,"10.800000000000011",m,speed,"11.629",m/s,power,"317",watts,cadence,"94",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.629",m/s,
Data,3,record,timestamp,"1073490697",s,position_lat,"-139010176",semicircles,position_long,"1991773952",semicircles,distance,"3546.55",m,heart_rate,"180",bpm,altitude,"10.600000000000023",m,speed,"11.67",m/s,power,"317",watts,cadence,"94",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.67",m/s,
Data,3,record,timestamp,"1073490698",s,position_lat,"-139010672",semicircles,position_long,"1991772928",semicircles,distance,"3558.32",m,heart_rate,"180",bpm,altitude,"10.399999999999977",m,speed,"11.887",m/s,power,"347",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.887",m/s,
Data,3,record,timestamp,"1073490699",s,position_lat,"-139010384",semicircles,position_long,"1991771648",semicircles,distance,"3570.18",m,heart_rate,"180",bpm,altitude,"10.0",m,speed,"11.988",m/s,power,"348",watts,cadence,"96",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"11.988",m/s,
Data,3,record,timestamp,"1073490700",s,position_lat,"-139009680",semicircles,position_long,"1991770496",semicircles,distance,"3582.15",m,heart_rate,"180",bpm,altitude,"9.800000000000011",m,speed,"12.182",m/s,power,"263",watts,cadence,"97",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.182",m/s,
