Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107471491",s,position_lat,"-138867088",semicircles,position_long,"1992193792",semicircles,distance,"2668.28",m,altitude,"14.200000000000045",m,speed,"10.205",m/s,power,"143",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1107471492",s,position_lat,"-138868048",semicircles,position_long,"1992194304",semicircles,distance,"2678.58",m,altitude,"14.0",m,speed,"10.243",m/s,power,"148",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.243",m/s,
Data,3,record,timestamp,"1107471493",s,position_lat,"-138869056",semicircles,position_long,"1992194688",semicircles,distance,"2688.82",m,altitude,"14.0",m,speed,"10.27",m/s,power,"143",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1107471494",s,position_lat,"-138870112",semicircles,position_long,"1992195200",semicircles,distance,"2699.26",m,altitude,"14.0",m,speed,"10.29",m/s,power,"148",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.29",m/s,
Data,3,record,timestamp,"1107471495",s,position_lat,"-138871168",semicircles,position_long,"1992195456",semicircles,distance,"2709.43",m,altitude,"14.0",m,speed,"10.325",m/s,power,"167",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1107471496",s,position_lat,"-138872224",semicircles,position_long,"1992195840",semicircles,distance,"2719.73",m,altitude,"13.799999999999955",m,speed,"10.368",m/s,power,"156",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.368",m/s,
Data,3,record,timestamp,"1107471497",s,position_lat,"-138873312",semicircles,position_long,"1992196096",semicircles,distance,"2730.2",m,altitude,"13.799999999999955",m,speed,"10.403",m/s,power,"162",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1107471498",s,position_lat,"-138874384",semicircles,position_long,"1992196480",semicircles,distance,"2740.6",m,altitude,"13.799999999999955",m,speed,"10.43",m/s,power,"152",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1107471499",s,position_lat,"-138875408",semicircles,position_long,"1992196864",semicircles,distance,"2751.01",m,altitude,"13.799999999999955",m,speed,"10.449",m/s,power,"157",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1107471500",s,position_lat,"-138876400",semicircles,position_long,"1992197376",semicircles,distance,"2761.53",m,altitude,"13.799999999999955",m,speed,"10.463",m/s,power,"158",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1107471501",s,position_lat,"-138877328",semicircles,position_long,"1992198144",semicircles,distance,"2772.03",m,altitude,"13.799999999999955",m,speed,"10.46",m/s,power,"156",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.46",m/s,
Data,3,record,timestamp,"1107471502",s,position_lat,"-138878208",semicircles,position_long,"1992198912",semicircles,distance,"2782.34",m,altitude,"13.799999999999955",m,speed,"10.435",m/s,power,"145",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1107471503",s,position_lat,"-138879008",semicircles,position_long,"1992199552",semicircles,distance,"2792.85",m,altitude,"13.799999999999955",m,speed,"10.4",m/s,power,"151",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.4",m/s,
Data,3,record,timestamp,"1107471504",s,position_lat,"-138879712",semicircles,position_long,"1992200576",semicircles,distance,"2803.19",m,altitude,"13.799999999999955",m,speed,"10.377",m/s,power,"155",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1107471505",s,position_lat,"-138880304",semicircles,position_long,"1992201472",semicircles,distance,"2813.53",m,altitude,"13.600000000000023",m,speed,"10.376",m/s,power,"159",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1107471506",s,position_lat,"-138880816",semicircles,position_long,"1992202496",semicircles,distance,"2823.99",m,altitude,"13.600000000000023",m,speed,"10.401",m/s,power,"158",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1107471507",s,position_lat,"-138881200",semicircles,position_long,"1992203648",semicircles,distance,"2834.34",m,altitude,"13.600000000000023",m,speed,"10.443",m/s,power,"145",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.443",m/s,
Data,3,record,timestamp,"1107471508",s,position_lat,"-138881504",semicircles,position_long,"1992204672",semicircles,distance,"2844.81",m,altitude,"13.399999999999977",m,speed,"10.486",m/s,power,"141",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.486",m/s,
Data,3,record,timestamp,"1107471509",s,position_lat,"-138881744",semicircles,position_long,"1992205824",semicircles,distance,"2855.42",m,altitude,"13.399999999999977",m,speed,"10.54",m/s,power,"153",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.54",m/s,
Data,3,record,timestamp,"1107471510",s,position_lat,"-138881904",semicircles,position_long,"1992206848",semicircles,distance,"2865.89",m,altitude,"13.200000000000045",m,speed,"10.597",m/s,power,"142",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.597",m/s,
Data,3,record,timestamp,"1107471511",s,position_lat,"-138881984",semicircles,position_long,"1992208128",semicircles,distance,"2876.6",m,altitude,"13.200000000000045",m,speed,"10.669",m/s,power,"145",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1107471512",s,position_lat,"-138881968",semicircles,position_long,"1992209280",semicircles,distance,"2887.2",m,altitude,"13.200000000000045",m,speed,"10.757",m/s,power,"150",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.757",m/s,
Data,3,record,timestamp,"1107471513",s,position_lat,"-138881904",semicircles,position_long,"1992210304",semicircles,distance,"2898.12",m,altitude,"13.200000000000045",m,speed,"10.847",m/s,power,"152",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.847",m/s,
Data,3,record,timestamp,"1107471514",s,position_lat,"-138881792",semicircles,position_long,"1992211584",semicircles,distance,"2909.02",m,altitude,"13.0",m,speed,"10.957",m/s,power,"139",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.957",m/s,
Data,3,record,timestamp,"1107471515",s,position_lat,"-138881584",semicircles,position_long,"1992212736",semicircles,distance,"2919.99",m,altitude,"13.0",m,speed,"10.95",m/s,power,"149",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.95",m/s,
Data,3,record,timestamp,"1107471516",s,position_lat,"-138881248",semicircles,position_long,"1992214016",semicircles,distance,"2930.84",m,altitude,"13.200000000000045",m,speed,"10.869",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1107471517",s,position_lat,"-138880864",semicircles,position_long,"1992215040",semicircles,distance,"2941.62",m,altitude,"13.200000000000045",m,speed,"10.791",m/s,power,"156",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.791",m/s,
Data,3,record,timestamp,"1107471518",s,position_lat,"-138880352",semicircles,position_long,"1992216192",semicircles,distance,"2952.49",m,altitude,"13.200000000000045",m,speed,"10.714",m/s,power,"156",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.714",m/s,
Data,3,record,timestamp,"1107471519",s,position_lat,"-138879792",semicircles,position_long,"1992217088",semicircles,distance,"2963.08",m,altitude,"13.200000000000045",m,speed,"10.653",m/s,power,"169",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1107471520",s,position_lat,"-138879136",semicircles,position_long,"1992217984",semicircles,distance,"2973.79",m,altitude,"13.200000000000045",m,speed,"10.604",m/s,power,"165",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.604",m/s,
Data,3,record,timestamp,"1107471521",s,position_lat,"-138878416",semicircles,position_long,"1992218880",semicircles,distance,"2984.29",m,altitude,"13.200000000000045",m,speed,"10.562",m/s,power,"175",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.562",m/s,
Data,3,record,timestamp,"1107471522",s,position_lat,"-138877616",semicircles,position_long,"1992219776",semicircles,distance,"2994.92",m,altitude,"13.200000000000045",m,speed,"10.501",m/s,power,"58",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1107471523",s,position_lat,"-138876800",semicircles,position_long,"1992220544",semicircles,distance,"3005.28",m,altitude,"13.200000000000045",m,speed,"10.388",m/s,power,"160",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.388",m/s,
Data,3,record,timestamp,"1107471524",s,position_lat,"-138875952",semicircles,position_long,"1992221312",semicircles,distance,"3015.71",m,altitude,"13.200000000000045",m,speed,"10.336",m/s,power,"150",watts,heart_rate,"112",bpm,cadence,"76",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1107471525",s,position_lat,"-138875104",semicircles,position_long,"1992221952",semicircles,distance,"3025.92",m,altitude,"13.200000000000045",m,speed,"10.328",m/s,power,"242",watts,heart_rate,"112",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.328",m/s,
Data,3,record,timestamp,"1107471526",s,position_lat,"-138874240",semicircles,position_long,"1992222720",semicircles,distance,"3036.51",m,altitude,"13.200000000000045",m,speed,"10.356",m/s,power,"209",watts,heart_rate,"112",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.356",m/s,
Data,3,record,timestamp,"1107471527",s,position_lat,"-138873408",semicircles,position_long,"1992223488",semicircles,distance,"3046.74",m,altitude,"13.200000000000045",m,speed,"10.369",m/s,power,"217",watts,heart_rate,"112",bpm,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.369",m/s,
Data,3,record,timestamp,"1107471528",s,position_lat,"-138872560",semicircles,position_long,"1992224128",semicircles,distance,"3057.11",m,altitude,"13.200000000000045",m,speed,"10.398",m/s,power,"223",watts,heart_rate,"112",bpm,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1107471529",s,position_lat,"-138871728",semicircles,position_long,"1992225152",semicircles,distance,"3067.53",m,altitude,"13.200000000000045",m,speed,"10.434",m/s,power,"204",watts,heart_rate,"111",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1107471530",s,position_lat,"-138870960",semicircles,position_long,"1992225792",semicircles,distance,"3077.87",m,altitude,"13.200000000000045",m,speed,"10.468",m/s,power,"189",watts,heart_rate,"111",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.468",m/s,
Data,3,record,timestamp,"1107471531",s,position_lat,"-138870192",semicircles,position_long,"1992226688",semicircles,distance,"3088.35",m,altitude,"13.200000000000045",m,speed,"10.476",m/s,power,"197",watts,heart_rate,"111",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.476",m/s,
Data,3,record,timestamp,"1107471532",s,position_lat,"-138869536",semicircles,position_long,"1992227584",semicircles,distance,"3098.9",m,altitude,"13.200000000000045",m,speed,"10.45",m/s,power,"196",watts,heart_rate,"111",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1107471533",s,position_lat,"-138869088",semicircles,position_long,"1992228736",semicircles,distance,"3109.31",m,altitude,"13.200000000000045",m,speed,"10.403",m/s,power,"172",watts,heart_rate,"112",bpm,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1107471534",s,position_lat,"-138869088",semicircles,position_long,"1992229760",semicircles,distance,"3119.61",m,altitude,"13.200000000000045",m,speed,"10.367",m/s,power,"204",watts,heart_rate,"112",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.367",m/s,
Data,3,record,timestamp,"1107471535",s,position_lat,"-138869520",semicircles,position_long,"1992230784",semicircles,distance,"3130.01",m,altitude,"13.200000000000045",m,speed,"10.356",m/s,power,"207",watts,heart_rate,"112",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.356",m/s,
Data,3,record,timestamp,"1107471536",s,position_lat,"-138870224",semicircles,position_long,"1992231680",semicircles,distance,"3140.36",m,altitude,"13.200000000000045",m,speed,"10.35",m/s,power,"216",watts,heart_rate,"112",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1107471537",s,position_lat,"-138871008",semicircles,position_long,"1992232320",semicircles,distance,"3150.65",m,altitude,"13.200000000000045",m,speed,"10.33",m/s,power,"192",watts,heart_rate,"113",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.33",m/s,
Data,3,record,timestamp,"1107471538",s,position_lat,"-138871888",semicircles,position_long,"1992233088",semicircles,distance,"3161.11",m,altitude,"13.200000000000045",m,speed,"10.306",m/s,power,"204",watts,heart_rate,"113",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1107471539",s,position_lat,"-138872768",semicircles,position_long,"1992233856",semicircles,distance,"3171.43",m,altitude,"13.200000000000045",m,speed,"10.293",m/s,power,"210",watts,heart_rate,"114",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1107471540",s,position_lat,"-138873648",semicircles,position_long,"1992234496",semicircles,distance,"3181.6",m,altitude,"13.200000000000045",m,speed,"10.273",m/s,power,"190",watts,heart_rate,"115",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1107471541",s,position_lat,"-138874544",semicircles,position_long,"1992235264",semicircles,distance,"3191.87",m,altitude,"13.200000000000045",m,speed,"10.241",m/s,power,"188",watts,heart_rate,"115",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1107471542",s,position_lat,"-138875376",semicircles,position_long,"1992236032",semicircles,distance,"3202.17",m,altitude,"13.200000000000045",m,speed,"10.208",m/s,power,"184",watts,heart_rate,"116",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.208",m/s,
Data,3,record,timestamp,"1107471543",s,position_lat,"-138876112",semicircles,position_long,"1992236800",semicircles,distance,"3212.34",m,altitude,"13.200000000000045",m,speed,"10.179",m/s,power,"192",watts,heart_rate,"116",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.179",m/s,
Data,3,record,timestamp,"1107471544",s,position_lat,"-138876624",semicircles,position_long,"1992237696",semicircles,distance,"3222.48",m,altitude,"13.200000000000045",m,speed,"10.163",m/s,power,"200",watts,heart_rate,"116",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1107471545",s,position_lat,"-138876832",semicircles,position_long,"1992238720",semicircles,distance,"3232.7",m,altitude,"13.200000000000045",m,speed,"10.15",m/s,power,"197",watts,heart_rate,"117",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1107471546",s,position_lat,"-138876688",semicircles,position_long,"1992239872",semicircles,distance,"3242.77",m,altitude,"13.200000000000045",m,speed,"10.117",m/s,power,"171",watts,heart_rate,"117",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1107471547",s,position_lat,"-138876304",semicircles,position_long,"1992240896",semicircles,distance,"3252.87",m,altitude,"13.200000000000045",m,speed,"10.092",m/s,power,"200",watts,heart_rate,"118",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1107471548",s,position_lat,"-138875856",semicircles,position_long,"1992242048",semicircles,distance,"3263.05",m,altitude,"13.200000000000045",m,speed,"10.093",m/s,power,"216",watts,heart_rate,"118",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.093",m/s,
