Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081117381",s,position_lat,"582946496",semicircles,position_long,"27754138",semicircles,distance,"7862.99",m,heart_rate,"154",bpm,altitude,"48.39999999999998",m,speed,"10.508",m/s,power,"271",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1081117382",s,position_lat,"582945984",semicircles,position_long,"27755680",semicircles,distance,"7873.51",m,heart_rate,"154",bpm,altitude,"48.39999999999998",m,speed,"10.514",m/s,power,"259",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1081117383",s,position_lat,"582945472",semicircles,position_long,"27757224",semicircles,distance,"7884.03",m,heart_rate,"154",bpm,altitude,"48.39999999999998",m,speed,"10.53",m/s,power,"281",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.53",m/s,
Data,3,record,timestamp,"1081117384",s,position_lat,"582944960",semicircles,position_long,"27758772",semicircles,distance,"7894.56",m,heart_rate,"154",bpm,altitude,"48.39999999999998",m,speed,"10.547",m/s,power,"273",watts,cadence,"88",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.547",m/s,
Data,3,record,timestamp,"1081117385",s,position_lat,"582944512",semicircles,position_long,"27760322",semicircles,distance,"7905.11",m,heart_rate,"154",bpm,altitude,"48.39999999999998",m,speed,"10.562",m/s,power,"275",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.562",m/s,
Data,3,record,timestamp,"1081117386",s,position_lat,"582944000",semicircles,position_long,"27761878",semicircles,distance,"7915.69",m,heart_rate,"154",bpm,altitude,"48.39999999999998",m,speed,"10.57",m/s,power,"268",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.57",m/s,
Data,3,record,timestamp,"1081117387",s,position_lat,"582943488",semicircles,position_long,"27763434",semicircles,distance,"7926.26",m,heart_rate,"154",bpm,altitude,"48.39999999999998",m,speed,"10.6",m/s,power,"296",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1081117388",s,position_lat,"582942976",semicircles,position_long,"27764996",semicircles,distance,"7936.89",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.64",m/s,power,"283",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1081117389",s,position_lat,"582942528",semicircles,position_long,"27766554",semicircles,distance,"7947.53",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.649",m/s,power,"295",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.649",m/s,
Data,3,record,timestamp,"1081117390",s,position_lat,"582942016",semicircles,position_long,"27768118",semicircles,distance,"7958.2",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.66",m/s,power,"299",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.66",m/s,
Data,3,record,timestamp,"1081117391",s,position_lat,"582941504",semicircles,position_long,"27769680",semicircles,distance,"7968.85",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.667",m/s,power,"293",watts,cadence,"91",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1081117392",s,position_lat,"582940992",semicircles,position_long,"27771248",semicircles,distance,"7979.52",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.671",m/s,power,"279",watts,cadence,"91",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1081117393",s,position_lat,"582940480",semicircles,position_long,"27772814",semicircles,distance,"7990.21",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.688",m/s,power,"264",watts,cadence,"91",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.688",m/s,
Data,3,record,timestamp,"1081117394",s,position_lat,"582940032",semicircles,position_long,"27774388",semicircles,distance,"8000.92",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.71",m/s,power,"242",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.71",m/s,
Data,3,record,timestamp,"1081117395",s,position_lat,"582939520",semicircles,position_long,"27775960",semicircles,distance,"8011.63",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.747",m/s,power,"258",watts,cadence,"91",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.747",m/s,
Data,3,record,timestamp,"1081117396",s,position_lat,"582939072",semicircles,position_long,"27777542",semicircles,distance,"8022.4",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.782",m/s,power,"249",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.782",m/s,
Data,3,record,timestamp,"1081117397",s,position_lat,"582938560",semicircles,position_long,"27779130",semicircles,distance,"8033.2",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.803",m/s,power,"257",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.803",m/s,
Data,3,record,timestamp,"1081117398",s,position_lat,"582937984",semicircles,position_long,"27780716",semicircles,distance,"8044.0",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.811",m/s,power,"294",watts,cadence,"90",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.811",m/s,
Data,3,record,timestamp,"1081117399",s,position_lat,"582937472",semicircles,position_long,"27782310",semicircles,distance,"8054.83",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.826",m/s,power,"263",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.826",m/s,
Data,3,record,timestamp,"1081117400",s,position_lat,"582937024",semicircles,position_long,"27783908",semicircles,distance,"8065.68",m,heart_rate,"155",bpm,altitude,"48.200000000000045",m,speed,"10.888",m/s,power,"276",watts,cadence,"91",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.888",m/s,
Data,3,record,timestamp,"1081117401",s,position_lat,"582936512",semicircles,position_long,"27785518",semicircles,distance,"8076.62",m,heart_rate,"155",bpm,altitude,"48.0",m,speed,"10.989",m/s,power,"248",watts,cadence,"91",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"10.989",m/s,
Data,3,record,timestamp,"1081117402",s,position_lat,"582936000",semicircles,position_long,"27787130",semicircles,distance,"8087.59",m,heart_rate,"156",bpm,altitude,"48.0",m,speed,"10.933",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"10.933",m/s,
Data,3,record,timestamp,"1081117403",s,position_lat,"582935488",semicircles,position_long,"27788740",semicircles,distance,"8098.55",m,heart_rate,"155",bpm,altitude,"48.0",m,speed,"10.997",m/s,power,"275",watts,cadence,"91",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"10.997",m/s,
Data,3,record,timestamp,"1081117404",s,position_lat,"582934976",semicircles,position_long,"27790356",semicircles,distance,"8109.55",m,heart_rate,"155",bpm,altitude,"47.799999999999955",m,speed,"10.993",m/s,power,"242",watts,cadence,"90",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1081117405",s,position_lat,"582934528",semicircles,position_long,"27791966",semicircles,distance,"8120.51",m,heart_rate,"155",bpm,altitude,"47.799999999999955",m,speed,"10.936",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"10.936",m/s,
Data,3,record,timestamp,"1081117406",s,position_lat,"582934016",semicircles,position_long,"27793590",semicircles,distance,"8131.47",m,heart_rate,"155",bpm,altitude,"47.799999999999955",m,speed,"10.952",m/s,power,"252",watts,cadence,"91",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"10.952",m/s,
Data,3,record,timestamp,"1081117407",s,position_lat,"582933504",semicircles,position_long,"27795206",semicircles,distance,"8142.42",m,heart_rate,"155",bpm,altitude,"47.60000000000002",m,speed,"11.003",m/s,power,"267",watts,cadence,"90",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"11.003",m/s,
Data,3,record,timestamp,"1081117408",s,position_lat,"582933056",semicircles,position_long,"27796874",semicircles,distance,"8153.48",m,heart_rate,"155",bpm,altitude,"47.60000000000002",m,speed,"11.081",m/s,power,"274",watts,cadence,"90",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"11.081",m/s,
Data,3,record,timestamp,"1081117409",s,position_lat,"582933248",semicircles,position_long,"27798596",semicircles,distance,"8164.56",m,heart_rate,"155",bpm,altitude,"47.799999999999955",m,speed,"11.045",m/s,power,"256",watts,cadence,"90",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.045",m/s,
Data,3,record,timestamp,"1081117410",s,position_lat,"582934144",semicircles,position_long,"27799800",semicircles,distance,"8175.47",m,heart_rate,"155",bpm,altitude,"48.0",m,speed,"10.778",m/s,power,"273",watts,cadence,"90",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"10.778",m/s,
Data,3,record,timestamp,"1081117411",s,position_lat,"582935104",semicircles,position_long,"27800710",semicircles,distance,"8186.14",m,heart_rate,"155",bpm,altitude,"48.200000000000045",m,speed,"10.6",m/s,power,"280",watts,cadence,"90",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1081117412",s,position_lat,"582936064",semicircles,position_long,"27801576",semicircles,distance,"8196.72",m,heart_rate,"155",bpm,altitude,"48.39999999999998",m,speed,"10.525",m/s,power,"267",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1081117413",s,position_lat,"582937088",semicircles,position_long,"27802388",semicircles,distance,"8207.19",m,heart_rate,"156",bpm,altitude,"48.39999999999998",m,speed,"10.463",m/s,power,"265",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1081117414",s,position_lat,"582938112",semicircles,position_long,"27803162",semicircles,distance,"8217.72",m,heart_rate,"156",bpm,altitude,"48.200000000000045",m,speed,"10.651",m/s,power,"272",watts,cadence,"88",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.651",m/s,
Data,3,record,timestamp,"1081117415",s,position_lat,"582939136",semicircles,position_long,"27803928",semicircles,distance,"8228.57",m,heart_rate,"156",bpm,altitude,"47.60000000000002",m,speed,"11.051",m/s,power,"263",watts,cadence,"90",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"11.051",m/s,
Data,3,record,timestamp,"1081117416",s,position_lat,"582940224",semicircles,position_long,"27804696",semicircles,distance,"8239.89",m,heart_rate,"156",bpm,altitude,"47.0",m,speed,"11.605",m/s,power,"292",watts,cadence,"91",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"11.605",m/s,
Data,3,record,timestamp,"1081117417",s,position_lat,"582941440",semicircles,position_long,"27805492",semicircles,distance,"8251.79",m,heart_rate,"156",bpm,altitude,"46.200000000000045",m,speed,"12.207",m/s,power,"295",watts,cadence,"93",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"12.207",m/s,
Data,3,record,timestamp,"1081117418",s,position_lat,"582942656",semicircles,position_long,"27806328",semicircles,distance,"8264.3",m,heart_rate,"156",bpm,altitude,"45.200000000000045",m,speed,"12.804",m/s,power,"292",watts,cadence,"94",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"12.804",m/s,
Data,3,record,timestamp,"1081117419",s,position_lat,"582943936",semicircles,position_long,"27807202",semicircles,distance,"8277.41",m,heart_rate,"157",bpm,altitude,"44.200000000000045",m,speed,"13.367",m/s,power,"308",watts,cadence,"95",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"13.367",m/s,
Data,3,record,timestamp,"1081117420",s,position_lat,"582945216",semicircles,position_long,"27808100",semicircles,distance,"8291.02",m,heart_rate,"157",bpm,altitude,"43.200000000000045",m,speed,"13.865",m/s,power,"263",watts,cadence,"97",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"13.865",m/s,
Data,3,record,timestamp,"1081117421",s,position_lat,"582946624",semicircles,position_long,"27809038",semicircles,distance,"8305.11",m,heart_rate,"157",bpm,altitude,"42.39999999999998",m,speed,"14.292",m/s,power,"268",watts,cadence,"98",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"14.292",m/s,
Data,3,record,timestamp,"1081117422",s,position_lat,"582948032",semicircles,position_long,"27810014",semicircles,distance,"8319.58",m,heart_rate,"158",bpm,altitude,"41.60000000000002",m,speed,"14.61",m/s,power,"301",watts,cadence,"99",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"14.61",m/s,
Data,3,record,timestamp,"1081117423",s,position_lat,"582949440",semicircles,position_long,"27811004",semicircles,distance,"8334.23",m,heart_rate,"158",bpm,altitude,"41.39999999999998",m,speed,"14.638",m/s,power,"280",watts,cadence,"99",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"14.638",m/s,
Data,3,record,timestamp,"1081117424",s,position_lat,"582950912",semicircles,position_long,"27812012",semicircles,distance,"8348.83",m,heart_rate,"158",bpm,altitude,"41.39999999999998",m,speed,"14.578",m/s,power,"283",watts,cadence,"98",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"14.578",m/s,
Data,3,record,timestamp,"1081117425",s,position_lat,"582952320",semicircles,position_long,"27813042",semicircles,distance,"8363.35",m,heart_rate,"158",bpm,altitude,"41.39999999999998",m,speed,"14.427",m/s,power,"270",watts,cadence,"98",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"14.427",m/s,
Data,3,record,timestamp,"1081117426",s,position_lat,"582953664",semicircles,position_long,"27814074",semicircles,distance,"8377.66",m,heart_rate,"158",bpm,altitude,"41.799999999999955",m,speed,"14.193",m/s,power,"336",watts,cadence,"99",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"14.193",m/s,
Data,3,record,timestamp,"1081117427",s,position_lat,"582955008",semicircles,position_long,"27815104",semicircles,distance,"8391.71",m,heart_rate,"158",bpm,altitude,"42.0",m,speed,"13.91",m/s,power,"317",watts,cadence,"99",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.91",m/s,
Data,3,record,timestamp,"1081117428",s,position_lat,"582956352",semicircles,position_long,"27816128",semicircles,distance,"8405.47",m,heart_rate,"158",bpm,altitude,"42.39999999999998",m,speed,"13.618",m/s,power,"330",watts,cadence,"98",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"13.618",m/s,
Data,3,record,timestamp,"1081117429",s,position_lat,"582957632",semicircles,position_long,"27817132",semicircles,distance,"8418.94",m,heart_rate,"158",bpm,altitude,"42.799999999999955",m,speed,"13.318",m/s,power,"315",watts,cadence,"97",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"13.318",m/s,
Data,3,record,timestamp,"1081117430",s,position_lat,"582958848",semicircles,position_long,"27818112",semicircles,distance,"8432.12",m,heart_rate,"158",bpm,altitude,"43.200000000000045",m,speed,"13.026",m/s,power,"330",watts,cadence,"95",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"13.026",m/s,
Data,3,record,timestamp,"1081117431",s,position_lat,"582960064",semicircles,position_long,"27819080",semicircles,distance,"8444.98",m,heart_rate,"159",bpm,altitude,"43.60000000000002",m,speed,"12.723",m/s,power,"340",watts,cadence,"95",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"12.723",m/s,
Data,3,record,timestamp,"1081117432",s,position_lat,"582961280",semicircles,position_long,"27820012",semicircles,distance,"8457.49",m,heart_rate,"159",bpm,altitude,"44.200000000000045",m,speed,"12.263",m/s,power,"305",watts,cadence,"94",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"12.263",m/s,
Data,3,record,timestamp,"1081117433",s,position_lat,"582962432",semicircles,position_long,"27820906",semicircles,distance,"8469.49",m,heart_rate,"160",bpm,altitude,"45.0",m,speed,"11.732",m/s,power,"347",watts,cadence,"93",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"11.732",m/s,
Data,3,record,timestamp,"1081117434",s,position_lat,"582963520",semicircles,position_long,"27821662",semicircles,distance,"8480.95",m,heart_rate,"160",bpm,altitude,"45.60000000000002",m,speed,"11.248",m/s,power,"370",watts,cadence,"100",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"11.248",m/s,
Data,3,record,timestamp,"1081117435",s,position_lat,"582964736",semicircles,position_long,"27822106",semicircles,distance,"8492.08",m,heart_rate,"160",bpm,altitude,"46.0",m,speed,"11.036",m/s,power,"374",watts,cadence,"98",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"11.036",m/s,
Data,3,record,timestamp,"1081117436",s,position_lat,"582965888",semicircles,position_long,"27822058",semicircles,distance,"8503.09",m,heart_rate,"161",bpm,altitude,"46.200000000000045",m,speed,"11.027",m/s,power,"377",watts,cadence,"97",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1081117437",s,position_lat,"582966976",semicircles,position_long,"27821454",semicircles,distance,"8514.19",m,heart_rate,"161",bpm,altitude,"46.200000000000045",m,speed,"11.177",m/s,power,"399",watts,cadence,"97",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.177",m/s,
Data,3,record,timestamp,"1081117438",s,position_lat,"582968000",semicircles,position_long,"27820408",semicircles,distance,"8525.45",m,heart_rate,"161",bpm,altitude,"46.200000000000045",m,speed,"11.319",m/s,power,"346",watts,cadence,"99",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.319",m/s,
Data,3,record,timestamp,"1081117439",s,position_lat,"582968704",semicircles,position_long,"27818930",semicircles,distance,"8536.77",m,heart_rate,"161",bpm,altitude,"46.200000000000045",m,speed,"11.313",m/s,power,"347",watts,cadence,"100",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.313",m/s,
Data,3,record,timestamp,"1081117440",s,position_lat,"582969280",semicircles,position_long,"27817308",semicircles,distance,"8548.09",m,heart_rate,"162",bpm,altitude,"46.200000000000045",m,speed,"11.355",m/s,power,"334",watts,cadence,"100",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.355",m/s,
