Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075913076",s,position_lat,"-139107712",semicircles,position_long,"1992213248",semicircles,distance,"9363.57",m,heart_rate,"138",bpm,altitude,"13.799999999999955",m,speed,"12.175",m/s,power,"248",watts,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.175",m/s,
Data,3,record,timestamp,"1075913077",s,position_lat,"-139108832",semicircles,position_long,"1992212480",semicircles,distance,"9375.69",m,heart_rate,"138",bpm,altitude,"13.799999999999955",m,speed,"12.117",m/s,power,"241",watts,cadence,"95",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.117",m/s,
Data,3,record,timestamp,"1075913078",s,position_lat,"-139109920",semicircles,position_long,"1992211840",semicircles,distance,"9388.03",m,heart_rate,"139",bpm,altitude,"14.0",m,speed,"12.086",m/s,power,"260",watts,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.086",m/s,
Data,3,record,timestamp,"1075913079",s,position_lat,"-139110928",semicircles,position_long,"1992210944",semicircles,distance,"9400.01",m,heart_rate,"139",bpm,altitude,"14.0",m,speed,"12.051",m/s,power,"249",watts,cadence,"96",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.051",m/s,
Data,3,record,timestamp,"1075913080",s,position_lat,"-139111904",semicircles,position_long,"1992210176",semicircles,distance,"9411.97",m,heart_rate,"139",bpm,altitude,"14.200000000000045",m,speed,"12.052",m/s,power,"249",watts,cadence,"96",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.052",m/s,
Data,3,record,timestamp,"1075913081",s,position_lat,"-139112800",semicircles,position_long,"1992209024",semicircles,distance,"9424.06",m,heart_rate,"139",bpm,altitude,"14.0",m,speed,"12.096",m/s,power,"238",watts,cadence,"96",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.096",m/s,
Data,3,record,timestamp,"1075913082",s,position_lat,"-139113280",semicircles,position_long,"1992208000",semicircles,distance,"9436.17",m,heart_rate,"140",bpm,altitude,"14.0",m,speed,"12.207",m/s,power,"246",watts,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.207",m/s,
Data,3,record,timestamp,"1075913083",s,position_lat,"-139113504",semicircles,position_long,"1992206464",semicircles,distance,"9448.56",m,heart_rate,"140",bpm,altitude,"13.799999999999955",m,speed,"12.326",m/s,power,"227",watts,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.326",m/s,
Data,3,record,timestamp,"1075913084",s,position_lat,"-139113584",semicircles,position_long,"1992205184",semicircles,distance,"9460.98",m,heart_rate,"141",bpm,altitude,"13.600000000000023",m,speed,"12.465",m/s,power,"244",watts,cadence,"97",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.465",m/s,
Data,3,record,timestamp,"1075913085",s,position_lat,"-139113616",semicircles,position_long,"1992203776",semicircles,distance,"9473.51",m,heart_rate,"141",bpm,altitude,"13.399999999999977",m,speed,"12.598",m/s,power,"234",watts,cadence,"97",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.598",m/s,
Data,3,record,timestamp,"1075913086",s,position_lat,"-139113712",semicircles,position_long,"1992202496",semicircles,distance,"9486.07",m,heart_rate,"141",bpm,altitude,"13.399999999999977",m,speed,"12.706",m/s,power,"208",watts,cadence,"97",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.706",m/s,
Data,3,record,timestamp,"1075913087",s,position_lat,"-139114096",semicircles,position_long,"1992201216",semicircles,distance,"9498.93",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"12.819",m/s,power,"226",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.819",m/s,
Data,3,record,timestamp,"1075913088",s,position_lat,"-139115056",semicircles,position_long,"1992200192",semicircles,distance,"9511.77",m,heart_rate,"141",bpm,altitude,"13.0",m,speed,"12.94",m/s,power,"291",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.94",m/s,
Data,3,record,timestamp,"1075913089",s,position_lat,"-139116384",semicircles,position_long,"1992199808",semicircles,distance,"9524.83",m,heart_rate,"141",bpm,altitude,"13.0",m,speed,"13.037",m/s,power,"291",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.037",m/s,
Data,3,record,timestamp,"1075913090",s,position_lat,"-139117760",semicircles,position_long,"1992199552",semicircles,distance,"9537.7",m,heart_rate,"142",bpm,altitude,"12.799999999999955",m,speed,"13.079",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"13.079",m/s,
Data,3,record,timestamp,"1075913091",s,position_lat,"-139119168",semicircles,position_long,"1992199552",semicircles,distance,"9550.78",m,heart_rate,"142",bpm,altitude,"12.799999999999955",m,speed,"13.096",m/s,power,"248",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"13.096",m/s,
Data,3,record,timestamp,"1075913092",s,position_lat,"-139120560",semicircles,position_long,"1992199808",semicircles,distance,"9563.86",m,heart_rate,"142",bpm,altitude,"12.799999999999955",m,speed,"13.103",m/s,power,"249",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"13.103",m/s,
Data,3,record,timestamp,"1075913093",s,position_lat,"-139122000",semicircles,position_long,"1992199936",semicircles,distance,"9577.13",m,heart_rate,"142",bpm,altitude,"12.799999999999955",m,speed,"13.103",m/s,power,"246",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"13.103",m/s,
Data,3,record,timestamp,"1075913094",s,position_lat,"-139123392",semicircles,position_long,"1992199936",semicircles,distance,"9590.21",m,heart_rate,"142",bpm,altitude,"12.799999999999955",m,speed,"13.084",m/s,power,"225",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"13.084",m/s,
Data,3,record,timestamp,"1075913095",s,position_lat,"-139124784",semicircles,position_long,"1992199936",semicircles,distance,"9603.16",m,heart_rate,"143",bpm,altitude,"12.799999999999955",m,speed,"13.085",m/s,power,"247",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"13.085",m/s,
Data,3,record,timestamp,"1075913096",s,position_lat,"-139126176",semicircles,position_long,"1992199552",semicircles,distance,"9616.25",m,heart_rate,"143",bpm,altitude,"12.600000000000023",m,speed,"13.075",m/s,power,"235",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"13.075",m/s,
Data,3,record,timestamp,"1075913097",s,position_lat,"-139127568",semicircles,position_long,"1992199424",semicircles,distance,"9629.58",m,heart_rate,"143",bpm,altitude,"12.600000000000023",m,speed,"13.06",m/s,power,"249",watts,cadence,"91",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"13.06",m/s,
Data,3,record,timestamp,"1075913098",s,position_lat,"-139128848",semicircles,position_long,"1992198656",semicircles,distance,"9642.54",m,heart_rate,"144",bpm,altitude,"12.600000000000023",m,speed,"13.04",m/s,power,"249",watts,cadence,"91",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"13.04",m/s,
Data,3,record,timestamp,"1075913099",s,position_lat,"-139129968",semicircles,position_long,"1992198016",semicircles,distance,"9655.6",m,heart_rate,"144",bpm,altitude,"12.799999999999955",m,speed,"12.984",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.984",m/s,
Data,3,record,timestamp,"1075913100",s,position_lat,"-139130912",semicircles,position_long,"1992196864",semicircles,distance,"9668.53",m,heart_rate,"144",bpm,altitude,"12.799999999999955",m,speed,"12.934",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.934",m/s,
Data,3,record,timestamp,"1075913101",s,position_lat,"-139131760",semicircles,position_long,"1992195840",semicircles,distance,"9681.24",m,heart_rate,"144",bpm,altitude,"12.799999999999955",m,speed,"12.916",m/s,power,"254",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.916",m/s,
Data,3,record,timestamp,"1075913102",s,position_lat,"-139132544",semicircles,position_long,"1992194688",semicircles,distance,"9694.17",m,heart_rate,"144",bpm,altitude,"12.600000000000023",m,speed,"12.897",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.897",m/s,
Data,3,record,timestamp,"1075913103",s,position_lat,"-139133280",semicircles,position_long,"1992193408",semicircles,distance,"9707.27",m,heart_rate,"144",bpm,altitude,"12.600000000000023",m,speed,"12.866",m/s,power,"252",watts,cadence,"91",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.866",m/s,
Data,3,record,timestamp,"1075913104",s,position_lat,"-139133968",semicircles,position_long,"1992192128",semicircles,distance,"9720.13",m,heart_rate,"145",bpm,altitude,"12.600000000000023",m,speed,"12.874",m/s,power,"281",watts,cadence,"91",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.874",m/s,
Data,3,record,timestamp,"1075913105",s,position_lat,"-139134608",semicircles,position_long,"1992190848",semicircles,distance,"9733.0",m,heart_rate,"145",bpm,altitude,"12.799999999999955",m,speed,"12.778",m/s,power,"251",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.778",m/s,
Data,3,record,timestamp,"1075913106",s,position_lat,"-139135408",semicircles,position_long,"1992189824",semicircles,distance,"9745.54",m,heart_rate,"145",bpm,altitude,"12.799999999999955",m,speed,"12.793",m/s,power,"289",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.793",m/s,
Data,3,record,timestamp,"1075913107",s,position_lat,"-139136528",semicircles,position_long,"1992189056",semicircles,distance,"9758.27",m,heart_rate,"145",bpm,altitude,"12.799999999999955",m,speed,"12.787",m/s,power,"270",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.787",m/s,
Data,3,record,timestamp,"1075913108",s,position_lat,"-139137840",semicircles,position_long,"1992188672",semicircles,distance,"9771.16",m,heart_rate,"144",bpm,altitude,"12.799999999999955",m,speed,"12.806",m/s,power,"273",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.806",m/s,
Data,3,record,timestamp,"1075913109",s,position_lat,"-139139216",semicircles,position_long,"1992188544",semicircles,distance,"9783.94",m,heart_rate,"144",bpm,altitude,"12.799999999999955",m,speed,"12.833",m/s,power,"302",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.833",m/s,
Data,3,record,timestamp,"1075913110",s,position_lat,"-139140608",semicircles,position_long,"1992188544",semicircles,distance,"9796.84",m,heart_rate,"144",bpm,altitude,"12.600000000000023",m,speed,"12.84",m/s,power,"266",watts,cadence,"92",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.84",m/s,
Data,3,record,timestamp,"1075913111",s,position_lat,"-139141984",semicircles,position_long,"1992188672",semicircles,distance,"9809.65",m,heart_rate,"144",bpm,altitude,"12.600000000000023",m,speed,"12.844",m/s,power,"264",watts,cadence,"92",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.844",m/s,
Data,3,record,timestamp,"1075913112",s,position_lat,"-139143360",semicircles,position_long,"1992188800",semicircles,distance,"9822.56",m,heart_rate,"144",bpm,altitude,"12.600000000000023",m,speed,"12.867",m/s,power,"297",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.867",m/s,
Data,3,record,timestamp,"1075913113",s,position_lat,"-139144704",semicircles,position_long,"1992189184",semicircles,distance,"9835.52",m,heart_rate,"144",bpm,altitude,"12.600000000000023",m,speed,"12.839",m/s,power,"309",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.839",m/s,
Data,3,record,timestamp,"1075913114",s,position_lat,"-139145968",semicircles,position_long,"1992189824",semicircles,distance,"9848.22",m,heart_rate,"144",bpm,altitude,"12.799999999999955",m,speed,"12.831",m/s,power,"288",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.831",m/s,
Data,3,record,timestamp,"1075913115",s,position_lat,"-139147184",semicircles,position_long,"1992190464",semicircles,distance,"9860.99",m,heart_rate,"144",bpm,altitude,"12.799999999999955",m,speed,"12.807",m/s,power,"296",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.807",m/s,
Data,3,record,timestamp,"1075913116",s,position_lat,"-139148320",semicircles,position_long,"1992191232",semicircles,distance,"9873.76",m,heart_rate,"144",bpm,altitude,"12.799999999999955",m,speed,"12.741",m/s,power,"264",watts,cadence,"92",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.741",m/s,
Data,3,record,timestamp,"1075913117",s,position_lat,"-139149376",semicircles,position_long,"1992192128",semicircles,distance,"9886.63",m,heart_rate,"144",bpm,altitude,"13.0",m,speed,"12.715",m/s,power,"311",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.715",m/s,
Data,3,record,timestamp,"1075913118",s,position_lat,"-139150304",semicircles,position_long,"1992193280",semicircles,distance,"9899.38",m,heart_rate,"144",bpm,altitude,"13.0",m,speed,"12.678",m/s,power,"285",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.678",m/s,
Data,3,record,timestamp,"1075913119",s,position_lat,"-139151040",semicircles,position_long,"1992194304",semicircles,distance,"9912.05",m,heart_rate,"144",bpm,altitude,"13.0",m,speed,"12.604",m/s,power,"232",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.604",m/s,
Data,3,record,timestamp,"1075913120",s,position_lat,"-139151584",semicircles,position_long,"1992195584",semicircles,distance,"9924.58",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"12.435",m/s,power,"240",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.435",m/s,
Data,3,record,timestamp,"1075913121",s,position_lat,"-139151984",semicircles,position_long,"1992196864",semicircles,distance,"9936.62",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"12.186",m/s,power,"248",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.186",m/s,
Data,3,record,timestamp,"1075913122",s,position_lat,"-139152320",semicircles,position_long,"1992198144",semicircles,distance,"9948.79",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.997",m/s,power,"244",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.997",m/s,
Data,3,record,timestamp,"1075913123",s,position_lat,"-139152528",semicircles,position_long,"1992199424",semicircles,distance,"9960.78",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.939",m/s,power,"232",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.939",m/s,
Data,3,record,timestamp,"1075913124",s,position_lat,"-139152624",semicircles,position_long,"1992200704",semicircles,distance,"9972.72",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.922",m/s,power,"204",watts,cadence,"97",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.922",m/s,
Data,3,record,timestamp,"1075913125",s,position_lat,"-139152528",semicircles,position_long,"1992201984",semicircles,distance,"9984.49",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.899",m/s,power,"204",watts,cadence,"97",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.899",m/s,
Data,3,record,timestamp,"1075913126",s,position_lat,"-139152240",semicircles,position_long,"1992203264",semicircles,distance,"9996.58",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.859",m/s,power,"180",watts,cadence,"97",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.859",m/s,
Data,3,record,timestamp,"1075913127",s,position_lat,"-139151776",semicircles,position_long,"1992204544",semicircles,distance,"10008.3",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.84",m/s,power,"219",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.84",m/s,
Data,3,record,timestamp,"1075913128",s,position_lat,"-139151392",semicircles,position_long,"1992205824",semicircles,distance,"10020.22",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.829",m/s,power,"207",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.829",m/s,
Data,3,record,timestamp,"1075913129",s,position_lat,"-139151232",semicircles,position_long,"1992207104",semicircles,distance,"10032.04",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.812",m/s,power,"199",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.812",m/s,
Data,3,record,timestamp,"1075913130",s,position_lat,"-139151280",semicircles,position_long,"1992208384",semicircles,distance,"10043.76",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.791",m/s,power,"196",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.791",m/s,
Data,3,record,timestamp,"1075913131",s,position_lat,"-139151552",semicircles,position_long,"1992209664",semicircles,distance,"10055.71",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.772",m/s,power,"213",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.772",m/s,
Data,3,record,timestamp,"1075913132",s,position_lat,"-139152048",semicircles,position_long,"1992210688",semicircles,distance,"10067.23",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.77",m/s,power,"213",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.77",m/s,
Data,3,record,timestamp,"1075913133",s,position_lat,"-139152816",semicircles,position_long,"1992211840",semicircles,distance,"10079.08",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.764",m/s,power,"223",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.764",m/s,
