Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090521068",s,position_lat,"567008428",semicircles,position_long,"-631541967",semicircles,distance,"25958.63",m,enhanced_speed,"4.385",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"104",bpm,temperature,"28",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090521069",s,position_lat,"567007953",semicircles,position_long,"-631542208",semicircles,distance,"25963.12",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"104",bpm,temperature,"28",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090521070",s,position_lat,"567007394",semicircles,position_long,"-631542497",semicircles,distance,"25968.56",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"103",bpm,temperature,"28",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1090521071",s,position_lat,"567006794",semicircles,position_long,"-631542803",semicircles,distance,"25974.57",m,enhanced_speed,"5.776",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"103",bpm,temperature,"28",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1090521072",s,position_lat,"567006155",semicircles,position_long,"-631543069",semicircles,distance,"25980.62",m,enhanced_speed,"6.205",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"103",bpm,temperature,"28",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1090521073",s,position_lat,"567005465",semicircles,position_long,"-631543300",semicircles,distance,"25987.04",m,enhanced_speed,"6.326",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"103",bpm,temperature,"28",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1090521074",s,position_lat,"567004765",semicircles,position_long,"-631543596",semicircles,distance,"25993.83",m,enhanced_speed,"6.494",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"103",bpm,temperature,"28",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1090521075",s,position_lat,"567004197",semicircles,position_long,"-631543962",semicircles,distance,"26000.31",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"104",bpm,temperature,"28",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090521076",s,position_lat,"567003553",semicircles,position_long,"-631544337",semicircles,distance,"26006.42",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"105",bpm,temperature,"28",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090521077",s,position_lat,"567002872",semicircles,position_long,"-631544677",semicircles,distance,"26013.0",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"106",bpm,temperature,"28",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090521078",s,position_lat,"567002134",semicircles,position_long,"-631545080",semicircles,distance,"26020.21",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"107",bpm,temperature,"28",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090521079",s,position_lat,"567001383",semicircles,position_long,"-631545475",semicircles,distance,"26027.53",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"108",bpm,temperature,"28",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090521080",s,position_lat,"567000644",semicircles,position_long,"-631545941",semicircles,distance,"26035.3",m,enhanced_speed,"7.045",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090521081",s,position_lat,"566999881",semicircles,position_long,"-631546317",semicircles,distance,"26042.61",m,enhanced_speed,"7.493",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"23.12",Breaths/min,heart_rate,"109",bpm,temperature,"28",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090521082",s,position_lat,"566999113",semicircles,position_long,"-631546750",semicircles,distance,"26050.21",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"23.12",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090521083",s,position_lat,"566998295",semicircles,position_long,"-631547170",semicircles,distance,"26058.51",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"23.12",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090521084",s,position_lat,"566997525",semicircles,position_long,"-631547537",semicircles,distance,"26065.97",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"23.12",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090521085",s,position_lat,"566996723",semicircles,position_long,"-631547944",semicircles,distance,"26073.88",m,enhanced_speed,"7.698",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"23.12",Breaths/min,heart_rate,"110",bpm,temperature,"28",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090521086",s,position_lat,"566995903",semicircles,position_long,"-631548415",semicircles,distance,"26082.06",m,enhanced_speed,"8.024",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090521087",s,position_lat,"566995081",semicircles,position_long,"-631548905",semicircles,distance,"26090.38",m,enhanced_speed,"8.099",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090521088",s,position_lat,"566994258",semicircles,position_long,"-631549423",semicircles,distance,"26098.67",m,enhanced_speed,"8.258",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"111",bpm,temperature,"28",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090521089",s,position_lat,"566993407",semicircles,position_long,"-631549987",semicircles,distance,"26107.38",m,enhanced_speed,"8.556",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"112",bpm,temperature,"28",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090521090",s,position_lat,"566992543",semicircles,position_long,"-631550583",semicircles,distance,"26116.24",m,enhanced_speed,"8.743",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"24.86",Breaths/min,heart_rate,"112",bpm,temperature,"28",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090521091",s,position_lat,"566991658",semicircles,position_long,"-631551214",semicircles,distance,"26125.61",m,enhanced_speed,"8.864",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"113",bpm,temperature,"28",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090521092",s,position_lat,"566990812",semicircles,position_long,"-631551817",semicircles,distance,"26134.41",m,enhanced_speed,"8.855",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"114",bpm,temperature,"28",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1090521093",s,position_lat,"566989977",semicircles,position_long,"-631552456",semicircles,distance,"26143.03",m,enhanced_speed,"9.023",m/s,enhanced_altitude,"68.0",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"115",bpm,temperature,"28",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090521094",s,position_lat,"566989121",semicircles,position_long,"-631553134",semicircles,distance,"26151.95",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"67.60000000000002",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"115",bpm,temperature,"28",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090521095",s,position_lat,"566988236",semicircles,position_long,"-631553857",semicircles,distance,"26161.36",m,enhanced_speed,"9.247",m/s,enhanced_altitude,"67.39999999999998",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"116",bpm,temperature,"28",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1090521096",s,position_lat,"566987347",semicircles,position_long,"-631554624",semicircles,distance,"26171.0",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"67.20000000000005",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"117",bpm,temperature,"28",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090521097",s,position_lat,"566986466",semicircles,position_long,"-631555429",semicircles,distance,"26180.78",m,enhanced_speed,"9.405",m/s,enhanced_altitude,"66.60000000000002",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"117",bpm,temperature,"28",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090521098",s,position_lat,"566985617",semicircles,position_long,"-631556193",semicircles,distance,"26190.12",m,enhanced_speed,"9.331",m/s,enhanced_altitude,"66.39999999999998",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"118",bpm,temperature,"28",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090521099",s,position_lat,"566984799",semicircles,position_long,"-631556955",semicircles,distance,"26199.22",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"66.20000000000005",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"118",bpm,temperature,"28",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090521100",s,position_lat,"566983993",semicircles,position_long,"-631557707",semicircles,distance,"26208.06",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"66.0",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"118",bpm,temperature,"28",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090521101",s,position_lat,"566983182",semicircles,position_long,"-631558484",semicircles,distance,"26216.96",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"66.0",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"119",bpm,temperature,"28",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090521102",s,position_lat,"566982355",semicircles,position_long,"-631559306",semicircles,distance,"26226.25",m,enhanced_speed,"9.247",m/s,enhanced_altitude,"65.79999999999995",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"119",bpm,temperature,"28",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090521103",s,position_lat,"566981508",semicircles,position_long,"-631560128",semicircles,distance,"26235.84",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"65.60000000000002",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"120",bpm,temperature,"28",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090521104",s,position_lat,"566980651",semicircles,position_long,"-631560893",semicircles,distance,"26245.21",m,enhanced_speed,"9.461",m/s,enhanced_altitude,"65.60000000000002",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"120",bpm,temperature,"28",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090521105",s,position_lat,"566979795",semicircles,position_long,"-631561630",semicircles,distance,"26254.52",m,enhanced_speed,"9.499",m/s,enhanced_altitude,"65.39999999999998",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"120",bpm,temperature,"28",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090521106",s,position_lat,"566978927",semicircles,position_long,"-631562311",semicircles,distance,"26263.6",m,enhanced_speed,"9.536",m/s,enhanced_altitude,"65.39999999999998",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090521107",s,position_lat,"566978020",semicircles,position_long,"-631562941",semicircles,distance,"26273.05",m,enhanced_speed,"9.592",m/s,enhanced_altitude,"65.39999999999998",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090521108",s,position_lat,"566977109",semicircles,position_long,"-631563517",semicircles,distance,"26282.12",m,enhanced_speed,"9.657",m/s,enhanced_altitude,"65.20000000000005",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090521109",s,position_lat,"566976160",semicircles,position_long,"-631564050",semicircles,distance,"26291.41",m,enhanced_speed,"9.667",m/s,enhanced_altitude,"64.60000000000002",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"122",bpm,temperature,"28",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090521110",s,position_lat,"566975164",semicircles,position_long,"-631564534",semicircles,distance,"26301.07",m,enhanced_speed,"9.723",m/s,enhanced_altitude,"64.20000000000005",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"122",bpm,temperature,"28",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090521111",s,position_lat,"566974116",semicircles,position_long,"-631564956",semicircles,distance,"26311.4",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"64.0",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"122",bpm,temperature,"28",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090521112",s,position_lat,"566973088",semicircles,position_long,"-631565339",semicircles,distance,"26321.28",m,enhanced_speed,"9.965",m/s,enhanced_altitude,"63.60000000000002",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"122",bpm,temperature,"28",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090521113",s,position_lat,"566972085",semicircles,position_long,"-631565664",semicircles,distance,"26330.61",m,enhanced_speed,"9.779",m/s,enhanced_altitude,"63.39999999999998",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"122",bpm,temperature,"28",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090521114",s,position_lat,"566971018",semicircles,position_long,"-631565926",semicircles,distance,"26340.59",m,enhanced_speed,"9.667",m/s,enhanced_altitude,"63.200000000000045",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"122",bpm,temperature,"28",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090521115",s,position_lat,"566969916",semicircles,position_long,"-631566054",semicircles,distance,"26351.15",m,enhanced_speed,"9.732",m/s,enhanced_altitude,"63.0",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"122",bpm,temperature,"28",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1090521116",s,position_lat,"566968871",semicircles,position_long,"-631566081",semicircles,distance,"26361.05",m,enhanced_speed,"9.573",m/s,enhanced_altitude,"62.799999999999955",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090521117",s,position_lat,"566967894",semicircles,position_long,"-631566033",semicircles,distance,"26370.03",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"62.799999999999955",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090521118",s,position_lat,"566966879",semicircles,position_long,"-631565934",semicircles,distance,"26379.38",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"62.60000000000002",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090521119",s,position_lat,"566965814",semicircles,position_long,"-631565865",semicircles,distance,"26389.2",m,enhanced_speed,"9.629",m/s,enhanced_altitude,"62.39999999999998",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090521120",s,position_lat,"566964780",semicircles,position_long,"-631565800",semicircles,distance,"26399.09",m,enhanced_speed,"9.424",m/s,enhanced_altitude,"62.0",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090521121",s,position_lat,"566963793",semicircles,position_long,"-631565728",semicircles,distance,"26408.1",m,enhanced_speed,"9.312",m/s,enhanced_altitude,"62.0",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"120",bpm,temperature,"28",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090521122",s,position_lat,"566962796",semicircles,position_long,"-631565644",semicircles,distance,"26417.43",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"61.799999999999955",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"120",bpm,temperature,"28",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090521123",s,position_lat,"566961803",semicircles,position_long,"-631565597",semicircles,distance,"26426.75",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"61.39999999999998",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1090521124",s,position_lat,"566960834",semicircles,position_long,"-631565565",semicircles,distance,"26435.65",m,enhanced_speed,"9.172",m/s,enhanced_altitude,"61.200000000000045",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"121",bpm,temperature,"28",C,unknown,"1",,unknown,"121",,
