Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091283590",s,position_lat,"-139629152",semicircles,position_long,"1991564672",semicircles,distance,"6517.07",m,heart_rate,"156",bpm,altitude,"1.1999999999999886",m,speed,"13.318",m/s,power,"259",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"13.318",m/s,
Data,3,record,timestamp,"1091283591",s,position_lat,"-139628832",semicircles,position_long,"1991565952",semicircles,distance,"6530.22",m,heart_rate,"156",bpm,altitude,"1.1999999999999886",m,speed,"13.162",m/s,power,"288",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"13.162",m/s,
Data,3,record,timestamp,"1091283592",s,position_lat,"-139629056",semicircles,position_long,"1991567360",semicircles,distance,"6543.25",m,heart_rate,"156",bpm,altitude,"1.1999999999999886",m,speed,"13.073",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"13.073",m/s,
Data,3,record,timestamp,"1091283593",s,position_lat,"-139629408",semicircles,position_long,"1991568768",semicircles,distance,"6556.22",m,heart_rate,"155",bpm,altitude,"1.1999999999999886",m,speed,"12.953",m/s,power,"252",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.953",m/s,
Data,3,record,timestamp,"1091283594",s,position_lat,"-139629760",semicircles,position_long,"1991570048",semicircles,distance,"6569.24",m,heart_rate,"155",bpm,altitude,"1.1999999999999886",m,speed,"12.805",m/s,power,"272",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.805",m/s,
Data,3,record,timestamp,"1091283595",s,position_lat,"-139630048",semicircles,position_long,"1991571584",semicircles,distance,"6581.97",m,heart_rate,"155",bpm,altitude,"1.1999999999999886",m,speed,"12.669",m/s,power,"258",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.669",m/s,
Data,3,record,timestamp,"1091283596",s,position_lat,"-139630304",semicircles,position_long,"1991572864",semicircles,distance,"6594.62",m,heart_rate,"155",bpm,altitude,"1.1999999999999886",m,speed,"12.55",m/s,power,"261",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.55",m/s,
Data,3,record,timestamp,"1091283597",s,position_lat,"-139630576",semicircles,position_long,"1991574144",semicircles,distance,"6607.1",m,heart_rate,"155",bpm,altitude,"1.1999999999999886",m,speed,"12.444",m/s,power,"263",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.444",m/s,
Data,3,record,timestamp,"1091283598",s,position_lat,"-139630816",semicircles,position_long,"1991575552",semicircles,distance,"6619.47",m,heart_rate,"155",bpm,altitude,"1.1999999999999886",m,speed,"12.337",m/s,power,"251",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.337",m/s,
Data,3,record,timestamp,"1091283599",s,position_lat,"-139631072",semicircles,position_long,"1991576832",semicircles,distance,"6631.81",m,heart_rate,"154",bpm,altitude,"1.1999999999999886",m,speed,"12.244",m/s,power,"267",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.244",m/s,
Data,3,record,timestamp,"1091283600",s,position_lat,"-139631328",semicircles,position_long,"1991578112",semicircles,distance,"6644.06",m,heart_rate,"154",bpm,altitude,"1.1999999999999886",m,speed,"12.173",m/s,power,"280",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.173",m/s,
Data,3,record,timestamp,"1091283601",s,position_lat,"-139631584",semicircles,position_long,"1991579392",semicircles,distance,"6656.02",m,heart_rate,"154",bpm,altitude,"1.1999999999999886",m,speed,"12.115",m/s,power,"285",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.115",m/s,
Data,3,record,timestamp,"1091283602",s,position_lat,"-139631856",semicircles,position_long,"1991580672",semicircles,distance,"6668.24",m,heart_rate,"154",bpm,altitude,"1.1999999999999886",m,speed,"12.064",m/s,power,"289",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.064",m/s,
Data,3,record,timestamp,"1091283603",s,position_lat,"-139632160",semicircles,position_long,"1991581952",semicircles,distance,"6680.14",m,heart_rate,"154",bpm,altitude,"1.1999999999999886",m,speed,"11.994",m/s,power,"259",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.994",m/s,
Data,3,record,timestamp,"1091283604",s,position_lat,"-139632496",semicircles,position_long,"1991583232",semicircles,distance,"6692.09",m,heart_rate,"154",bpm,altitude,"1.1999999999999886",m,speed,"11.878",m/s,power,"277",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.878",m/s,
Data,3,record,timestamp,"1091283605",s,position_lat,"-139632896",semicircles,position_long,"1991584512",semicircles,distance,"6704.04",m,heart_rate,"155",bpm,altitude,"1.3999999999999773",m,speed,"11.7",m/s,power,"265",watts,cadence,"90",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.7",m/s,
Data,3,record,timestamp,"1091283606",s,position_lat,"-139633296",semicircles,position_long,"1991585536",semicircles,distance,"6715.49",m,heart_rate,"155",bpm,altitude,"1.6000000000000227",m,speed,"11.507",m/s,power,"310",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.507",m/s,
Data,3,record,timestamp,"1091283607",s,position_lat,"-139633712",semicircles,position_long,"1991586816",semicircles,distance,"6727.0",m,heart_rate,"155",bpm,altitude,"2.0",m,speed,"11.182",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.182",m/s,
Data,3,record,timestamp,"1091283608",s,position_lat,"-139634128",semicircles,position_long,"1991587968",semicircles,distance,"6737.97",m,heart_rate,"155",bpm,altitude,"2.1999999999999886",m,speed,"10.865",m/s,power,"241",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.865",m/s,
Data,3,record,timestamp,"1091283609",s,position_lat,"-139634528",semicircles,position_long,"1991588992",semicircles,distance,"6748.61",m,heart_rate,"155",bpm,altitude,"2.6000000000000227",m,speed,"10.553",m/s,power,"237",watts,cadence,"97",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1091283610",s,position_lat,"-139634912",semicircles,position_long,"1991590144",semicircles,distance,"6758.95",m,heart_rate,"155",bpm,altitude,"3.0",m,speed,"10.235",m/s,power,"237",watts,cadence,"97",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"10.235",m/s,
Data,3,record,timestamp,"1091283611",s,position_lat,"-139635264",semicircles,position_long,"1991591168",semicircles,distance,"6769.01",m,heart_rate,"155",bpm,altitude,"3.3999999999999773",m,speed,"9.915",m/s,power,"223",watts,cadence,"94",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"9.915",m/s,
Data,3,record,timestamp,"1091283612",s,position_lat,"-139635568",semicircles,position_long,"1991592064",semicircles,distance,"6778.8",m,heart_rate,"155",bpm,altitude,"3.8000000000000114",m,speed,"9.642",m/s,power,"279",watts,cadence,"93",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1091283613",s,position_lat,"-139635792",semicircles,position_long,"1991593216",semicircles,distance,"6788.4",m,heart_rate,"155",bpm,altitude,"4.0",m,speed,"9.377",m/s,power,"222",watts,cadence,"91",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.377",m/s,
Data,3,record,timestamp,"1091283614",s,position_lat,"-139636000",semicircles,position_long,"1991594112",semicircles,distance,"6797.65",m,heart_rate,"155",bpm,altitude,"4.399999999999977",m,speed,"9.193",m/s,power,"302",watts,cadence,"91",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.193",m/s,
Data,3,record,timestamp,"1091283615",s,position_lat,"-139636144",semicircles,position_long,"1991595264",semicircles,distance,"6806.75",m,heart_rate,"155",bpm,altitude,"4.800000000000011",m,speed,"8.987",m/s,power,"214",watts,cadence,"89",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.987",m/s,
Data,3,record,timestamp,"1091283616",s,position_lat,"-139636192",semicircles,position_long,"1991596160",semicircles,distance,"6815.61",m,heart_rate,"154",bpm,altitude,"5.199999999999989",m,speed,"8.928",m/s,power,"374",watts,cadence,"89",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"8.928",m/s,
Data,3,record,timestamp,"1091283617",s,position_lat,"-139636192",semicircles,position_long,"1991597056",semicircles,distance,"6824.56",m,heart_rate,"154",bpm,altitude,"5.399999999999977",m,speed,"8.959",m/s,power,"363",watts,cadence,"90",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"8.959",m/s,
Data,3,record,timestamp,"1091283618",s,position_lat,"-139636144",semicircles,position_long,"1991598080",semicircles,distance,"6833.68",m,heart_rate,"153",bpm,altitude,"5.800000000000011",m,speed,"9.029",m/s,power,"390",watts,cadence,"91",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"9.029",m/s,
Data,3,record,timestamp,"1091283619",s,position_lat,"-139635984",semicircles,position_long,"1991598976",semicircles,distance,"6842.72",m,heart_rate,"152",bpm,altitude,"6.0",m,speed,"9.063",m/s,power,"356",watts,cadence,"92",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"9.063",m/s,
Data,3,record,timestamp,"1091283620",s,position_lat,"-139635776",semicircles,position_long,"1991600000",semicircles,distance,"6851.71",m,heart_rate,"152",bpm,altitude,"6.399999999999977",m,speed,"9.073",m/s,power,"343",watts,cadence,"91",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.073",m/s,
Data,3,record,timestamp,"1091283621",s,position_lat,"-139635504",semicircles,position_long,"1991601024",semicircles,distance,"6860.8",m,heart_rate,"152",bpm,altitude,"6.600000000000023",m,speed,"9.059",m/s,power,"348",watts,cadence,"92",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"9.059",m/s,
Data,3,record,timestamp,"1091283622",s,position_lat,"-139635216",semicircles,position_long,"1991601920",semicircles,distance,"6869.84",m,heart_rate,"152",bpm,altitude,"7.0",m,speed,"8.976",m/s,power,"292",watts,cadence,"92",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"8.976",m/s,
Data,3,record,timestamp,"1091283623",s,position_lat,"-139634880",semicircles,position_long,"1991602816",semicircles,distance,"6878.83",m,heart_rate,"152",bpm,altitude,"7.199999999999989",m,speed,"8.893",m/s,power,"296",watts,cadence,"91",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"8.893",m/s,
Data,3,record,timestamp,"1091283624",s,position_lat,"-139634512",semicircles,position_long,"1991603712",semicircles,distance,"6887.55",m,heart_rate,"152",bpm,altitude,"7.600000000000023",m,speed,"8.793",m/s,power,"319",watts,cadence,"91",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"8.793",m/s,
Data,3,record,timestamp,"1091283625",s,position_lat,"-139634128",semicircles,position_long,"1991604736",semicircles,distance,"6896.49",m,heart_rate,"153",bpm,altitude,"8.0",m,speed,"8.869",m/s,power,"408",watts,cadence,"91",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"8.869",m/s,
Data,3,record,timestamp,"1091283626",s,position_lat,"-139633712",semicircles,position_long,"1991605376",semicircles,distance,"6905.34",m,heart_rate,"154",bpm,altitude,"8.199999999999989",m,speed,"8.96",m/s,power,"420",watts,cadence,"93",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"8.96",m/s,
Data,3,record,timestamp,"1091283627",s,position_lat,"-139633280",semicircles,position_long,"1991606272",semicircles,distance,"6914.39",m,heart_rate,"154",bpm,altitude,"8.600000000000023",m,speed,"9.014",m/s,power,"398",watts,cadence,"94",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"9.014",m/s,
Data,3,record,timestamp,"1091283628",s,position_lat,"-139632848",semicircles,position_long,"1991607168",semicircles,distance,"6923.43",m,heart_rate,"155",bpm,altitude,"8.800000000000011",m,speed,"9.078",m/s,power,"409",watts,cadence,"94",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"9.078",m/s,
Data,3,record,timestamp,"1091283629",s,position_lat,"-139632416",semicircles,position_long,"1991608192",semicircles,distance,"6932.5",m,heart_rate,"156",bpm,altitude,"9.199999999999989",m,speed,"9.121",m/s,power,"392",watts,cadence,"95",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"9.121",m/s,
Data,3,record,timestamp,"1091283630",s,position_lat,"-139632000",semicircles,position_long,"1991609088",semicircles,distance,"6941.52",m,heart_rate,"156",bpm,altitude,"9.600000000000023",m,speed,"9.13",m/s,power,"378",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.13",m/s,
Data,3,record,timestamp,"1091283631",s,position_lat,"-139631616",semicircles,position_long,"1991609984",semicircles,distance,"6950.79",m,heart_rate,"157",bpm,altitude,"9.800000000000011",m,speed,"9.076",m/s,power,"326",watts,cadence,"94",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.076",m/s,
Data,3,record,timestamp,"1091283632",s,position_lat,"-139631248",semicircles,position_long,"1991610880",semicircles,distance,"6959.84",m,heart_rate,"157",bpm,altitude,"10.199999999999989",m,speed,"9.031",m/s,power,"361",watts,cadence,"94",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.031",m/s,
Data,3,record,timestamp,"1091283633",s,position_lat,"-139630944",semicircles,position_long,"1991611776",semicircles,distance,"6968.68",m,heart_rate,"158",bpm,altitude,"10.600000000000023",m,speed,"8.993",m/s,power,"358",watts,cadence,"94",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"8.993",m/s,
Data,3,record,timestamp,"1091283634",s,position_lat,"-139630752",semicircles,position_long,"1991612672",semicircles,distance,"6977.79",m,heart_rate,"158",bpm,altitude,"11.0",m,speed,"8.948",m/s,power,"357",watts,cadence,"94",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.948",m/s,
Data,3,record,timestamp,"1091283635",s,position_lat,"-139630976",semicircles,position_long,"1991613824",semicircles,distance,"6986.72",m,heart_rate,"159",bpm,altitude,"11.199999999999989",m,speed,"9.004",m/s,power,"361",watts,cadence,"93",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.004",m/s,
Data,3,record,timestamp,"1091283636",s,position_lat,"-139631376",semicircles,position_long,"1991614720",semicircles,distance,"6995.83",m,heart_rate,"159",bpm,altitude,"11.399999999999977",m,speed,"9.099",m/s,power,"321",watts,cadence,"93",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.099",m/s,
Data,3,record,timestamp,"1091283637",s,position_lat,"-139631824",semicircles,position_long,"1991615360",semicircles,distance,"7004.85",m,heart_rate,"159",bpm,altitude,"11.600000000000023",m,speed,"9.213",m/s,power,"340",watts,cadence,"94",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.213",m/s,
Data,3,record,timestamp,"1091283638",s,position_lat,"-139632272",semicircles,position_long,"1991616384",semicircles,distance,"7014.15",m,heart_rate,"160",bpm,altitude,"11.800000000000011",m,speed,"9.285",m/s,power,"324",watts,cadence,"94",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"9.285",m/s,
Data,3,record,timestamp,"1091283639",s,position_lat,"-139632544",semicircles,position_long,"1991617408",semicircles,distance,"7023.52",m,heart_rate,"160",bpm,altitude,"12.0",m,speed,"9.29",m/s,power,"351",watts,cadence,"95",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.29",m/s,
Data,3,record,timestamp,"1091283640",s,position_lat,"-139632400",semicircles,position_long,"1991618304",semicircles,distance,"7032.81",m,heart_rate,"161",bpm,altitude,"12.399999999999977",m,speed,"9.227",m/s,power,"383",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.227",m/s,
Data,3,record,timestamp,"1091283641",s,position_lat,"-139631840",semicircles,position_long,"1991619200",semicircles,distance,"7041.84",m,heart_rate,"161",bpm,altitude,"13.0",m,speed,"9.121",m/s,power,"397",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.121",m/s,
Data,3,record,timestamp,"1091283642",s,position_lat,"-139631056",semicircles,position_long,"1991619840",semicircles,distance,"7050.96",m,heart_rate,"161",bpm,altitude,"13.399999999999977",m,speed,"9.04",m/s,power,"420",watts,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.04",m/s,
Data,3,record,timestamp,"1091283643",s,position_lat,"-139630192",semicircles,position_long,"1991620096",semicircles,distance,"7060.05",m,heart_rate,"162",bpm,altitude,"13.799999999999955",m,speed,"8.977",m/s,power,"388",watts,cadence,"95",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.977",m/s,
Data,3,record,timestamp,"1091283644",s,position_lat,"-139629280",semicircles,position_long,"1991620480",semicircles,distance,"7068.94",m,heart_rate,"162",bpm,altitude,"14.200000000000045",m,speed,"8.905",m/s,power,"370",watts,cadence,"95",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.905",m/s,
Data,3,record,timestamp,"1091283645",s,position_lat,"-139628336",semicircles,position_long,"1991620736",semicircles,distance,"7077.83",m,heart_rate,"162",bpm,altitude,"14.799999999999955",m,speed,"8.794",m/s,power,"314",watts,cadence,"93",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.794",m/s,
Data,3,record,timestamp,"1091283646",s,position_lat,"-139627424",semicircles,position_long,"1991620480",semicircles,distance,"7086.5",m,heart_rate,"163",bpm,altitude,"15.200000000000045",m,speed,"8.672",m/s,power,"355",watts,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.672",m/s,
Data,3,record,timestamp,"1091283647",s,position_lat,"-139626544",semicircles,position_long,"1991620352",semicircles,distance,"7095.08",m,heart_rate,"163",bpm,altitude,"15.600000000000023",m,speed,"8.57",m/s,power,"360",watts,cadence,"93",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.57",m/s,
Data,3,record,timestamp,"1091283648",s,position_lat,"-139625696",semicircles,position_long,"1991619968",semicircles,distance,"7103.63",m,heart_rate,"164",bpm,altitude,"16.0",m,speed,"8.493",m/s,power,"373",watts,cadence,"92",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.493",m/s,
Data,3,record,timestamp,"1091283649",s,position_lat,"-139624848",semicircles,position_long,"1991619584",semicircles,distance,"7112.17",m,heart_rate,"164",bpm,altitude,"16.399999999999977",m,speed,"8.418",m/s,power,"344",watts,cadence,"92",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"8.418",m/s,
