Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081725157",s,position_lat,"-138857632",semicircles,position_long,"1991675136",semicircles,distance,"2169.33",m,heart_rate,"117",bpm,altitude,"9.800000000000011",m,speed,"10.198",m/s,power,"182",watts,cadence,"83",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1081725158",s,position_lat,"-138858096",semicircles,position_long,"1991673984",semicircles,distance,"2179.53",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.207",m/s,power,"185",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.207",m/s,
Data,3,record,timestamp,"1081725159",s,position_lat,"-138858672",semicircles,position_long,"1991673088",semicircles,distance,"2189.75",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.231",m/s,power,"184",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.231",m/s,
Data,3,record,timestamp,"1081725160",s,position_lat,"-138859312",semicircles,position_long,"1991672192",semicircles,distance,"2200.0",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.263",m/s,power,"185",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.263",m/s,
Data,3,record,timestamp,"1081725161",s,position_lat,"-138859952",semicircles,position_long,"1991671296",semicircles,distance,"2210.27",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.265",m/s,power,"185",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1081725162",s,position_lat,"-138860544",semicircles,position_long,"1991670400",semicircles,distance,"2220.52",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.233",m/s,power,"184",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1081725163",s,position_lat,"-138861024",semicircles,position_long,"1991669248",semicircles,distance,"2230.73",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.2",m/s,power,"186",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1081725164",s,position_lat,"-138861440",semicircles,position_long,"1991668224",semicircles,distance,"2240.92",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.166",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.166",m/s,
Data,3,record,timestamp,"1081725165",s,position_lat,"-138861824",semicircles,position_long,"1991667328",semicircles,distance,"2251.06",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.13",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1081725166",s,position_lat,"-138862192",semicircles,position_long,"1991666176",semicircles,distance,"2261.18",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.095",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.095",m/s,
Data,3,record,timestamp,"1081725167",s,position_lat,"-138862544",semicircles,position_long,"1991665152",semicircles,distance,"2271.26",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.061",m/s,power,"186",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1081725168",s,position_lat,"-138862896",semicircles,position_long,"1991664256",semicircles,distance,"2281.3",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.03",m/s,power,"184",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1081725169",s,position_lat,"-138863264",semicircles,position_long,"1991663104",semicircles,distance,"2291.32",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.998",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1081725170",s,position_lat,"-138863680",semicircles,position_long,"1991662080",semicircles,distance,"2301.3",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.969",m/s,power,"184",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.969",m/s,
Data,3,record,timestamp,"1081725171",s,position_lat,"-138864176",semicircles,position_long,"1991661056",semicircles,distance,"2311.26",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.942",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.942",m/s,
Data,3,record,timestamp,"1081725172",s,position_lat,"-138864800",semicircles,position_long,"1991660160",semicircles,distance,"2321.19",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.917",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.917",m/s,
Data,3,record,timestamp,"1081725173",s,position_lat,"-138865616",semicircles,position_long,"1991659648",semicircles,distance,"2330.98",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.895",m/s,power,"184",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.895",m/s,
Data,3,record,timestamp,"1081725174",s,position_lat,"-138866608",semicircles,position_long,"1991659136",semicircles,distance,"2340.98",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.874",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1081725175",s,position_lat,"-138867664",semicircles,position_long,"1991658880",semicircles,distance,"2350.84",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.854",m/s,power,"184",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.854",m/s,
Data,3,record,timestamp,"1081725176",s,position_lat,"-138868720",semicircles,position_long,"1991658880",semicircles,distance,"2360.69",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.835",m/s,power,"185",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.835",m/s,
Data,3,record,timestamp,"1081725177",s,position_lat,"-138869760",semicircles,position_long,"1991659136",semicircles,distance,"2370.56",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.818",m/s,power,"184",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.818",m/s,
Data,3,record,timestamp,"1081725178",s,position_lat,"-138870768",semicircles,position_long,"1991659520",semicircles,distance,"2380.32",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.802",m/s,power,"186",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.802",m/s,
Data,3,record,timestamp,"1081725179",s,position_lat,"-138871728",semicircles,position_long,"1991660032",semicircles,distance,"2390.16",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.789",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.789",m/s,
Data,3,record,timestamp,"1081725180",s,position_lat,"-138872544",semicircles,position_long,"1991660544",semicircles,distance,"2399.91",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.774",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1081725181",s,position_lat,"-138873152",semicircles,position_long,"1991661440",semicircles,distance,"2409.68",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.761",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.761",m/s,
Data,3,record,timestamp,"1081725182",s,position_lat,"-138873616",semicircles,position_long,"1991662336",semicircles,distance,"2419.43",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.748",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.748",m/s,
Data,3,record,timestamp,"1081725183",s,position_lat,"-138874000",semicircles,position_long,"1991663488",semicircles,distance,"2429.18",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.735",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1081725184",s,position_lat,"-138874352",semicircles,position_long,"1991664384",semicircles,distance,"2438.75",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.724",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1081725185",s,position_lat,"-138874720",semicircles,position_long,"1991665536",semicircles,distance,"2448.47",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.716",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.716",m/s,
Data,3,record,timestamp,"1081725186",s,position_lat,"-138875232",semicircles,position_long,"1991666432",semicircles,distance,"2458.18",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.711",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.711",m/s,
Data,3,record,timestamp,"1081725187",s,position_lat,"-138876096",semicircles,position_long,"1991666944",semicircles,distance,"2467.9",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.714",m/s,power,"184",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1081725188",s,position_lat,"-138877136",semicircles,position_long,"1991667072",semicircles,distance,"2477.62",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.726",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.726",m/s,
Data,3,record,timestamp,"1081725189",s,position_lat,"-138878176",semicircles,position_long,"1991666944",semicircles,distance,"2487.35",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.738",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1081725190",s,position_lat,"-138879232",semicircles,position_long,"1991666944",semicircles,distance,"2497.09",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"9.748",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.748",m/s,
Data,3,record,timestamp,"1081725191",s,position_lat,"-138880240",semicircles,position_long,"1991667328",semicircles,distance,"2506.99",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"9.753",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1081725192",s,position_lat,"-138881152",semicircles,position_long,"1991667840",semicircles,distance,"2516.75",m,heart_rate,"118",bpm,altitude,"9.399999999999977",m,speed,"9.756",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.756",m/s,
Data,3,record,timestamp,"1081725193",s,position_lat,"-138882000",semicircles,position_long,"1991668608",semicircles,distance,"2526.49",m,heart_rate,"118",bpm,altitude,"9.399999999999977",m,speed,"9.758",m/s,power,"184",watts,cadence,"83",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.758",m/s,
Data,3,record,timestamp,"1081725194",s,position_lat,"-138882848",semicircles,position_long,"1991669120",semicircles,distance,"2536.26",m,heart_rate,"118",bpm,altitude,"9.399999999999977",m,speed,"9.759",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.759",m/s,
Data,3,record,timestamp,"1081725195",s,position_lat,"-138883776",semicircles,position_long,"1991669632",semicircles,distance,"2546.02",m,heart_rate,"117",bpm,altitude,"9.399999999999977",m,speed,"9.759",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.759",m/s,
Data,3,record,timestamp,"1081725196",s,position_lat,"-138884832",semicircles,position_long,"1991669632",semicircles,distance,"2555.77",m,heart_rate,"117",bpm,altitude,"9.399999999999977",m,speed,"9.752",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1081725197",s,position_lat,"-138885824",semicircles,position_long,"1991669248",semicircles,distance,"2565.52",m,heart_rate,"117",bpm,altitude,"9.399999999999977",m,speed,"9.735",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1081725198",s,position_lat,"-138886720",semicircles,position_long,"1991668736",semicircles,distance,"2575.24",m,heart_rate,"117",bpm,altitude,"9.399999999999977",m,speed,"9.716",m/s,power,"185",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.716",m/s,
Data,3,record,timestamp,"1081725199",s,position_lat,"-138887552",semicircles,position_long,"1991668224",semicircles,distance,"2584.95",m,heart_rate,"117",bpm,altitude,"9.399999999999977",m,speed,"9.696",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1081725200",s,position_lat,"-138888272",semicircles,position_long,"1991667328",semicircles,distance,"2594.63",m,heart_rate,"117",bpm,altitude,"9.399999999999977",m,speed,"9.674",m/s,power,"184",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.674",m/s,
Data,3,record,timestamp,"1081725201",s,position_lat,"-138888880",semicircles,position_long,"1991666560",semicircles,distance,"2604.3",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.653",m/s,power,"184",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.653",m/s,
Data,3,record,timestamp,"1081725202",s,position_lat,"-138889296",semicircles,position_long,"1991665536",semicircles,distance,"2613.94",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.63",m/s,power,"186",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1081725203",s,position_lat,"-138889584",semicircles,position_long,"1991664512",semicircles,distance,"2623.56",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.609",m/s,power,"190",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.609",m/s,
Data,3,record,timestamp,"1081725204",s,position_lat,"-138889792",semicircles,position_long,"1991663488",semicircles,distance,"2633.16",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.595",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.595",m/s,
Data,3,record,timestamp,"1081725205",s,position_lat,"-138889952",semicircles,position_long,"1991662592",semicircles,distance,"2642.75",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.583",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1081725206",s,position_lat,"-138890128",semicircles,position_long,"1991661440",semicircles,distance,"2652.33",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.576",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.576",m/s,
Data,3,record,timestamp,"1081725207",s,position_lat,"-138890320",semicircles,position_long,"1991660416",semicircles,distance,"2661.91",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.575",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.575",m/s,
Data,3,record,timestamp,"1081725208",s,position_lat,"-138890544",semicircles,position_long,"1991659520",semicircles,distance,"2671.49",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.578",m/s,power,"188",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.578",m/s,
Data,3,record,timestamp,"1081725209",s,position_lat,"-138890736",semicircles,position_long,"1991658368",semicircles,distance,"2681.11",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"9.583",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1081725210",s,position_lat,"-138890944",semicircles,position_long,"1991657344",semicircles,distance,"2690.66",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"9.59",m/s,power,"191",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.59",m/s,
Data,3,record,timestamp,"1081725211",s,position_lat,"-138891120",semicircles,position_long,"1991656320",semicircles,distance,"2700.25",m,heart_rate,"115",bpm,altitude,"9.600000000000023",m,speed,"9.6",m/s,power,"190",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.6",m/s,
Data,3,record,timestamp,"1081725212",s,position_lat,"-138891248",semicircles,position_long,"1991655296",semicircles,distance,"2709.86",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"9.608",m/s,power,"191",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.608",m/s,
Data,3,record,timestamp,"1081725213",s,position_lat,"-138891248",semicircles,position_long,"1991654144",semicircles,distance,"2719.47",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"9.614",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.614",m/s,
Data,3,record,timestamp,"1081725214",s,position_lat,"-138891088",semicircles,position_long,"1991653120",semicircles,distance,"2729.09",m,heart_rate,"114",bpm,altitude,"9.600000000000023",m,speed,"9.617",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.617",m/s,
