Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097979086",s,position_lat,"663945792",semicircles,position_long,"-62468808",semicircles,distance,"19066.6",m,heart_rate,"184",bpm,altitude,"38.60000000000002",m,speed,"9.983",m/s,power,"127",watts,cadence,"89",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1097979087",s,position_lat,"663944704",semicircles,position_long,"-62468864",semicircles,distance,"19076.6",m,heart_rate,"184",bpm,altitude,"38.39999999999998",m,speed,"10.057",m/s,power,"125",watts,cadence,"88",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"10.057",m/s,
Data,3,record,timestamp,"1097979088",s,position_lat,"663943744",semicircles,position_long,"-62468124",semicircles,distance,"19086.71",m,heart_rate,"184",bpm,altitude,"38.200000000000045",m,speed,"10.167",m/s,power,"96",watts,cadence,"87",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1097979089",s,position_lat,"663942912",semicircles,position_long,"-62466828",semicircles,distance,"19096.99",m,heart_rate,"184",bpm,altitude,"38.0",m,speed,"10.392",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"10.392",m/s,
Data,3,record,timestamp,"1097979090",s,position_lat,"663942272",semicircles,position_long,"-62465184",semicircles,distance,"19107.51",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"10.637",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"10.637",m/s,
Data,3,record,timestamp,"1097979091",s,position_lat,"663941824",semicircles,position_long,"-62463280",semicircles,distance,"19118.29",m,heart_rate,"184",bpm,altitude,"37.200000000000045",m,speed,"10.925",m/s,power,"209",watts,cadence,"89",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.925",m/s,
Data,3,record,timestamp,"1097979092",s,position_lat,"663941696",semicircles,position_long,"-62461184",semicircles,distance,"19129.4",m,heart_rate,"184",bpm,altitude,"36.799999999999955",m,speed,"11.309",m/s,power,"270",watts,cadence,"90",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"11.309",m/s,
Data,3,record,timestamp,"1097979093",s,position_lat,"663942208",semicircles,position_long,"-62459172",semicircles,distance,"19140.93",m,heart_rate,"184",bpm,altitude,"36.200000000000045",m,speed,"11.726",m/s,power,"275",watts,cadence,"92",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"11.726",m/s,
Data,3,record,timestamp,"1097979094",s,position_lat,"663943104",semicircles,position_long,"-62457580",semicircles,distance,"19152.75",m,heart_rate,"184",bpm,altitude,"36.0",m,speed,"11.881",m/s,power,"248",watts,cadence,"85",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"11.881",m/s,
Data,3,record,timestamp,"1097979095",s,position_lat,"663944192",semicircles,position_long,"-62456460",semicircles,distance,"19164.58",m,heart_rate,"184",bpm,altitude,"36.0",m,speed,"11.822",m/s,power,"208",watts,cadence,"86",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"11.822",m/s,
Data,3,record,timestamp,"1097979096",s,position_lat,"663945344",semicircles,position_long,"-62455792",semicircles,distance,"19176.36",m,heart_rate,"184",bpm,altitude,"36.0",m,speed,"11.736",m/s,power,"208",watts,cadence,"86",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"11.736",m/s,
Data,3,record,timestamp,"1097979097",s,position_lat,"663946624",semicircles,position_long,"-62455588",semicircles,distance,"19188.07",m,heart_rate,"184",bpm,altitude,"35.799999999999955",m,speed,"11.762",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"11.762",m/s,
Data,3,record,timestamp,"1097979098",s,position_lat,"663947840",semicircles,position_long,"-62455976",semicircles,distance,"19199.94",m,heart_rate,"183",bpm,altitude,"35.39999999999998",m,speed,"12.015",m/s,power,"245",watts,cadence,"85",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.015",m/s,
Data,3,record,timestamp,"1097979099",s,position_lat,"663949056",semicircles,position_long,"-62457100",semicircles,distance,"19212.22",m,heart_rate,"183",bpm,altitude,"34.39999999999998",m,speed,"12.571",m/s,power,"203",watts,cadence,"86",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"12.571",m/s,
Data,3,record,timestamp,"1097979100",s,position_lat,"663950016",semicircles,position_long,"-62458852",semicircles,distance,"19225.11",m,heart_rate,"183",bpm,altitude,"33.200000000000045",m,speed,"13.18",m/s,power,"148",watts,cadence,"85",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"13.18",m/s,
Data,3,record,timestamp,"1097979101",s,position_lat,"663950720",semicircles,position_long,"-62461020",semicircles,distance,"19238.58",m,heart_rate,"182",bpm,altitude,"32.0",m,speed,"13.745",m/s,power,"119",watts,cadence,"87",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"13.745",m/s,
Data,3,record,timestamp,"1097979102",s,position_lat,"663951360",semicircles,position_long,"-62463444",semicircles,distance,"19252.58",m,heart_rate,"182",bpm,altitude,"30.799999999999955",m,speed,"14.244",m/s,power,"115",watts,cadence,"87",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"14.244",m/s,
Data,3,record,timestamp,"1097979103",s,position_lat,"663951936",semicircles,position_long,"-62466020",semicircles,distance,"19267.05",m,heart_rate,"181",bpm,altitude,"29.600000000000023",m,speed,"14.672",m/s,power,"124",watts,cadence,"87",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"14.672",m/s,
Data,3,record,timestamp,"1097979104",s,position_lat,"663952448",semicircles,position_long,"-62468676",semicircles,distance,"19281.9",m,heart_rate,"181",bpm,altitude,"28.399999999999977",m,speed,"15.008",m/s,power,"111",watts,cadence,"87",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"15.008",m/s,
Data,3,record,timestamp,"1097979105",s,position_lat,"663953024",semicircles,position_long,"-62471364",semicircles,distance,"19297.06",m,heart_rate,"180",bpm,altitude,"27.399999999999977",m,speed,"15.278",m/s,power,"146",watts,cadence,"88",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"15.278",m/s,
Data,3,record,timestamp,"1097979106",s,position_lat,"663953728",semicircles,position_long,"-62474052",semicircles,distance,"19312.45",m,heart_rate,"180",bpm,altitude,"26.399999999999977",m,speed,"15.492",m/s,power,"151",watts,cadence,"88",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"15.492",m/s,
Data,3,record,timestamp,"1097979107",s,position_lat,"663954304",semicircles,position_long,"-62476792",semicircles,distance,"19328.02",m,heart_rate,"180",bpm,altitude,"25.399999999999977",m,speed,"15.638",m/s,power,"135",watts,cadence,"88",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"15.638",m/s,
Data,3,record,timestamp,"1097979108",s,position_lat,"663954816",semicircles,position_long,"-62479624",semicircles,distance,"19343.71",m,heart_rate,"179",bpm,altitude,"24.600000000000023",m,speed,"15.705",m/s,power,"133",watts,cadence,"88",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"15.705",m/s,
Data,3,record,timestamp,"1097979109",s,position_lat,"663955136",semicircles,position_long,"-62482564",semicircles,distance,"19359.45",m,heart_rate,"179",bpm,altitude,"24.0",m,speed,"15.75",m/s,power,"226",watts,cadence,"88",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"15.75",m/s,
Data,3,record,timestamp,"1097979110",s,position_lat,"663955136",semicircles,position_long,"-62485552",semicircles,distance,"19375.19",m,heart_rate,"179",bpm,altitude,"23.399999999999977",m,speed,"15.702",m/s,power,"256",watts,cadence,"92",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"15.702",m/s,
Data,3,record,timestamp,"1097979111",s,position_lat,"663954816",semicircles,position_long,"-62488464",semicircles,distance,"19390.84",m,heart_rate,"179",bpm,altitude,"23.399999999999977",m,speed,"15.615",m/s,power,"552",watts,cadence,"101",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"15.615",m/s,
Data,3,record,timestamp,"1097979112",s,position_lat,"663954176",semicircles,position_long,"-62491252",semicircles,distance,"19406.42",m,heart_rate,"178",bpm,altitude,"23.399999999999977",m,speed,"15.518",m/s,power,"515",watts,cadence,"106",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"15.518",m/s,
Data,3,record,timestamp,"1097979113",s,position_lat,"663953536",semicircles,position_long,"-62493896",semicircles,distance,"19421.83",m,heart_rate,"178",bpm,altitude,"23.600000000000023",m,speed,"15.282",m/s,power,"458",watts,cadence,"107",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"15.282",m/s,
Data,3,record,timestamp,"1097979114",s,position_lat,"663952704",semicircles,position_long,"-62496376",semicircles,distance,"19436.96",m,heart_rate,"178",bpm,altitude,"23.799999999999955",m,speed,"14.966",m/s,power,"421",watts,cadence,"108",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.966",m/s,
Data,3,record,timestamp,"1097979115",s,position_lat,"663951808",semicircles,position_long,"-62498716",semicircles,distance,"19451.73",m,heart_rate,"178",bpm,altitude,"24.200000000000045",m,speed,"14.579",m/s,power,"359",watts,cadence,"107",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"14.579",m/s,
Data,3,record,timestamp,"1097979116",s,position_lat,"663950848",semicircles,position_long,"-62500884",semicircles,distance,"19466.13",m,heart_rate,"178",bpm,altitude,"24.600000000000023",m,speed,"14.238",m/s,power,"429",watts,cadence,"107",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"14.238",m/s,
Data,3,record,timestamp,"1097979117",s,position_lat,"663949888",semicircles,position_long,"-62502912",semicircles,distance,"19480.23",m,heart_rate,"178",bpm,altitude,"25.0",m,speed,"13.953",m/s,power,"426",watts,cadence,"106",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"13.953",m/s,
Data,3,record,timestamp,"1097979118",s,position_lat,"663948864",semicircles,position_long,"-62504812",semicircles,distance,"19494.01",m,heart_rate,"177",bpm,altitude,"25.399999999999977",m,speed,"13.621",m/s,power,"378",watts,cadence,"106",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"13.621",m/s,
Data,3,record,timestamp,"1097979119",s,position_lat,"663947840",semicircles,position_long,"-62506604",semicircles,distance,"19507.47",m,heart_rate,"177",bpm,altitude,"26.0",m,speed,"13.295",m/s,power,"406",watts,cadence,"105",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"13.295",m/s,
Data,3,record,timestamp,"1097979120",s,position_lat,"663946752",semicircles,position_long,"-62508308",semicircles,distance,"19520.61",m,heart_rate,"177",bpm,altitude,"26.600000000000023",m,speed,"12.996",m/s,power,"444",watts,cadence,"105",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"12.996",m/s,
Data,3,record,timestamp,"1097979121",s,position_lat,"663945792",semicircles,position_long,"-62509956",semicircles,distance,"19533.45",m,heart_rate,"177",bpm,altitude,"27.0",m,speed,"12.692",m/s,power,"428",watts,cadence,"104",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"12.692",m/s,
Data,3,record,timestamp,"1097979122",s,position_lat,"663944768",semicircles,position_long,"-62511560",semicircles,distance,"19545.99",m,heart_rate,"177",bpm,altitude,"27.600000000000023",m,speed,"12.39",m/s,power,"417",watts,cadence,"103",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"12.39",m/s,
Data,3,record,timestamp,"1097979123",s,position_lat,"663943744",semicircles,position_long,"-62513092",semicircles,distance,"19558.24",m,heart_rate,"177",bpm,altitude,"28.0",m,speed,"12.12",m/s,power,"439",watts,cadence,"103",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"12.12",m/s,
Data,3,record,timestamp,"1097979124",s,position_lat,"663942848",semicircles,position_long,"-62514628",semicircles,distance,"19570.22",m,heart_rate,"177",bpm,altitude,"28.600000000000023",m,speed,"11.857",m/s,power,"411",watts,cadence,"103",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"11.857",m/s,
Data,3,record,timestamp,"1097979125",s,position_lat,"663941952",semicircles,position_long,"-62516196",semicircles,distance,"19581.97",m,heart_rate,"178",bpm,altitude,"29.0",m,speed,"11.657",m/s,power,"474",watts,cadence,"103",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"11.657",m/s,
Data,3,record,timestamp,"1097979126",s,position_lat,"663941120",semicircles,position_long,"-62517828",semicircles,distance,"19593.58",m,heart_rate,"178",bpm,altitude,"29.399999999999977",m,speed,"11.579",m/s,power,"503",watts,cadence,"103",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"11.579",m/s,
Data,3,record,timestamp,"1097979127",s,position_lat,"663940288",semicircles,position_long,"-62519504",semicircles,distance,"19605.18",m,heart_rate,"178",bpm,altitude,"29.799999999999955",m,speed,"11.601",m/s,power,"537",watts,cadence,"104",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"11.601",m/s,
Data,3,record,timestamp,"1097979128",s,position_lat,"663939520",semicircles,position_long,"-62521236",semicircles,distance,"19616.8",m,heart_rate,"178",bpm,altitude,"30.0",m,speed,"11.674",m/s,power,"527",watts,cadence,"104",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"11.674",m/s,
Data,3,record,timestamp,"1097979129",s,position_lat,"663938880",semicircles,position_long,"-62523096",semicircles,distance,"19628.52",m,heart_rate,"179",bpm,altitude,"30.399999999999977",m,speed,"11.778",m/s,power,"493",watts,cadence,"105",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"11.778",m/s,
Data,3,record,timestamp,"1097979130",s,position_lat,"663938240",semicircles,position_long,"-62525112",semicircles,distance,"19640.36",m,heart_rate,"179",bpm,altitude,"30.600000000000023",m,speed,"11.898",m/s,power,"498",watts,cadence,"106",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"11.898",m/s,
Data,3,record,timestamp,"1097979131",s,position_lat,"663937792",semicircles,position_long,"-62527240",semicircles,distance,"19652.34",m,heart_rate,"180",bpm,altitude,"30.799999999999955",m,speed,"12.05",m/s,power,"520",watts,cadence,"107",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"12.05",m/s,
Data,3,record,timestamp,"1097979132",s,position_lat,"663937472",semicircles,position_long,"-62529456",semicircles,distance,"19664.47",m,heart_rate,"180",bpm,altitude,"31.0",m,speed,"12.196",m/s,power,"493",watts,cadence,"108",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"12.196",m/s,
Data,3,record,timestamp,"1097979133",s,position_lat,"663937152",semicircles,position_long,"-62531724",semicircles,distance,"19676.73",m,heart_rate,"180",bpm,altitude,"31.0",m,speed,"12.306",m/s,power,"437",watts,cadence,"100",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"12.306",m/s,
Data,3,record,timestamp,"1097979134",s,position_lat,"663936832",semicircles,position_long,"-62534004",semicircles,distance,"19689.07",m,heart_rate,"181",bpm,altitude,"31.200000000000045",m,speed,"12.373",m/s,power,"390",watts,cadence,"101",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"12.373",m/s,
Data,3,record,timestamp,"1097979135",s,position_lat,"663936512",semicircles,position_long,"-62536280",semicircles,distance,"19701.48",m,heart_rate,"181",bpm,altitude,"31.399999999999977",m,speed,"12.431",m/s,power,"395",watts,cadence,"101",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"12.431",m/s,
Data,3,record,timestamp,"1097979136",s,position_lat,"663936064",semicircles,position_long,"-62538508",semicircles,distance,"19713.95",m,heart_rate,"181",bpm,altitude,"31.399999999999977",m,speed,"12.524",m/s,power,"466",watts,cadence,"100",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"12.524",m/s,
Data,3,record,timestamp,"1097979137",s,position_lat,"663935424",semicircles,position_long,"-62540648",semicircles,distance,"19726.52",m,heart_rate,"182",bpm,altitude,"31.600000000000023",m,speed,"12.615",m/s,power,"477",watts,cadence,"101",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"12.615",m/s,
Data,3,record,timestamp,"1097979138",s,position_lat,"663934656",semicircles,position_long,"-62542628",semicircles,distance,"19739.17",m,heart_rate,"182",bpm,altitude,"31.799999999999955",m,speed,"12.663",m/s,power,"472",watts,cadence,"102",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"12.663",m/s,
Data,3,record,timestamp,"1097979139",s,position_lat,"663933760",semicircles,position_long,"-62544368",semicircles,distance,"19751.82",m,heart_rate,"183",bpm,altitude,"32.200000000000045",m,speed,"12.652",m/s,power,"445",watts,cadence,"101",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"12.652",m/s,
Data,3,record,timestamp,"1097979140",s,position_lat,"663932672",semicircles,position_long,"-62545836",semicircles,distance,"19764.45",m,heart_rate,"183",bpm,altitude,"32.39999999999998",m,speed,"12.576",m/s,power,"404",watts,cadence,"102",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"12.576",m/s,
Data,3,record,timestamp,"1097979141",s,position_lat,"663931520",semicircles,position_long,"-62547024",semicircles,distance,"19776.98",m,heart_rate,"183",bpm,altitude,"32.799999999999955",m,speed,"12.487",m/s,power,"420",watts,cadence,"102",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"12.487",m/s,
Data,3,record,timestamp,"1097979142",s,position_lat,"663930304",semicircles,position_long,"-62547924",semicircles,distance,"19789.41",m,heart_rate,"184",bpm,altitude,"33.0",m,speed,"12.384",m/s,power,"417",watts,cadence,"101",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"12.384",m/s,
Data,3,record,timestamp,"1097979143",s,position_lat,"663928960",semicircles,position_long,"-62548400",semicircles,distance,"19801.74",m,heart_rate,"184",bpm,altitude,"33.39999999999998",m,speed,"12.27",m/s,power,"480",watts,cadence,"101",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"12.27",m/s,
Data,3,record,timestamp,"1097979144",s,position_lat,"663927680",semicircles,position_long,"-62548516",semicircles,distance,"19813.91",m,heart_rate,"185",bpm,altitude,"34.0",m,speed,"12.069",m/s,power,"412",watts,cadence,"99",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"12.069",m/s,
Data,3,record,timestamp,"1097979145",s,position_lat,"663926464",semicircles,position_long,"-62548368",semicircles,distance,"19825.86",m,heart_rate,"185",bpm,altitude,"34.39999999999998",m,speed,"11.829",m/s,power,"400",watts,cadence,"100",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"11.829",m/s,
