Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075084429",s,position_lat,"-259036320",semicircles,position_long,"1982363392",semicircles,distance,"16109.37",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.916",m/s,power,"220",watts,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1075084430",s,position_lat,"-259037504",semicircles,position_long,"1982363136",semicircles,distance,"16120.28",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.88",m/s,power,"256",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1075084431",s,position_lat,"-259038688",semicircles,position_long,"1982363136",semicircles,distance,"16131.14",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.867",m/s,power,"245",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.867",m/s,
Data,3,record,timestamp,"1075084432",s,position_lat,"-259039856",semicircles,position_long,"1982363136",semicircles,distance,"16141.99",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.855",m/s,power,"266",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1075084433",s,position_lat,"-259041040",semicircles,position_long,"1982363136",semicircles,distance,"16153.02",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.851",m/s,power,"248",watts,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.851",m/s,
Data,3,record,timestamp,"1075084434",s,position_lat,"-259042192",semicircles,position_long,"1982363008",semicircles,distance,"16163.7",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.83",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1075084435",s,position_lat,"-259043328",semicircles,position_long,"1982363008",semicircles,distance,"16174.51",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.801",m/s,power,"245",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.801",m/s,
Data,3,record,timestamp,"1075084436",s,position_lat,"-259044496",semicircles,position_long,"1982362880",semicircles,distance,"16185.31",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"10.793",m/s,power,"259",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.793",m/s,
Data,3,record,timestamp,"1075084437",s,position_lat,"-259045568",semicircles,position_long,"1982362240",semicircles,distance,"16196.11",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.808",m/s,power,"294",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.808",m/s,
Data,3,record,timestamp,"1075084438",s,position_lat,"-259046336",semicircles,position_long,"1982361344",semicircles,distance,"16206.92",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.792",m/s,power,"156",watts,cadence,"67",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1075084439",s,position_lat,"-259047024",semicircles,position_long,"1982360320",semicircles,distance,"16217.83",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.703",m/s,power,"224",watts,cadence,"75",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1075084440",s,position_lat,"-259047664",semicircles,position_long,"1982359424",semicircles,distance,"16228.51",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.681",m/s,power,"242",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.681",m/s,
Data,3,record,timestamp,"1075084441",s,position_lat,"-259048176",semicircles,position_long,"1982358272",semicircles,distance,"16239.02",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.653",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1075084442",s,position_lat,"-259048720",semicircles,position_long,"1982357248",semicircles,distance,"16249.65",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.606",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.606",m/s,
Data,3,record,timestamp,"1075084443",s,position_lat,"-259049296",semicircles,position_long,"1982356096",semicircles,distance,"16260.25",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.583",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1075084444",s,position_lat,"-259049888",semicircles,position_long,"1982354944",semicircles,distance,"16270.98",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.569",m/s,power,"257",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1075084445",s,position_lat,"-259050464",semicircles,position_long,"1982353920",semicircles,distance,"16281.38",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.586",m/s,power,"257",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.586",m/s,
Data,3,record,timestamp,"1075084446",s,position_lat,"-259050976",semicircles,position_long,"1982353024",semicircles,distance,"16291.96",m,heart_rate,"171",bpm,altitude,"13.0",m,speed,"10.589",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1075084447",s,position_lat,"-259051440",semicircles,position_long,"1982351744",semicircles,distance,"16302.55",m,heart_rate,"171",bpm,altitude,"13.0",m,speed,"10.601",m/s,power,"212",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.601",m/s,
Data,3,record,timestamp,"1075084448",s,position_lat,"-259051872",semicircles,position_long,"1982350592",semicircles,distance,"16313.17",m,heart_rate,"171",bpm,altitude,"13.0",m,speed,"10.607",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1075084449",s,position_lat,"-259052320",semicircles,position_long,"1982349568",semicircles,distance,"16323.8",m,heart_rate,"171",bpm,altitude,"13.0",m,speed,"10.601",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.601",m/s,
Data,3,record,timestamp,"1075084450",s,position_lat,"-259052800",semicircles,position_long,"1982348416",semicircles,distance,"16334.39",m,heart_rate,"171",bpm,altitude,"13.0",m,speed,"10.586",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.586",m/s,
Data,3,record,timestamp,"1075084451",s,position_lat,"-259053280",semicircles,position_long,"1982347392",semicircles,distance,"16344.97",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"10.553",m/s,power,"219",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1075084452",s,position_lat,"-259053776",semicircles,position_long,"1982346240",semicircles,distance,"16355.5",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"10.504",m/s,power,"217",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.504",m/s,
Data,3,record,timestamp,"1075084453",s,position_lat,"-259054304",semicircles,position_long,"1982345216",semicircles,distance,"16365.98",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"10.45",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1075084454",s,position_lat,"-259054832",semicircles,position_long,"1982344064",semicircles,distance,"16376.39",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"10.395",m/s,power,"215",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1075084455",s,position_lat,"-259055424",semicircles,position_long,"1982343040",semicircles,distance,"16386.77",m,heart_rate,"169",bpm,altitude,"13.0",m,speed,"10.354",m/s,power,"245",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.354",m/s,
Data,3,record,timestamp,"1075084456",s,position_lat,"-259056080",semicircles,position_long,"1982342016",semicircles,distance,"16397.11",m,heart_rate,"169",bpm,altitude,"13.0",m,speed,"10.356",m/s,power,"251",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.356",m/s,
Data,3,record,timestamp,"1075084457",s,position_lat,"-259056944",semicircles,position_long,"1982341376",semicircles,distance,"16407.48",m,heart_rate,"169",bpm,altitude,"13.0",m,speed,"10.371",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1075084458",s,position_lat,"-259057936",semicircles,position_long,"1982340864",semicircles,distance,"16417.84",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"10.406",m/s,power,"273",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1075084459",s,position_lat,"-259058992",semicircles,position_long,"1982340480",semicircles,distance,"16428.28",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"10.457",m/s,power,"270",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.457",m/s,
Data,3,record,timestamp,"1075084460",s,position_lat,"-259060112",semicircles,position_long,"1982340224",semicircles,distance,"16438.75",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"10.467",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.467",m/s,
Data,3,record,timestamp,"1075084461",s,position_lat,"-259061168",semicircles,position_long,"1982339840",semicircles,distance,"16449.21",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.428",m/s,power,"211",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1075084462",s,position_lat,"-259062080",semicircles,position_long,"1982339200",semicircles,distance,"16459.65",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.407",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1075084463",s,position_lat,"-259062880",semicircles,position_long,"1982338304",semicircles,distance,"16470.07",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.402",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.402",m/s,
Data,3,record,timestamp,"1075084464",s,position_lat,"-259063584",semicircles,position_long,"1982337408",semicircles,distance,"16480.52",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.406",m/s,power,"252",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1075084465",s,position_lat,"-259064208",semicircles,position_long,"1982336384",semicircles,distance,"16490.92",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.419",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.419",m/s,
Data,3,record,timestamp,"1075084466",s,position_lat,"-259064752",semicircles,position_long,"1982335360",semicircles,distance,"16501.35",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.412",m/s,power,"211",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1075084467",s,position_lat,"-259065184",semicircles,position_long,"1982334208",semicircles,distance,"16511.74",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.394",m/s,power,"246",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1075084468",s,position_lat,"-259065456",semicircles,position_long,"1982332928",semicircles,distance,"16522.17",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.407",m/s,power,"241",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1075084469",s,position_lat,"-259065536",semicircles,position_long,"1982331904",semicircles,distance,"16532.58",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.414",m/s,power,"237",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.414",m/s,
Data,3,record,timestamp,"1075084470",s,position_lat,"-259065520",semicircles,position_long,"1982330624",semicircles,distance,"16543.01",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.41",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.41",m/s,
Data,3,record,timestamp,"1075084471",s,position_lat,"-259065408",semicircles,position_long,"1982329472",semicircles,distance,"16553.59",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.396",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1075084472",s,position_lat,"-259065296",semicircles,position_long,"1982328192",semicircles,distance,"16563.78",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.391",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1075084473",s,position_lat,"-259065152",semicircles,position_long,"1982327168",semicircles,distance,"16574.3",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.392",m/s,power,"248",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.392",m/s,
Data,3,record,timestamp,"1075084474",s,position_lat,"-259065040",semicircles,position_long,"1982325888",semicircles,distance,"16584.69",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.387",m/s,power,"202",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.387",m/s,
Data,3,record,timestamp,"1075084475",s,position_lat,"-259064880",semicircles,position_long,"1982324736",semicircles,distance,"16594.87",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.358",m/s,power,"214",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1075084476",s,position_lat,"-259064608",semicircles,position_long,"1982323456",semicircles,distance,"16605.39",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.326",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1075084477",s,position_lat,"-259064176",semicircles,position_long,"1982322432",semicircles,distance,"16615.7",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.282",m/s,power,"225",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.282",m/s,
Data,3,record,timestamp,"1075084478",s,position_lat,"-259063632",semicircles,position_long,"1982321536",semicircles,distance,"16625.93",m,heart_rate,"166",bpm,altitude,"13.200000000000045",m,speed,"10.243",m/s,power,"216",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.243",m/s,
Data,3,record,timestamp,"1075084479",s,position_lat,"-259063024",semicircles,position_long,"1982320384",semicircles,distance,"16636.16",m,heart_rate,"165",bpm,altitude,"13.200000000000045",m,speed,"10.213",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.213",m/s,
Data,3,record,timestamp,"1075084480",s,position_lat,"-259062432",semicircles,position_long,"1982319488",semicircles,distance,"16646.4",m,heart_rate,"165",bpm,altitude,"13.200000000000045",m,speed,"10.241",m/s,power,"227",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1075084481",s,position_lat,"-259061888",semicircles,position_long,"1982318464",semicircles,distance,"16656.68",m,heart_rate,"164",bpm,altitude,"13.0",m,speed,"10.362",m/s,power,"234",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1075084482",s,position_lat,"-259061408",semicircles,position_long,"1982317312",semicircles,distance,"16667.15",m,heart_rate,"164",bpm,altitude,"12.600000000000023",m,speed,"10.583",m/s,power,"203",watts,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1075084483",s,position_lat,"-259060976",semicircles,position_long,"1982316288",semicircles,distance,"16677.86",m,heart_rate,"164",bpm,altitude,"12.399999999999977",m,speed,"10.855",m/s,power,"234",watts,cadence,"85",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1075084484",s,position_lat,"-259060512",semicircles,position_long,"1982315008",semicircles,distance,"16688.87",m,heart_rate,"164",bpm,altitude,"12.0",m,speed,"11.133",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.133",m/s,
Data,3,record,timestamp,"1075084485",s,position_lat,"-259060032",semicircles,position_long,"1982313856",semicircles,distance,"16700.12",m,heart_rate,"163",bpm,altitude,"11.600000000000023",m,speed,"11.364",m/s,power,"194",watts,cadence,"86",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"11.364",m/s,
Data,3,record,timestamp,"1075084486",s,position_lat,"-259059472",semicircles,position_long,"1982312576",semicircles,distance,"16711.61",m,heart_rate,"163",bpm,altitude,"11.199999999999989",m,speed,"11.608",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.608",m/s,
Data,3,record,timestamp,"1075084487",s,position_lat,"-259058928",semicircles,position_long,"1982311552",semicircles,distance,"16723.34",m,heart_rate,"162",bpm,altitude,"10.800000000000011",m,speed,"11.836",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.836",m/s,
Data,3,record,timestamp,"1075084488",s,position_lat,"-259058560",semicircles,position_long,"1982310016",semicircles,distance,"16735.25",m,heart_rate,"162",bpm,altitude,"10.600000000000023",m,speed,"11.971",m/s,power,"241",watts,cadence,"87",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.971",m/s,
Data,3,record,timestamp,"1075084489",s,position_lat,"-259058416",semicircles,position_long,"1982308736",semicircles,distance,"16747.22",m,heart_rate,"162",bpm,altitude,"10.399999999999977",m,speed,"11.956",m/s,power,"235",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.956",m/s,
Data,3,record,timestamp,"1075084490",s,position_lat,"-259058416",semicircles,position_long,"1982307328",semicircles,distance,"16759.11",m,heart_rate,"162",bpm,altitude,"10.600000000000023",m,speed,"11.822",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.822",m/s,
Data,3,record,timestamp,"1075084491",s,position_lat,"-259058528",semicircles,position_long,"1982306048",semicircles,distance,"16770.66",m,heart_rate,"161",bpm,altitude,"10.600000000000023",m,speed,"11.638",m/s,power,"224",watts,cadence,"85",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.638",m/s,
Data,3,record,timestamp,"1075084492",s,position_lat,"-259058832",semicircles,position_long,"1982304768",semicircles,distance,"16782.38",m,heart_rate,"161",bpm,altitude,"10.800000000000011",m,speed,"11.448",m/s,power,"259",watts,cadence,"86",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.448",m/s,
Data,3,record,timestamp,"1075084493",s,position_lat,"-259059312",semicircles,position_long,"1982303488",semicircles,distance,"16793.57",m,heart_rate,"161",bpm,altitude,"10.800000000000011",m,speed,"11.303",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.303",m/s,
