Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1095116948",s,position_lat,"566899615",semicircles,position_long,"-631650854",semicircles,distance,"27489.97",m,enhanced_speed,"9.424",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116949",s,position_lat,"566900473",semicircles,position_long,"-631651621",semicircles,distance,"27499.29",m,enhanced_speed,"9.387",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116950",s,position_lat,"566901386",semicircles,position_long,"-631652307",semicircles,distance,"27508.86",m,enhanced_speed,"9.489",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095116951",s,position_lat,"566902277",semicircles,position_long,"-631653000",semicircles,distance,"27518.29",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095116952",s,position_lat,"566903196",semicircles,position_long,"-631653647",semicircles,distance,"27527.86",m,enhanced_speed,"9.508",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"30.93",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095116953",s,position_lat,"566904049",semicircles,position_long,"-631654365",semicircles,distance,"27536.93",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"30.93",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095116954",s,position_lat,"566904911",semicircles,position_long,"-631655118",semicircles,distance,"27546.26",m,enhanced_speed,"9.331",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"30.93",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095116955",s,position_lat,"566905791",semicircles,position_long,"-631655853",semicircles,distance,"27555.45",m,enhanced_speed,"9.48",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"30.93",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095116956",s,position_lat,"566906695",semicircles,position_long,"-631656644",semicircles,distance,"27565.43",m,enhanced_speed,"9.312",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095116957",s,position_lat,"566907564",semicircles,position_long,"-631657406",semicircles,distance,"27574.87",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095116958",s,position_lat,"566908449",semicircles,position_long,"-631658134",semicircles,distance,"27584.19",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095116959",s,position_lat,"566909347",semicircles,position_long,"-631658838",semicircles,distance,"27593.62",m,enhanced_speed,"9.499",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095116960",s,position_lat,"566910274",semicircles,position_long,"-631659518",semicircles,distance,"27603.17",m,enhanced_speed,"9.536",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095116961",s,position_lat,"566911222",semicircles,position_long,"-631660211",semicircles,distance,"27613.16",m,enhanced_speed,"9.527",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"29.28",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095116962",s,position_lat,"566912144",semicircles,position_long,"-631660891",semicircles,distance,"27622.77",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095116963",s,position_lat,"566913049",semicircles,position_long,"-631661520",semicircles,distance,"27632.02",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095116964",s,position_lat,"566913956",semicircles,position_long,"-631662226",semicircles,distance,"27641.65",m,enhanced_speed,"9.349",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095116965",s,position_lat,"566914869",semicircles,position_long,"-631662913",semicircles,distance,"27651.27",m,enhanced_speed,"9.387",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095116966",s,position_lat,"566915778",semicircles,position_long,"-631663637",semicircles,distance,"27660.87",m,enhanced_speed,"9.471",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116967",s,position_lat,"566916702",semicircles,position_long,"-631664399",semicircles,distance,"27670.92",m,enhanced_speed,"9.639",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"28.76",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116968",s,position_lat,"566917595",semicircles,position_long,"-631665097",semicircles,distance,"27680.18",m,enhanced_speed,"9.611",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"28.76",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116969",s,position_lat,"566918529",semicircles,position_long,"-631665779",semicircles,distance,"27689.94",m,enhanced_speed,"9.601",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"28.76",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116970",s,position_lat,"566919459",semicircles,position_long,"-631666444",semicircles,distance,"27699.45",m,enhanced_speed,"9.592",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"28.76",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116971",s,position_lat,"566920389",semicircles,position_long,"-631667170",semicircles,distance,"27709.52",m,enhanced_speed,"9.517",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"28.76",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116972",s,position_lat,"566921250",semicircles,position_long,"-631667903",semicircles,distance,"27718.75",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"36.799999999999955",m,enhanced_respiration_rate,"27.05",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116973",s,position_lat,"566922138",semicircles,position_long,"-631668581",semicircles,distance,"27728.05",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"36.799999999999955",m,enhanced_respiration_rate,"27.05",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095116974",s,position_lat,"566923023",semicircles,position_long,"-631669283",semicircles,distance,"27737.4",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"27.05",Breaths/min,heart_rate,"120",bpm,temperature,"14",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1095116975",s,position_lat,"566923885",semicircles,position_long,"-631670052",semicircles,distance,"27746.65",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"27.05",Breaths/min,heart_rate,"120",bpm,temperature,"14",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1095116976",s,position_lat,"566924784",semicircles,position_long,"-631670758",semicircles,distance,"27756.16",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"36.0",m,enhanced_respiration_rate,"25.9",Breaths/min,heart_rate,"120",bpm,temperature,"14",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1095116977",s,position_lat,"566925665",semicircles,position_long,"-631671468",semicircles,distance,"27765.6",m,enhanced_speed,"9.312",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"25.9",Breaths/min,heart_rate,"120",bpm,temperature,"14",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1095116978",s,position_lat,"566926535",semicircles,position_long,"-631672218",semicircles,distance,"27774.99",m,enhanced_speed,"9.405",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"25.9",Breaths/min,heart_rate,"120",bpm,temperature,"14",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1095116979",s,position_lat,"566927373",semicircles,position_long,"-631672981",semicircles,distance,"27784.2",m,enhanced_speed,"9.265",m/s,enhanced_altitude,"35.39999999999998",m,enhanced_respiration_rate,"25.9",Breaths/min,heart_rate,"119",bpm,temperature,"14",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1095116980",s,position_lat,"566928223",semicircles,position_long,"-631673689",semicircles,distance,"27793.28",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"35.39999999999998",m,enhanced_respiration_rate,"25.9",Breaths/min,heart_rate,"119",bpm,temperature,"14",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1095116981",s,position_lat,"566929063",semicircles,position_long,"-631674413",semicircles,distance,"27802.36",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"25.9",Breaths/min,heart_rate,"119",bpm,temperature,"14",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1095116982",s,position_lat,"566929915",semicircles,position_long,"-631675110",semicircles,distance,"27811.43",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"118",bpm,temperature,"14",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1095116983",s,position_lat,"566930768",semicircles,position_long,"-631675802",semicircles,distance,"27820.41",m,enhanced_speed,"9.2",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"118",bpm,temperature,"14",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1095116984",s,position_lat,"566931624",semicircles,position_long,"-631676520",semicircles,distance,"27829.6",m,enhanced_speed,"9.116",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"118",bpm,temperature,"14",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1095116985",s,position_lat,"566932471",semicircles,position_long,"-631677208",semicircles,distance,"27838.6",m,enhanced_speed,"8.929",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"117",bpm,temperature,"14",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1095116986",s,position_lat,"566933290",semicircles,position_long,"-631677870",semicircles,distance,"27847.39",m,enhanced_speed,"8.612",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"117",bpm,temperature,"14",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1095116987",s,position_lat,"566934100",semicircles,position_long,"-631678536",semicircles,distance,"27856.0",m,enhanced_speed,"8.622",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"117",bpm,temperature,"14",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1095116988",s,position_lat,"566934876",semicircles,position_long,"-631679156",semicircles,distance,"27864.21",m,enhanced_speed,"8.276",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"116",bpm,temperature,"14",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1095116989",s,position_lat,"566935650",semicircles,position_long,"-631679817",semicircles,distance,"27872.45",m,enhanced_speed,"8.36",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"116",bpm,temperature,"14",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1095116990",s,position_lat,"566936453",semicircles,position_long,"-631680446",semicircles,distance,"27880.83",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"115",bpm,temperature,"14",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1095116991",s,position_lat,"566937289",semicircles,position_long,"-631681039",semicircles,distance,"27889.52",m,enhanced_speed,"8.538",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"114",bpm,temperature,"14",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1095116992",s,position_lat,"566938125",semicircles,position_long,"-631681578",semicircles,distance,"27898.01",m,enhanced_speed,"8.435",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"114",bpm,temperature,"14",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1095116993",s,position_lat,"566938882",semicircles,position_long,"-631682244",semicircles,distance,"27906.27",m,enhanced_speed,"8.258",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"113",bpm,temperature,"14",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1095116994",s,position_lat,"566939436",semicircles,position_long,"-631682863",semicircles,distance,"27912.81",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"33.0",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"112",bpm,temperature,"14",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1095116995",s,position_lat,"566939822",semicircles,position_long,"-631683564",semicircles,distance,"27918.11",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"32.799999999999955",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"111",bpm,temperature,"14",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1095116996",s,position_lat,"566940077",semicircles,position_long,"-631684249",semicircles,distance,"27923.25",m,enhanced_speed,"3.994",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"27.51",Breaths/min,heart_rate,"110",bpm,temperature,"14",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1095116997",s,position_lat,"566940258",semicircles,position_long,"-631684664",semicircles,distance,"27926.37",m,enhanced_speed,"2.426",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"27.51",Breaths/min,heart_rate,"109",bpm,temperature,"14",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1095116998",s,position_lat,"566940480",semicircles,position_long,"-631684776",semicircles,distance,"27928.34",m,enhanced_speed,"1.857",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"27.51",Breaths/min,heart_rate,"108",bpm,temperature,"14",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1095116999",s,position_lat,"566940694",semicircles,position_long,"-631684834",semicircles,distance,"27929.83",m,enhanced_speed,"1.838",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"27.51",Breaths/min,heart_rate,"107",bpm,temperature,"14",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1095117000",s,position_lat,"566940922",semicircles,position_long,"-631685081",semicircles,distance,"27932.23",m,enhanced_speed,"1.959",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"27.51",Breaths/min,heart_rate,"106",bpm,temperature,"14",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1095117001",s,position_lat,"566940923",semicircles,position_long,"-631685450",semicircles,distance,"27934.31",m,enhanced_speed,"1.642",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"27.51",Breaths/min,heart_rate,"104",bpm,temperature,"14",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1095117002",s,position_lat,"566940722",semicircles,position_long,"-631685718",semicircles,distance,"27936.64",m,enhanced_speed,"1.959",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"103",bpm,temperature,"14",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1095117003",s,position_lat,"566940560",semicircles,position_long,"-631685622",semicircles,distance,"27938.26",m,enhanced_speed,"1.633",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"102",bpm,temperature,"14",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1095117004",s,position_lat,"566940450",semicircles,position_long,"-631685450",semicircles,distance,"27939.69",m,enhanced_speed,"1.782",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"101",bpm,temperature,"14",C,unknown,"1",,unknown,"101",,
