Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1098136754",s,position_lat,"566975029",semicircles,position_long,"-631135780",semicircles,distance,"22204.97",m,enhanced_speed,"5.3",m/s,enhanced_altitude,"112.39999999999998",m,enhanced_respiration_rate,"21.28",Breaths/min,heart_rate,"109",bpm,temperature,"6",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1098136755",s,position_lat,"566975460",semicircles,position_long,"-631136433",semicircles,distance,"22210.72",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"112.39999999999998",m,enhanced_respiration_rate,"21.28",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136756",s,position_lat,"566975841",semicircles,position_long,"-631137182",semicircles,distance,"22216.7",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"112.39999999999998",m,enhanced_respiration_rate,"21.28",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136757",s,position_lat,"566976231",semicircles,position_long,"-631137938",semicircles,distance,"22222.71",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"112.20000000000005",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136758",s,position_lat,"566976674",semicircles,position_long,"-631138676",semicircles,distance,"22228.87",m,enhanced_speed,"6.438",m/s,enhanced_altitude,"112.20000000000005",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136759",s,position_lat,"566977158",semicircles,position_long,"-631139428",semicircles,distance,"22235.34",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"112.0",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136760",s,position_lat,"566977682",semicircles,position_long,"-631140223",semicircles,distance,"22242.4",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"111.79999999999995",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136761",s,position_lat,"566978207",semicircles,position_long,"-631141042",semicircles,distance,"22249.52",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"111.39999999999998",m,enhanced_respiration_rate,"22.84",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136762",s,position_lat,"566978723",semicircles,position_long,"-631141881",semicircles,distance,"22256.66",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"111.20000000000005",m,enhanced_respiration_rate,"22.84",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136763",s,position_lat,"566979222",semicircles,position_long,"-631142748",semicircles,distance,"22263.88",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"111.0",m,enhanced_respiration_rate,"22.84",Breaths/min,heart_rate,"109",bpm,temperature,"6",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1098136764",s,position_lat,"566979729",semicircles,position_long,"-631143605",semicircles,distance,"22271.07",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"110.79999999999995",m,enhanced_respiration_rate,"22.84",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136765",s,position_lat,"566980252",semicircles,position_long,"-631144497",semicircles,distance,"22278.54",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"110.60000000000002",m,enhanced_respiration_rate,"22.84",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136766",s,position_lat,"566980799",semicircles,position_long,"-631145373",semicircles,distance,"22286.02",m,enhanced_speed,"7.465",m/s,enhanced_altitude,"110.39999999999998",m,enhanced_respiration_rate,"22.84",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136767",s,position_lat,"566981360",semicircles,position_long,"-631146242",semicircles,distance,"22293.66",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"110.20000000000005",m,enhanced_respiration_rate,"21.92",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136768",s,position_lat,"566981904",semicircles,position_long,"-631147109",semicircles,distance,"22301.12",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"110.0",m,enhanced_respiration_rate,"21.92",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136769",s,position_lat,"566982428",semicircles,position_long,"-631148026",semicircles,distance,"22308.72",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"109.79999999999995",m,enhanced_respiration_rate,"21.92",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136770",s,position_lat,"566982928",semicircles,position_long,"-631148943",semicircles,distance,"22316.09",m,enhanced_speed,"7.567",m/s,enhanced_altitude,"109.60000000000002",m,enhanced_respiration_rate,"21.92",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136771",s,position_lat,"566983462",semicircles,position_long,"-631149869",semicircles,distance,"22323.73",m,enhanced_speed,"7.614",m/s,enhanced_altitude,"109.60000000000002",m,enhanced_respiration_rate,"21.92",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136772",s,position_lat,"566984000",semicircles,position_long,"-631150835",semicircles,distance,"22331.7",m,enhanced_speed,"7.614",m/s,enhanced_altitude,"109.39999999999998",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136773",s,position_lat,"566984532",semicircles,position_long,"-631151653",semicircles,distance,"22338.83",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"109.20000000000005",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"110",bpm,temperature,"6",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098136774",s,position_lat,"566984981",semicircles,position_long,"-631152394",semicircles,distance,"22345.16",m,enhanced_speed,"6.261",m/s,enhanced_altitude,"109.0",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"109",bpm,temperature,"6",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1098136775",s,position_lat,"566985278",semicircles,position_long,"-631153192",semicircles,distance,"22350.95",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"108.79999999999995",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"109",bpm,temperature,"6",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1098136776",s,position_lat,"566985607",semicircles,position_long,"-631153818",semicircles,distance,"22355.8",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"108.79999999999995",m,enhanced_respiration_rate,"24.06",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136777",s,position_lat,"566986046",semicircles,position_long,"-631154395",semicircles,distance,"22361.32",m,enhanced_speed,"5.095",m/s,enhanced_altitude,"108.60000000000002",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136778",s,position_lat,"566986313",semicircles,position_long,"-631155083",semicircles,distance,"22366.26",m,enhanced_speed,"5.216",m/s,enhanced_altitude,"108.60000000000002",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136779",s,position_lat,"566986533",semicircles,position_long,"-631155852",semicircles,distance,"22371.5",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"108.39999999999998",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136780",s,position_lat,"566986689",semicircles,position_long,"-631156745",semicircles,distance,"22377.25",m,enhanced_speed,"5.72",m/s,enhanced_altitude,"108.39999999999998",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"106",bpm,temperature,"6",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1098136781",s,position_lat,"566986946",semicircles,position_long,"-631157653",semicircles,distance,"22383.44",m,enhanced_speed,"5.897",m/s,enhanced_altitude,"108.20000000000005",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"106",bpm,temperature,"6",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1098136782",s,position_lat,"566987361",semicircles,position_long,"-631158464",semicircles,distance,"22389.86",m,enhanced_speed,"6.149",m/s,enhanced_altitude,"108.0",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"106",bpm,temperature,"6",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1098136783",s,position_lat,"566987817",semicircles,position_long,"-631159237",semicircles,distance,"22396.37",m,enhanced_speed,"6.448",m/s,enhanced_altitude,"107.79999999999995",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"106",bpm,temperature,"6",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1098136784",s,position_lat,"566988298",semicircles,position_long,"-631159981",semicircles,distance,"22402.79",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"107.79999999999995",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"106",bpm,temperature,"6",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1098136785",s,position_lat,"566988803",semicircles,position_long,"-631160785",semicircles,distance,"22409.79",m,enhanced_speed,"6.793",m/s,enhanced_altitude,"107.60000000000002",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136786",s,position_lat,"566989295",semicircles,position_long,"-631161606",semicircles,distance,"22416.72",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"107.39999999999998",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136787",s,position_lat,"566989808",semicircles,position_long,"-631162398",semicircles,distance,"22423.57",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"107.39999999999998",m,enhanced_respiration_rate,"23.62",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136788",s,position_lat,"566990342",semicircles,position_long,"-631163272",semicircles,distance,"22431.01",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"107.20000000000005",m,enhanced_respiration_rate,"23.62",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136789",s,position_lat,"566990917",semicircles,position_long,"-631164114",semicircles,distance,"22438.54",m,enhanced_speed,"7.493",m/s,enhanced_altitude,"107.0",m,enhanced_respiration_rate,"23.62",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136790",s,position_lat,"566991505",semicircles,position_long,"-631164947",semicircles,distance,"22446.14",m,enhanced_speed,"7.521",m/s,enhanced_altitude,"107.0",m,enhanced_respiration_rate,"23.62",Breaths/min,heart_rate,"109",bpm,temperature,"6",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1098136791",s,position_lat,"566992086",semicircles,position_long,"-631165775",semicircles,distance,"22453.68",m,enhanced_speed,"7.483",m/s,enhanced_altitude,"107.0",m,enhanced_respiration_rate,"23.62",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136792",s,position_lat,"566992664",semicircles,position_long,"-631166590",semicircles,distance,"22461.12",m,enhanced_speed,"7.465",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136793",s,position_lat,"566993246",semicircles,position_long,"-631167398",semicircles,distance,"22468.6",m,enhanced_speed,"7.437",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136794",s,position_lat,"566993839",semicircles,position_long,"-631168152",semicircles,distance,"22475.84",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136795",s,position_lat,"566994452",semicircles,position_long,"-631168933",semicircles,distance,"22483.41",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136796",s,position_lat,"566995083",semicircles,position_long,"-631169681",semicircles,distance,"22490.97",m,enhanced_speed,"7.483",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"25.59",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136797",s,position_lat,"566995696",semicircles,position_long,"-631170425",semicircles,distance,"22498.4",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"26.9",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136798",s,position_lat,"566996292",semicircles,position_long,"-631171128",semicircles,distance,"22505.5",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"26.9",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136799",s,position_lat,"566996887",semicircles,position_long,"-631171794",semicircles,distance,"22512.35",m,enhanced_speed,"6.979",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"26.9",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136800",s,position_lat,"566997452",semicircles,position_long,"-631172324",semicircles,distance,"22518.82",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"26.9",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136801",s,position_lat,"566997953",semicircles,position_long,"-631172685",semicircles,distance,"22524.05",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"107.0",m,enhanced_respiration_rate,"26.9",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136802",s,position_lat,"566998499",semicircles,position_long,"-631172925",semicircles,distance,"22529.17",m,enhanced_speed,"5.682",m/s,enhanced_altitude,"107.0",m,enhanced_respiration_rate,"25.41",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136803",s,position_lat,"566999014",semicircles,position_long,"-631173349",semicircles,distance,"22534.57",m,enhanced_speed,"5.766",m/s,enhanced_altitude,"107.0",m,enhanced_respiration_rate,"25.41",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136804",s,position_lat,"566999518",semicircles,position_long,"-631173897",semicircles,distance,"22540.38",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"107.20000000000005",m,enhanced_respiration_rate,"25.41",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136805",s,position_lat,"567000013",semicircles,position_long,"-631174508",semicircles,distance,"22546.37",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"107.20000000000005",m,enhanced_respiration_rate,"25.41",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136806",s,position_lat,"567000470",semicircles,position_long,"-631175219",semicircles,distance,"22552.64",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"107.20000000000005",m,enhanced_respiration_rate,"25.41",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136807",s,position_lat,"567000902",semicircles,position_long,"-631175905",semicircles,distance,"22558.57",m,enhanced_speed,"6.121",m/s,enhanced_altitude,"107.20000000000005",m,enhanced_respiration_rate,"24.82",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136808",s,position_lat,"567001386",semicircles,position_long,"-631176515",semicircles,distance,"22564.47",m,enhanced_speed,"6.149",m/s,enhanced_altitude,"107.20000000000005",m,enhanced_respiration_rate,"24.82",Breaths/min,heart_rate,"107",bpm,temperature,"6",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098136809",s,position_lat,"567001865",semicircles,position_long,"-631177204",semicircles,distance,"22570.62",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"107.20000000000005",m,enhanced_respiration_rate,"24.82",Breaths/min,heart_rate,"108",bpm,temperature,"6",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098136810",s,position_lat,"567002387",semicircles,position_long,"-631177924",semicircles,distance,"22577.3",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"107.20000000000005",m,enhanced_respiration_rate,"24.82",Breaths/min,heart_rate,"109",bpm,temperature,"6",C,unknown,"1",,unknown,"109",,
