Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101938043",s,position_lat,"583029824",semicircles,position_long,"27563574",semicircles,distance,"3651.56",m,altitude,"48.200000000000045",m,speed,"12.586",m/s,power,"370",watts,heart_rate,"175",bpm,cadence,"93",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.586",m/s,
Data,3,record,timestamp,"1101938044",s,position_lat,"583030464",semicircles,position_long,"27561738",semicircles,distance,"3664.15",m,altitude,"48.39999999999998",m,speed,"12.613",m/s,power,"436",watts,heart_rate,"175",bpm,cadence,"93",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.613",m/s,
Data,3,record,timestamp,"1101938045",s,position_lat,"583031040",semicircles,position_long,"27559888",semicircles,distance,"3676.79",m,altitude,"48.39999999999998",m,speed,"12.669",m/s,power,"427",watts,heart_rate,"175",bpm,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.669",m/s,
Data,3,record,timestamp,"1101938046",s,position_lat,"583031680",semicircles,position_long,"27558026",semicircles,distance,"3689.48",m,altitude,"48.60000000000002",m,speed,"12.705",m/s,power,"415",watts,heart_rate,"175",bpm,cadence,"94",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"12.705",m/s,
Data,3,record,timestamp,"1101938047",s,position_lat,"583032256",semicircles,position_long,"27556154",semicircles,distance,"3702.2",m,altitude,"48.799999999999955",m,speed,"12.726",m/s,power,"390",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"12.726",m/s,
Data,3,record,timestamp,"1101938048",s,position_lat,"583032832",semicircles,position_long,"27554276",semicircles,distance,"3714.92",m,altitude,"49.0",m,speed,"12.698",m/s,power,"338",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"12.698",m/s,
Data,3,record,timestamp,"1101938049",s,position_lat,"583033408",semicircles,position_long,"27552414",semicircles,distance,"3727.58",m,altitude,"49.200000000000045",m,speed,"12.612",m/s,power,"362",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"12.612",m/s,
Data,3,record,timestamp,"1101938050",s,position_lat,"583033984",semicircles,position_long,"27550562",semicircles,distance,"3740.15",m,altitude,"49.39999999999998",m,speed,"12.526",m/s,power,"364",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"12.526",m/s,
Data,3,record,timestamp,"1101938051",s,position_lat,"583034560",semicircles,position_long,"27548726",semicircles,distance,"3752.63",m,altitude,"49.799999999999955",m,speed,"12.46",m/s,power,"378",watts,heart_rate,"175",bpm,cadence,"94",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"12.46",m/s,
Data,3,record,timestamp,"1101938052",s,position_lat,"583035136",semicircles,position_long,"27546892",semicircles,distance,"3765.08",m,altitude,"50.0",m,speed,"12.433",m/s,power,"373",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"12.433",m/s,
Data,3,record,timestamp,"1101938053",s,position_lat,"583035712",semicircles,position_long,"27545074",semicircles,distance,"3777.45",m,altitude,"50.200000000000045",m,speed,"12.32",m/s,power,"398",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"12.32",m/s,
Data,3,record,timestamp,"1101938054",s,position_lat,"583036288",semicircles,position_long,"27543276",semicircles,distance,"3789.7",m,altitude,"50.60000000000002",m,speed,"12.184",m/s,power,"419",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.184",m/s,
Data,3,record,timestamp,"1101938055",s,position_lat,"583036864",semicircles,position_long,"27541496",semicircles,distance,"3801.82",m,altitude,"51.0",m,speed,"12.041",m/s,power,"402",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"12.041",m/s,
Data,3,record,timestamp,"1101938056",s,position_lat,"583037376",semicircles,position_long,"27539736",semicircles,distance,"3813.79",m,altitude,"51.39999999999998",m,speed,"11.886",m/s,power,"380",watts,heart_rate,"176",bpm,cadence,"93",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"11.886",m/s,
Data,3,record,timestamp,"1101938057",s,position_lat,"583038016",semicircles,position_long,"27538014",semicircles,distance,"3825.6",m,altitude,"51.799999999999955",m,speed,"11.742",m/s,power,"409",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"11.742",m/s,
Data,3,record,timestamp,"1101938058",s,position_lat,"583038528",semicircles,position_long,"27536314",semicircles,distance,"3837.29",m,altitude,"52.200000000000045",m,speed,"11.638",m/s,power,"417",watts,heart_rate,"177",bpm,cadence,"93",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"11.638",m/s,
Data,3,record,timestamp,"1101938059",s,position_lat,"583039104",semicircles,position_long,"27534626",semicircles,distance,"3848.88",m,altitude,"52.60000000000002",m,speed,"11.556",m/s,power,"390",watts,heart_rate,"177",bpm,cadence,"93",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"11.556",m/s,
Data,3,record,timestamp,"1101938060",s,position_lat,"583039616",semicircles,position_long,"27532940",semicircles,distance,"3860.41",m,altitude,"53.0",m,speed,"11.501",m/s,power,"432",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"11.501",m/s,
Data,3,record,timestamp,"1101938061",s,position_lat,"583040192",semicircles,position_long,"27531254",semicircles,distance,"3871.91",m,altitude,"53.200000000000045",m,speed,"11.517",m/s,power,"441",watts,heart_rate,"177",bpm,cadence,"93",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"11.517",m/s,
Data,3,record,timestamp,"1101938062",s,position_lat,"583040704",semicircles,position_long,"27529560",semicircles,distance,"3883.46",m,altitude,"53.39999999999998",m,speed,"11.582",m/s,power,"451",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"11.582",m/s,
Data,3,record,timestamp,"1101938063",s,position_lat,"583041280",semicircles,position_long,"27527854",semicircles,distance,"3895.09",m,altitude,"53.60000000000002",m,speed,"11.673",m/s,power,"444",watts,heart_rate,"177",bpm,cadence,"95",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.673",m/s,
Data,3,record,timestamp,"1101938064",s,position_lat,"583041792",semicircles,position_long,"27526124",semicircles,distance,"3906.81",m,altitude,"53.799999999999955",m,speed,"11.78",m/s,power,"473",watts,heart_rate,"177",bpm,cadence,"96",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"11.78",m/s,
Data,3,record,timestamp,"1101938065",s,position_lat,"583042368",semicircles,position_long,"27524384",semicircles,distance,"3918.65",m,altitude,"54.0",m,speed,"11.894",m/s,power,"453",watts,heart_rate,"178",bpm,cadence,"97",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"11.894",m/s,
Data,3,record,timestamp,"1101938066",s,position_lat,"583042880",semicircles,position_long,"27522632",semicircles,distance,"3930.59",m,altitude,"54.200000000000045",m,speed,"11.968",m/s,power,"451",watts,heart_rate,"178",bpm,cadence,"96",rpm,enhanced_altitude,"54.200000000000045",m,enhanced_speed,"11.968",m/s,
Data,3,record,timestamp,"1101938067",s,position_lat,"583043520",semicircles,position_long,"27520872",semicircles,distance,"3942.58",m,altitude,"54.39999999999998",m,speed,"12.015",m/s,power,"455",watts,heart_rate,"178",bpm,cadence,"98",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"12.015",m/s,
Data,3,record,timestamp,"1101938068",s,position_lat,"583044032",semicircles,position_long,"27519110",semicircles,distance,"3954.61",m,altitude,"54.799999999999955",m,speed,"12.024",m/s,power,"427",watts,heart_rate,"178",bpm,cadence,"98",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"12.024",m/s,
Data,3,record,timestamp,"1101938069",s,position_lat,"583044608",semicircles,position_long,"27517356",semicircles,distance,"3966.6",m,altitude,"55.0",m,speed,"11.985",m/s,power,"427",watts,heart_rate,"178",bpm,cadence,"98",rpm,enhanced_altitude,"55.0",m,enhanced_speed,"11.985",m/s,
Data,3,record,timestamp,"1101938070",s,position_lat,"583045184",semicircles,position_long,"27515598",semicircles,distance,"3978.57",m,altitude,"55.39999999999998",m,speed,"11.935",m/s,power,"436",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"55.39999999999998",m,enhanced_speed,"11.935",m/s,
Data,3,record,timestamp,"1101938071",s,position_lat,"583045696",semicircles,position_long,"27513850",semicircles,distance,"3990.49",m,altitude,"55.799999999999955",m,speed,"11.896",m/s,power,"463",watts,heart_rate,"179",bpm,cadence,"97",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"11.896",m/s,
Data,3,record,timestamp,"1101938072",s,position_lat,"583046272",semicircles,position_long,"27512104",semicircles,distance,"4002.37",m,altitude,"56.200000000000045",m,speed,"11.87",m/s,power,"466",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"56.200000000000045",m,enhanced_speed,"11.87",m/s,
Data,3,record,timestamp,"1101938073",s,position_lat,"583046848",semicircles,position_long,"27510366",semicircles,distance,"4014.23",m,altitude,"56.39999999999998",m,speed,"11.846",m/s,power,"466",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"56.39999999999998",m,enhanced_speed,"11.846",m/s,
Data,3,record,timestamp,"1101938074",s,position_lat,"583047424",semicircles,position_long,"27508638",semicircles,distance,"4026.06",m,altitude,"56.799999999999955",m,speed,"11.823",m/s,power,"460",watts,heart_rate,"180",bpm,cadence,"98",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"11.823",m/s,
Data,3,record,timestamp,"1101938075",s,position_lat,"583047936",semicircles,position_long,"27506920",semicircles,distance,"4037.87",m,altitude,"57.200000000000045",m,speed,"11.799",m/s,power,"456",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"11.799",m/s,
Data,3,record,timestamp,"1101938076",s,position_lat,"583048576",semicircles,position_long,"27505192",semicircles,distance,"4049.66",m,altitude,"57.39999999999998",m,speed,"11.782",m/s,power,"456",watts,heart_rate,"180",bpm,cadence,"98",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"11.782",m/s,
Data,3,record,timestamp,"1101938077",s,position_lat,"583049088",semicircles,position_long,"27503454",semicircles,distance,"4061.44",m,altitude,"57.799999999999955",m,speed,"11.769",m/s,power,"436",watts,heart_rate,"180",bpm,cadence,"97",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"11.769",m/s,
Data,3,record,timestamp,"1101938078",s,position_lat,"583049600",semicircles,position_long,"27501716",semicircles,distance,"4073.2",m,altitude,"58.200000000000045",m,speed,"11.744",m/s,power,"448",watts,heart_rate,"180",bpm,cadence,"98",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.744",m/s,
Data,3,record,timestamp,"1101938079",s,position_lat,"583050112",semicircles,position_long,"27499992",semicircles,distance,"4084.93",m,altitude,"58.39999999999998",m,speed,"11.721",m/s,power,"445",watts,heart_rate,"180",bpm,cadence,"97",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"11.721",m/s,
Data,3,record,timestamp,"1101938080",s,position_lat,"583050688",semicircles,position_long,"27498272",semicircles,distance,"4096.65",m,altitude,"58.799999999999955",m,speed,"11.719",m/s,power,"467",watts,heart_rate,"180",bpm,cadence,"97",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"11.719",m/s,
Data,3,record,timestamp,"1101938081",s,position_lat,"583051264",semicircles,position_long,"27496556",semicircles,distance,"4108.37",m,altitude,"59.200000000000045",m,speed,"11.737",m/s,power,"476",watts,heart_rate,"180",bpm,cadence,"98",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"11.737",m/s,
Data,3,record,timestamp,"1101938082",s,position_lat,"583051840",semicircles,position_long,"27494844",semicircles,distance,"4120.12",m,altitude,"59.39999999999998",m,speed,"11.758",m/s,power,"459",watts,heart_rate,"180",bpm,cadence,"97",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"11.758",m/s,
Data,3,record,timestamp,"1101938083",s,position_lat,"583052352",semicircles,position_long,"27493114",semicircles,distance,"4131.87",m,altitude,"59.799999999999955",m,speed,"11.762",m/s,power,"458",watts,heart_rate,"181",bpm,cadence,"98",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"11.762",m/s,
Data,3,record,timestamp,"1101938084",s,position_lat,"583052928",semicircles,position_long,"27491386",semicircles,distance,"4143.64",m,altitude,"60.0",m,speed,"11.746",m/s,power,"392",watts,heart_rate,"181",bpm,cadence,"98",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"11.746",m/s,
Data,3,record,timestamp,"1101938085",s,position_lat,"583053440",semicircles,position_long,"27489678",semicircles,distance,"4155.26",m,altitude,"60.39999999999998",m,speed,"11.73",m/s,power,"456",watts,heart_rate,"181",bpm,cadence,"98",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"11.73",m/s,
Data,3,record,timestamp,"1101938086",s,position_lat,"583054016",semicircles,position_long,"27487936",semicircles,distance,"4167.12",m,altitude,"60.60000000000002",m,speed,"11.768",m/s,power,"420",watts,heart_rate,"181",bpm,cadence,"98",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"11.768",m/s,
Data,3,record,timestamp,"1101938087",s,position_lat,"583054528",semicircles,position_long,"27486194",semicircles,distance,"4178.9",m,altitude,"60.799999999999955",m,speed,"11.799",m/s,power,"442",watts,heart_rate,"181",bpm,cadence,"97",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"11.799",m/s,
Data,3,record,timestamp,"1101938088",s,position_lat,"583055040",semicircles,position_long,"27484442",semicircles,distance,"4190.73",m,altitude,"61.0",m,speed,"11.856",m/s,power,"444",watts,heart_rate,"181",bpm,cadence,"98",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"11.856",m/s,
Data,3,record,timestamp,"1101938089",s,position_lat,"583055616",semicircles,position_long,"27482690",semicircles,distance,"4202.63",m,altitude,"61.200000000000045",m,speed,"11.936",m/s,power,"438",watts,heart_rate,"181",bpm,cadence,"99",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.936",m/s,
Data,3,record,timestamp,"1101938090",s,position_lat,"583056128",semicircles,position_long,"27480930",semicircles,distance,"4214.61",m,altitude,"61.39999999999998",m,speed,"12.035",m/s,power,"450",watts,heart_rate,"181",bpm,cadence,"99",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"12.035",m/s,
Data,3,record,timestamp,"1101938091",s,position_lat,"583056768",semicircles,position_long,"27479152",semicircles,distance,"4226.7",m,altitude,"61.60000000000002",m,speed,"12.136",m/s,power,"420",watts,heart_rate,"181",bpm,cadence,"100",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"12.136",m/s,
Data,3,record,timestamp,"1101938092",s,position_lat,"583057344",semicircles,position_long,"27477374",semicircles,distance,"4238.88",m,altitude,"61.60000000000002",m,speed,"12.223",m/s,power,"439",watts,heart_rate,"182",bpm,cadence,"99",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"12.223",m/s,
Data,3,record,timestamp,"1101938093",s,position_lat,"583057856",semicircles,position_long,"27475574",semicircles,distance,"4251.14",m,altitude,"61.799999999999955",m,speed,"12.33",m/s,power,"463",watts,heart_rate,"182",bpm,cadence,"100",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"12.33",m/s,
Data,3,record,timestamp,"1101938094",s,position_lat,"583058496",semicircles,position_long,"27473752",semicircles,distance,"4263.55",m,altitude,"62.0",m,speed,"12.518",m/s,power,"714",watts,heart_rate,"182",bpm,cadence,"90",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"12.518",m/s,
Data,3,record,timestamp,"1101938095",s,position_lat,"583059072",semicircles,position_long,"27471892",semicircles,distance,"4276.24",m,altitude,"62.0",m,speed,"12.837",m/s,power,"599",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"12.837",m/s,
Data,3,record,timestamp,"1101938096",s,position_lat,"583059648",semicircles,position_long,"27469998",semicircles,distance,"4289.18",m,altitude,"62.200000000000045",m,speed,"13.019",m/s,power,"558",watts,heart_rate,"182",bpm,cadence,"85",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"13.019",m/s,
Data,3,record,timestamp,"1101938097",s,position_lat,"583060288",semicircles,position_long,"27468090",semicircles,distance,"4302.26",m,altitude,"62.39999999999998",m,speed,"13.173",m/s,power,"663",watts,heart_rate,"182",bpm,cadence,"86",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"13.173",m/s,
Data,3,record,timestamp,"1101938098",s,position_lat,"583060928",semicircles,position_long,"27466152",semicircles,distance,"4315.54",m,altitude,"62.60000000000002",m,speed,"13.39",m/s,power,"711",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"13.39",m/s,
Data,3,record,timestamp,"1101938099",s,position_lat,"583061568",semicircles,position_long,"27464176",semicircles,distance,"4329.05",m,altitude,"62.799999999999955",m,speed,"13.574",m/s,power,"618",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"13.574",m/s,
Data,3,record,timestamp,"1101938100",s,position_lat,"583062208",semicircles,position_long,"27462182",semicircles,distance,"4342.66",m,altitude,"63.0",m,speed,"13.654",m/s,power,"634",watts,heart_rate,"183",bpm,cadence,"84",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"13.654",m/s,
Data,3,record,timestamp,"1101938101",s,position_lat,"583062912",semicircles,position_long,"27460184",semicircles,distance,"4356.35",m,altitude,"63.39999999999998",m,speed,"13.696",m/s,power,"612",watts,heart_rate,"183",bpm,cadence,"85",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"13.696",m/s,
