Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085422741",s,position_lat,"567284904",semicircles,position_long,"-628963617",semicircles,distance,"4261.53",m,enhanced_speed,"9.489",m/s,enhanced_altitude,"8.199999999999989",m,enhanced_respiration_rate,"28.16",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085422742",s,position_lat,"567284112",semicircles,position_long,"-628964472",semicircles,distance,"4270.67",m,enhanced_speed,"9.041",m/s,enhanced_altitude,"8.199999999999989",m,enhanced_respiration_rate,"28.16",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085422743",s,position_lat,"567283399",semicircles,position_long,"-628965234",semicircles,distance,"4279.05",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"28.16",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085422744",s,position_lat,"567282735",semicircles,position_long,"-628965976",semicircles,distance,"4286.81",m,enhanced_speed,"7.819",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"28.16",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085422745",s,position_lat,"567282095",semicircles,position_long,"-628966683",semicircles,distance,"4294.15",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085422746",s,position_lat,"567281408",semicircles,position_long,"-628967320",semicircles,distance,"4301.43",m,enhanced_speed,"7.474",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085422747",s,position_lat,"567280587",semicircles,position_long,"-628967516",semicircles,distance,"4308.94",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1085422748",s,position_lat,"567279812",semicircles,position_long,"-628967151",semicircles,distance,"4316.36",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1085422749",s,position_lat,"567279184",semicircles,position_long,"-628966426",semicircles,distance,"4323.65",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"29.4",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1085422750",s,position_lat,"567278658",semicircles,position_long,"-628965500",semicircles,distance,"4331.35",m,enhanced_speed,"7.315",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"29.05",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422751",s,position_lat,"567278222",semicircles,position_long,"-628964574",semicircles,distance,"4338.49",m,enhanced_speed,"7.082",m/s,enhanced_altitude,"8.199999999999989",m,enhanced_respiration_rate,"29.05",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422752",s,position_lat,"567277828",semicircles,position_long,"-628963649",semicircles,distance,"4345.38",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"8.199999999999989",m,enhanced_respiration_rate,"29.05",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1085422753",s,position_lat,"567277504",semicircles,position_long,"-628962706",semicircles,distance,"4352.08",m,enhanced_speed,"6.681",m/s,enhanced_altitude,"8.199999999999989",m,enhanced_respiration_rate,"29.05",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085422754",s,position_lat,"567277232",semicircles,position_long,"-628961759",semicircles,distance,"4358.48",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"8.199999999999989",m,enhanced_respiration_rate,"27.24",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1085422755",s,position_lat,"567277013",semicircles,position_long,"-628960764",semicircles,distance,"4365.12",m,enhanced_speed,"6.485",m/s,enhanced_altitude,"8.399999999999977",m,enhanced_respiration_rate,"27.24",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1085422756",s,position_lat,"567276852",semicircles,position_long,"-628959782",semicircles,distance,"4371.51",m,enhanced_speed,"6.41",m/s,enhanced_altitude,"8.600000000000023",m,enhanced_respiration_rate,"27.24",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422757",s,position_lat,"567276719",semicircles,position_long,"-628958807",semicircles,distance,"4377.75",m,enhanced_speed,"6.429",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"27.24",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422758",s,position_lat,"567276617",semicircles,position_long,"-628957824",semicircles,distance,"4384.06",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"27.24",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422759",s,position_lat,"567276578",semicircles,position_long,"-628956886",semicircles,distance,"4389.9",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"9.399999999999977",m,enhanced_respiration_rate,"27.24",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422760",s,position_lat,"567276561",semicircles,position_long,"-628955880",semicircles,distance,"4396.28",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"9.800000000000011",m,enhanced_respiration_rate,"26.03",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422761",s,position_lat,"567276584",semicircles,position_long,"-628954889",semicircles,distance,"4402.51",m,enhanced_speed,"6.289",m/s,enhanced_altitude,"10.0",m,enhanced_respiration_rate,"26.03",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422762",s,position_lat,"567276645",semicircles,position_long,"-628953889",semicircles,distance,"4408.86",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"10.399999999999977",m,enhanced_respiration_rate,"26.03",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422763",s,position_lat,"567276740",semicircles,position_long,"-628952885",semicircles,distance,"4415.3",m,enhanced_speed,"6.438",m/s,enhanced_altitude,"10.600000000000023",m,enhanced_respiration_rate,"26.03",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422764",s,position_lat,"567276889",semicircles,position_long,"-628951899",semicircles,distance,"4421.52",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"10.800000000000011",m,enhanced_respiration_rate,"26.03",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422765",s,position_lat,"567277047",semicircles,position_long,"-628950837",semicircles,distance,"4428.34",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"11.0",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422766",s,position_lat,"567277146",semicircles,position_long,"-628949710",semicircles,distance,"4435.57",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"11.0",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422767",s,position_lat,"567277227",semicircles,position_long,"-628948593",semicircles,distance,"4442.64",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"11.199999999999989",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422768",s,position_lat,"567277268",semicircles,position_long,"-628947470",semicircles,distance,"4449.77",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"11.199999999999989",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422769",s,position_lat,"567277255",semicircles,position_long,"-628946405",semicircles,distance,"4456.58",m,enhanced_speed,"6.681",m/s,enhanced_altitude,"11.199999999999989",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422770",s,position_lat,"567277185",semicircles,position_long,"-628945432",semicircles,distance,"4462.79",m,enhanced_speed,"6.336",m/s,enhanced_altitude,"11.199999999999989",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"116",bpm,temperature,"13",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085422771",s,position_lat,"567277054",semicircles,position_long,"-628944521",semicircles,distance,"4468.66",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"11.199999999999989",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"116",bpm,temperature,"13",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085422772",s,position_lat,"567276880",semicircles,position_long,"-628943657",semicircles,distance,"4474.27",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"11.199999999999989",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"116",bpm,temperature,"13",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085422773",s,position_lat,"567276612",semicircles,position_long,"-628942845",semicircles,distance,"4479.93",m,enhanced_speed,"5.776",m/s,enhanced_altitude,"11.399999999999977",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"115",bpm,temperature,"13",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1085422774",s,position_lat,"567276246",semicircles,position_long,"-628942161",semicircles,distance,"4485.3",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"11.399999999999977",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"115",bpm,temperature,"13",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1085422775",s,position_lat,"567275818",semicircles,position_long,"-628941455",semicircles,distance,"4491.29",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"11.399999999999977",m,enhanced_respiration_rate,"23.59",Breaths/min,heart_rate,"114",bpm,temperature,"13",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1085422776",s,position_lat,"567275358",semicircles,position_long,"-628940749",semicircles,distance,"4497.41",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"11.399999999999977",m,enhanced_respiration_rate,"23.59",Breaths/min,heart_rate,"114",bpm,temperature,"13",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1085422777",s,position_lat,"567274853",semicircles,position_long,"-628940262",semicircles,distance,"4502.91",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"11.600000000000023",m,enhanced_respiration_rate,"23.59",Breaths/min,heart_rate,"113",bpm,temperature,"13",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1085422778",s,position_lat,"567274304",semicircles,position_long,"-628940051",semicircles,distance,"4508.13",m,enhanced_speed,"4.955",m/s,enhanced_altitude,"11.800000000000011",m,enhanced_respiration_rate,"23.59",Breaths/min,heart_rate,"113",bpm,temperature,"13",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1085422779",s,position_lat,"567273831",semicircles,position_long,"-628940045",semicircles,distance,"4512.75",m,enhanced_speed,"4.106",m/s,enhanced_altitude,"12.0",m,enhanced_respiration_rate,"23.59",Breaths/min,heart_rate,"113",bpm,temperature,"13",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1085422780",s,position_lat,"567273481",semicircles,position_long,"-628940175",semicircles,distance,"4516.18",m,enhanced_speed,"3.434",m/s,enhanced_altitude,"12.0",m,enhanced_respiration_rate,"24.39",Breaths/min,heart_rate,"112",bpm,temperature,"13",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1085422781",s,position_lat,"567273148",semicircles,position_long,"-628940302",semicircles,distance,"4519.16",m,enhanced_speed,"3.452",m/s,enhanced_altitude,"12.200000000000045",m,enhanced_respiration_rate,"24.39",Breaths/min,heart_rate,"112",bpm,temperature,"13",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1085422782",s,position_lat,"567272814",semicircles,position_long,"-628940513",semicircles,distance,"4522.54",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"24.39",Breaths/min,heart_rate,"112",bpm,temperature,"13",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1085422783",s,position_lat,"567272508",semicircles,position_long,"-628940727",semicircles,distance,"4525.69",m,enhanced_speed,"3.135",m/s,enhanced_altitude,"13.0",m,enhanced_respiration_rate,"24.39",Breaths/min,heart_rate,"112",bpm,temperature,"13",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1085422784",s,position_lat,"567272204",semicircles,position_long,"-628940913",semicircles,distance,"4528.75",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"13.600000000000023",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"113",bpm,temperature,"13",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1085422785",s,position_lat,"567271889",semicircles,position_long,"-628941100",semicircles,distance,"4531.91",m,enhanced_speed,"3.2",m/s,enhanced_altitude,"13.799999999999955",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"113",bpm,temperature,"13",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1085422786",s,position_lat,"567271592",semicircles,position_long,"-628941330",semicircles,distance,"4535.06",m,enhanced_speed,"3.172",m/s,enhanced_altitude,"14.200000000000045",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"113",bpm,temperature,"13",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1085422787",s,position_lat,"567271315",semicircles,position_long,"-628941587",semicircles,distance,"4538.11",m,enhanced_speed,"3.163",m/s,enhanced_altitude,"14.399999999999977",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"114",bpm,temperature,"13",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1085422788",s,position_lat,"567270998",semicircles,position_long,"-628941857",semicircles,distance,"4541.48",m,enhanced_speed,"3.424",m/s,enhanced_altitude,"14.799999999999955",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"115",bpm,temperature,"13",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1085422789",s,position_lat,"567270697",semicircles,position_long,"-628942168",semicircles,distance,"4544.94",m,enhanced_speed,"3.378",m/s,enhanced_altitude,"15.200000000000045",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"116",bpm,temperature,"13",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085422790",s,position_lat,"567270402",semicircles,position_long,"-628942432",semicircles,distance,"4548.11",m,enhanced_speed,"3.303",m/s,enhanced_altitude,"15.399999999999977",m,enhanced_respiration_rate,"24.75",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422791",s,position_lat,"567270113",semicircles,position_long,"-628942691",semicircles,distance,"4551.23",m,enhanced_speed,"3.172",m/s,enhanced_altitude,"15.799999999999955",m,enhanced_respiration_rate,"24.75",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085422792",s,position_lat,"567269835",semicircles,position_long,"-628942973",semicircles,distance,"4554.18",m,enhanced_speed,"3.088",m/s,enhanced_altitude,"16.0",m,enhanced_respiration_rate,"24.75",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1085422793",s,position_lat,"567269524",semicircles,position_long,"-628943253",semicircles,distance,"4557.65",m,enhanced_speed,"3.014",m/s,enhanced_altitude,"16.200000000000045",m,enhanced_respiration_rate,"24.75",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085422794",s,position_lat,"567269225",semicircles,position_long,"-628943493",semicircles,distance,"4560.9",m,enhanced_speed,"2.948",m/s,enhanced_altitude,"16.600000000000023",m,enhanced_respiration_rate,"24.75",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085422795",s,position_lat,"567268923",semicircles,position_long,"-628943692",semicircles,distance,"4564.15",m,enhanced_speed,"2.967",m/s,enhanced_altitude,"17.0",m,enhanced_respiration_rate,"24.37",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085422796",s,position_lat,"567268661",semicircles,position_long,"-628943895",semicircles,distance,"4566.9",m,enhanced_speed,"2.93",m/s,enhanced_altitude,"17.399999999999977",m,enhanced_respiration_rate,"24.37",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1085422797",s,position_lat,"567268412",semicircles,position_long,"-628944138",semicircles,distance,"4569.7",m,enhanced_speed,"2.893",m/s,enhanced_altitude,"17.600000000000023",m,enhanced_respiration_rate,"24.37",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
