Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109776295",s,position_lat,"663819328",semicircles,position_long,"-62274932",semicircles,distance,"5994.91",m,altitude,"41.60000000000002",m,speed,"16.696",m/s,power,"353",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"16.696",m/s,
Data,3,record,timestamp,"1109776296",s,position_lat,"663819456",semicircles,position_long,"-62278124",semicircles,distance,"6011.75",m,altitude,"40.60000000000002",m,speed,"16.994",m/s,power,"325",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"16.994",m/s,
Data,3,record,timestamp,"1109776297",s,position_lat,"663819136",semicircles,position_long,"-62281308",semicircles,distance,"6028.95",m,altitude,"39.799999999999955",m,speed,"17.372",m/s,power,"330",watts,heart_rate,"181",bpm,cadence,"91",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"17.372",m/s,
Data,3,record,timestamp,"1109776298",s,position_lat,"663817984",semicircles,position_long,"-62283836",semicircles,distance,"6046.44",m,altitude,"39.39999999999998",m,speed,"17.545",m/s,power,"363",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"17.545",m/s,
Data,3,record,timestamp,"1109776299",s,position_lat,"663816128",semicircles,position_long,"-62284432",semicircles,distance,"6064.07",m,altitude,"39.0",m,speed,"17.706",m/s,power,"363",watts,heart_rate,"181",bpm,cadence,"93",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"17.706",m/s,
Data,3,record,timestamp,"1109776300",s,position_lat,"663814272",semicircles,position_long,"-62283736",semicircles,distance,"6081.83",m,altitude,"38.60000000000002",m,speed,"17.83",m/s,power,"344",watts,heart_rate,"181",bpm,cadence,"93",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"17.83",m/s,
Data,3,record,timestamp,"1109776301",s,position_lat,"663812416",semicircles,position_long,"-62282764",semicircles,distance,"6099.71",m,altitude,"38.39999999999998",m,speed,"17.891",m/s,power,"302",watts,heart_rate,"181",bpm,cadence,"93",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"17.891",m/s,
Data,3,record,timestamp,"1109776302",s,position_lat,"663810560",semicircles,position_long,"-62282012",semicircles,distance,"6117.62",m,altitude,"38.0",m,speed,"17.981",m/s,power,"409",watts,heart_rate,"181",bpm,cadence,"91",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"17.981",m/s,
Data,3,record,timestamp,"1109776303",s,position_lat,"663808640",semicircles,position_long,"-62281304",semicircles,distance,"6135.63",m,altitude,"37.60000000000002",m,speed,"17.936",m/s,power,"306",watts,heart_rate,"181",bpm,cadence,"91",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"17.936",m/s,
Data,3,record,timestamp,"1109776304",s,position_lat,"663806784",semicircles,position_long,"-62280576",semicircles,distance,"6153.49",m,altitude,"37.39999999999998",m,speed,"17.779",m/s,power,"307",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"17.779",m/s,
Data,3,record,timestamp,"1109776305",s,position_lat,"663804928",semicircles,position_long,"-62279908",semicircles,distance,"6171.23",m,altitude,"37.200000000000045",m,speed,"17.674",m/s,power,"300",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"17.674",m/s,
Data,3,record,timestamp,"1109776306",s,position_lat,"663803072",semicircles,position_long,"-62279364",semicircles,distance,"6188.81",m,altitude,"37.0",m,speed,"17.6",m/s,power,"367",watts,heart_rate,"180",bpm,cadence,"91",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"17.6",m/s,
Data,3,record,timestamp,"1109776307",s,position_lat,"663801216",semicircles,position_long,"-62279016",semicircles,distance,"6206.33",m,altitude,"37.39999999999998",m,speed,"17.41",m/s,power,"388",watts,heart_rate,"180",bpm,cadence,"91",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"17.41",m/s,
Data,3,record,timestamp,"1109776308",s,position_lat,"663799360",semicircles,position_long,"-62278884",semicircles,distance,"6223.64",m,altitude,"37.60000000000002",m,speed,"17.19",m/s,power,"382",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"17.19",m/s,
Data,3,record,timestamp,"1109776309",s,position_lat,"663797504",semicircles,position_long,"-62278892",semicircles,distance,"6240.73",m,altitude,"37.60000000000002",m,speed,"16.999",m/s,power,"274",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"16.999",m/s,
Data,3,record,timestamp,"1109776310",s,position_lat,"663795712",semicircles,position_long,"-62278920",semicircles,distance,"6257.6",m,altitude,"37.60000000000002",m,speed,"16.734",m/s,power,"279",watts,heart_rate,"180",bpm,cadence,"89",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"16.734",m/s,
Data,3,record,timestamp,"1109776311",s,position_lat,"663793920",semicircles,position_long,"-62278932",semicircles,distance,"6274.2",m,altitude,"37.39999999999998",m,speed,"16.571",m/s,power,"303",watts,heart_rate,"180",bpm,cadence,"96",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"16.571",m/s,
Data,3,record,timestamp,"1109776312",s,position_lat,"663792128",semicircles,position_long,"-62279016",semicircles,distance,"6290.74",m,altitude,"37.39999999999998",m,speed,"16.489",m/s,power,"374",watts,heart_rate,"180",bpm,cadence,"95",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"16.489",m/s,
Data,3,record,timestamp,"1109776313",s,position_lat,"663790592",semicircles,position_long,"-62280324",semicircles,distance,"6307.18",m,altitude,"37.39999999999998",m,speed,"16.394",m/s,power,"336",watts,heart_rate,"180",bpm,cadence,"95",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"16.394",m/s,
Data,3,record,timestamp,"1109776314",s,position_lat,"663789696",semicircles,position_long,"-62282968",semicircles,distance,"6323.57",m,altitude,"37.0",m,speed,"16.389",m/s,power,"308",watts,heart_rate,"179",bpm,cadence,"89",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"16.389",m/s,
Data,3,record,timestamp,"1109776315",s,position_lat,"663789376",semicircles,position_long,"-62286048",semicircles,distance,"6340.01",m,altitude,"36.60000000000002",m,speed,"16.518",m/s,power,"356",watts,heart_rate,"179",bpm,cadence,"89",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"16.518",m/s,
Data,3,record,timestamp,"1109776316",s,position_lat,"663789376",semicircles,position_long,"-62289204",semicircles,distance,"6356.64",m,altitude,"36.200000000000045",m,speed,"16.691",m/s,power,"392",watts,heart_rate,"179",bpm,cadence,"89",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"16.691",m/s,
Data,3,record,timestamp,"1109776317",s,position_lat,"663789440",semicircles,position_long,"-62292384",semicircles,distance,"6373.38",m,altitude,"35.799999999999955",m,speed,"16.802",m/s,power,"362",watts,heart_rate,"179",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"16.802",m/s,
Data,3,record,timestamp,"1109776318",s,position_lat,"663789504",semicircles,position_long,"-62295576",semicircles,distance,"6390.18",m,altitude,"35.60000000000002",m,speed,"16.771",m/s,power,"333",watts,heart_rate,"179",bpm,cadence,"90",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"16.771",m/s,
Data,3,record,timestamp,"1109776319",s,position_lat,"663789568",semicircles,position_long,"-62298752",semicircles,distance,"6406.88",m,altitude,"35.60000000000002",m,speed,"16.607",m/s,power,"279",watts,heart_rate,"179",bpm,cadence,"91",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"16.607",m/s,
Data,3,record,timestamp,"1109776320",s,position_lat,"663789568",semicircles,position_long,"-62301892",semicircles,distance,"6423.39",m,altitude,"35.60000000000002",m,speed,"16.437",m/s,power,"371",watts,heart_rate,"179",bpm,cadence,"90",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"16.437",m/s,
Data,3,record,timestamp,"1109776321",s,position_lat,"663789504",semicircles,position_long,"-62305004",semicircles,distance,"6439.74",m,altitude,"35.799999999999955",m,speed,"16.317",m/s,power,"337",watts,heart_rate,"179",bpm,cadence,"96",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"16.317",m/s,
Data,3,record,timestamp,"1109776322",s,position_lat,"663788864",semicircles,position_long,"-62307808",semicircles,distance,"6456.0",m,altitude,"35.799999999999955",m,speed,"16.181",m/s,power,"293",watts,heart_rate,"179",bpm,cadence,"95",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"16.181",m/s,
Data,3,record,timestamp,"1109776323",s,position_lat,"663787520",semicircles,position_long,"-62309732",semicircles,distance,"6472.11",m,altitude,"35.799999999999955",m,speed,"16.048",m/s,power,"325",watts,heart_rate,"179",bpm,cadence,"99",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"16.048",m/s,
Data,3,record,timestamp,"1109776324",s,position_lat,"663785920",semicircles,position_long,"-62310720",semicircles,distance,"6488.11",m,altitude,"35.799999999999955",m,speed,"15.977",m/s,power,"349",watts,heart_rate,"179",bpm,cadence,"99",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.977",m/s,
Data,3,record,timestamp,"1109776325",s,position_lat,"663784192",semicircles,position_long,"-62310992",semicircles,distance,"6504.07",m,altitude,"35.799999999999955",m,speed,"15.902",m/s,power,"388",watts,heart_rate,"179",bpm,cadence,"99",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.902",m/s,
Data,3,record,timestamp,"1109776326",s,position_lat,"663782464",semicircles,position_long,"-62311100",semicircles,distance,"6519.87",m,altitude,"35.799999999999955",m,speed,"15.639",m/s,power,"297",watts,heart_rate,"179",bpm,cadence,"99",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.639",m/s,
Data,3,record,timestamp,"1109776327",s,position_lat,"663780864",semicircles,position_long,"-62311120",semicircles,distance,"6535.35",m,altitude,"35.799999999999955",m,speed,"15.428",m/s,power,"327",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.428",m/s,
Data,3,record,timestamp,"1109776328",s,position_lat,"663779200",semicircles,position_long,"-62311152",semicircles,distance,"6550.75",m,altitude,"35.799999999999955",m,speed,"15.375",m/s,power,"420",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.375",m/s,
Data,3,record,timestamp,"1109776329",s,position_lat,"663777536",semicircles,position_long,"-62311228",semicircles,distance,"6566.11",m,altitude,"35.799999999999955",m,speed,"15.373",m/s,power,"428",watts,heart_rate,"179",bpm,cadence,"98",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.373",m/s,
Data,3,record,timestamp,"1109776330",s,position_lat,"663775872",semicircles,position_long,"-62311112",semicircles,distance,"6581.48",m,altitude,"35.799999999999955",m,speed,"15.357",m/s,power,"374",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.357",m/s,
Data,3,record,timestamp,"1109776331",s,position_lat,"663774336",semicircles,position_long,"-62310264",semicircles,distance,"6596.85",m,altitude,"35.60000000000002",m,speed,"15.364",m/s,power,"351",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.364",m/s,
Data,3,record,timestamp,"1109776332",s,position_lat,"663773376",semicircles,position_long,"-62307948",semicircles,distance,"6612.27",m,altitude,"35.39999999999998",m,speed,"15.487",m/s,power,"450",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"15.487",m/s,
Data,3,record,timestamp,"1109776333",s,position_lat,"663772992",semicircles,position_long,"-62305072",semicircles,distance,"6627.82",m,altitude,"35.0",m,speed,"15.672",m/s,power,"451",watts,heart_rate,"179",bpm,cadence,"101",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"15.672",m/s,
Data,3,record,timestamp,"1109776334",s,position_lat,"663772928",semicircles,position_long,"-62302072",semicircles,distance,"6643.62",m,altitude,"34.60000000000002",m,speed,"15.883",m/s,power,"418",watts,heart_rate,"179",bpm,cadence,"101",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"15.883",m/s,
Data,3,record,timestamp,"1109776335",s,position_lat,"663772992",semicircles,position_long,"-62299076",semicircles,distance,"6659.41",m,altitude,"34.799999999999955",m,speed,"15.56",m/s,power,"335",watts,heart_rate,"179",bpm,cadence,"102",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"15.56",m/s,
Data,3,record,timestamp,"1109776336",s,position_lat,"663772992",semicircles,position_long,"-62296152",semicircles,distance,"6674.77",m,altitude,"35.200000000000045",m,speed,"15.242",m/s,power,"492",watts,heart_rate,"179",bpm,cadence,"102",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"15.242",m/s,
Data,3,record,timestamp,"1109776337",s,position_lat,"663772992",semicircles,position_long,"-62293272",semicircles,distance,"6689.93",m,altitude,"35.60000000000002",m,speed,"15.033",m/s,power,"441",watts,heart_rate,"180",bpm,cadence,"102",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.033",m/s,
Data,3,record,timestamp,"1109776338",s,position_lat,"663772992",semicircles,position_long,"-62290440",semicircles,distance,"6704.82",m,altitude,"36.0",m,speed,"14.774",m/s,power,"448",watts,heart_rate,"180",bpm,cadence,"93",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"14.774",m/s,
Data,3,record,timestamp,"1109776339",s,position_lat,"663772992",semicircles,position_long,"-62287656",semicircles,distance,"6719.48",m,altitude,"36.39999999999998",m,speed,"14.545",m/s,power,"429",watts,heart_rate,"180",bpm,cadence,"93",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"14.545",m/s,
Data,3,record,timestamp,"1109776340",s,position_lat,"663772992",semicircles,position_long,"-62284904",semicircles,distance,"6733.94",m,altitude,"36.799999999999955",m,speed,"14.406",m/s,power,"580",watts,heart_rate,"180",bpm,cadence,"92",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"14.406",m/s,
Data,3,record,timestamp,"1109776341",s,position_lat,"663772992",semicircles,position_long,"-62282180",semicircles,distance,"6748.3",m,altitude,"37.0",m,speed,"14.317",m/s,power,"542",watts,heart_rate,"180",bpm,cadence,"82",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"14.317",m/s,
Data,3,record,timestamp,"1109776342",s,position_lat,"663772160",semicircles,position_long,"-62279984",semicircles,distance,"6762.63",m,altitude,"37.200000000000045",m,speed,"14.445",m/s,power,"669",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.445",m/s,
Data,3,record,timestamp,"1109776343",s,position_lat,"663770624",semicircles,position_long,"-62279316",semicircles,distance,"6777.21",m,altitude,"37.200000000000045",m,speed,"14.667",m/s,power,"616",watts,heart_rate,"180",bpm,cadence,"81",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.667",m/s,
Data,3,record,timestamp,"1109776344",s,position_lat,"663769088",semicircles,position_long,"-62279232",semicircles,distance,"6791.97",m,altitude,"37.200000000000045",m,speed,"14.825",m/s,power,"596",watts,heart_rate,"180",bpm,cadence,"82",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.825",m/s,
Data,3,record,timestamp,"1109776345",s,position_lat,"663767488",semicircles,position_long,"-62279196",semicircles,distance,"6806.88",m,altitude,"37.39999999999998",m,speed,"14.985",m/s,power,"660",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.985",m/s,
Data,3,record,timestamp,"1109776346",s,position_lat,"663765888",semicircles,position_long,"-62279204",semicircles,distance,"6821.91",m,altitude,"37.39999999999998",m,speed,"15.045",m/s,power,"459",watts,heart_rate,"180",bpm,cadence,"84",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"15.045",m/s,
Data,3,record,timestamp,"1109776347",s,position_lat,"663764288",semicircles,position_long,"-62279208",semicircles,distance,"6836.96",m,altitude,"37.60000000000002",m,speed,"15.098",m/s,power,"660",watts,heart_rate,"180",bpm,cadence,"85",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"15.098",m/s,
Data,3,record,timestamp,"1109776348",s,position_lat,"663762624",semicircles,position_long,"-62279232",semicircles,distance,"6852.11",m,altitude,"37.799999999999955",m,speed,"15.208",m/s,power,"654",watts,heart_rate,"180",bpm,cadence,"80",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"15.208",m/s,
Data,3,record,timestamp,"1109776349",s,position_lat,"663761024",semicircles,position_long,"-62279232",semicircles,distance,"6867.39",m,altitude,"37.799999999999955",m,speed,"15.297",m/s,power,"604",watts,heart_rate,"180",bpm,cadence,"81",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"15.297",m/s,
Data,3,record,timestamp,"1109776350",s,position_lat,"663759360",semicircles,position_long,"-62279208",semicircles,distance,"6882.74",m,altitude,"37.799999999999955",m,speed,"15.447",m/s,power,"638",watts,heart_rate,"180",bpm,cadence,"82",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"15.447",m/s,
Data,3,record,timestamp,"1109776351",s,position_lat,"663757760",semicircles,position_long,"-62278504",semicircles,distance,"6898.24",m,altitude,"38.0",m,speed,"15.516",m/s,power,"641",watts,heart_rate,"180",bpm,cadence,"82",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"15.516",m/s,
Data,3,record,timestamp,"1109776352",s,position_lat,"663756800",semicircles,position_long,"-62276176",semicircles,distance,"6913.78",m,altitude,"38.200000000000045",m,speed,"15.547",m/s,power,"618",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"15.547",m/s,
Data,3,record,timestamp,"1109776353",s,position_lat,"663756480",semicircles,position_long,"-62273272",semicircles,distance,"6929.33",m,altitude,"38.39999999999998",m,speed,"15.574",m/s,power,"611",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"15.574",m/s,
Data,3,record,timestamp,"1109776354",s,position_lat,"663756480",semicircles,position_long,"-62270308",semicircles,distance,"6944.95",m,altitude,"38.39999999999998",m,speed,"15.648",m/s,power,"648",watts,heart_rate,"181",bpm,cadence,"82",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"15.648",m/s,
Data,3,record,timestamp,"1109776355",s,position_lat,"663756480",semicircles,position_long,"-62267320",semicircles,distance,"6960.66",m,altitude,"38.39999999999998",m,speed,"15.769",m/s,power,"577",watts,heart_rate,"181",bpm,cadence,"83",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"15.769",m/s,
Data,3,record,timestamp,"1109776356",s,position_lat,"663756992",semicircles,position_long,"-62264476",semicircles,distance,"6976.49",m,altitude,"38.39999999999998",m,speed,"15.901",m/s,power,"605",watts,heart_rate,"181",bpm,cadence,"83",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"15.901",m/s,
Data,3,record,timestamp,"1109776357",s,position_lat,"663758336",semicircles,position_long,"-62262648",semicircles,distance,"6992.45",m,altitude,"38.60000000000002",m,speed,"15.911",m/s,power,"634",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"15.911",m/s,
Data,3,record,timestamp,"1109776358",s,position_lat,"663760000",semicircles,position_long,"-62262108",semicircles,distance,"7008.22",m,altitude,"39.200000000000045",m,speed,"15.605",m/s,power,"573",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"15.605",m/s,
Data,3,record,timestamp,"1109776359",s,position_lat,"663761664",semicircles,position_long,"-62262052",semicircles,distance,"7023.71",m,altitude,"39.39999999999998",m,speed,"15.434",m/s,power,"616",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"15.434",m/s,
Data,3,record,timestamp,"1109776360",s,position_lat,"663763328",semicircles,position_long,"-62262056",semicircles,distance,"7039.13",m,altitude,"39.60000000000002",m,speed,"15.414",m/s,power,"599",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"15.414",m/s,
Data,3,record,timestamp,"1109776361",s,position_lat,"663764992",semicircles,position_long,"-62262064",semicircles,distance,"7054.54",m,altitude,"39.799999999999955",m,speed,"15.396",m/s,power,"584",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"15.396",m/s,
Data,3,record,timestamp,"1109776362",s,position_lat,"663766592",semicircles,position_long,"-62262068",semicircles,distance,"7069.91",m,altitude,"40.0",m,speed,"15.375",m/s,power,"564",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"15.375",m/s,
Data,3,record,timestamp,"1109776363",s,position_lat,"663768256",semicircles,position_long,"-62262068",semicircles,distance,"7085.2",m,altitude,"40.0",m,speed,"15.068",m/s,power,"284",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"15.068",m/s,
Data,3,record,timestamp,"1109776364",s,position_lat,"663769856",semicircles,position_long,"-62262076",semicircles,distance,"7100.03",m,altitude,"40.200000000000045",m,speed,"14.639",m/s,power,"0",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"14.639",m/s,
Data,3,record,timestamp,"1109776365",s,position_lat,"663771392",semicircles,position_long,"-62262084",semicircles,distance,"7114.48",m,altitude,"40.200000000000045",m,speed,"14.307",m/s,power,"0",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"14.307",m/s,
Data,3,record,timestamp,"1109776366",s,position_lat,"663772928",semicircles,position_long,"-62262104",semicircles,distance,"7128.67",m,altitude,"40.0",m,speed,"14.056",m/s,power,"0",watts,heart_rate,"182",bpm,cadence,"0",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"14.056",m/s,
Data,3,record,timestamp,"1109776367",s,position_lat,"663774400",semicircles,position_long,"-62262116",semicircles,distance,"7142.62",m,altitude,"39.799999999999955",m,speed,"13.851",m/s,power,"0",watts,heart_rate,"182",bpm,cadence,"0",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.851",m/s,
Data,3,record,timestamp,"1109776368",s,position_lat,"663775872",semicircles,position_long,"-62262064",semicircles,distance,"7156.35",m,altitude,"39.799999999999955",m,speed,"13.608",m/s,power,"0",watts,heart_rate,"181",bpm,cadence,"0",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.608",m/s,
Data,3,record,timestamp,"1109776369",s,position_lat,"663777344",semicircles,position_long,"-62262092",semicircles,distance,"7169.84",m,altitude,"39.799999999999955",m,speed,"13.335",m/s,power,"0",watts,heart_rate,"181",bpm,cadence,"0",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.335",m/s,
Data,3,record,timestamp,"1109776370",s,position_lat,"663778752",semicircles,position_long,"-62262136",semicircles,distance,"7183.06",m,altitude,"39.799999999999955",m,speed,"13.064",m/s,power,"0",watts,heart_rate,"180",bpm,cadence,"0",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.064",m/s,
Data,3,record,timestamp,"1109776371",s,position_lat,"663780096",semicircles,position_long,"-62262172",semicircles,distance,"7195.93",m,altitude,"39.799999999999955",m,speed,"12.729",m/s,power,"0",watts,heart_rate,"180",bpm,cadence,"0",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"12.729",m/s,
Data,3,record,timestamp,"1109776372",s,position_lat,"663781504",semicircles,position_long,"-62262176",semicircles,distance,"7208.48",m,altitude,"40.0",m,speed,"12.368",m/s,power,"0",watts,heart_rate,"180",bpm,cadence,"0",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"12.368",m/s,
Data,3,record,timestamp,"1109776373",s,position_lat,"663782784",semicircles,position_long,"-62262172",semicircles,distance,"7220.66",m,altitude,"40.200000000000045",m,speed,"12.006",m/s,power,"0",watts,heart_rate,"180",bpm,cadence,"0",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"12.006",m/s,
Data,3,record,timestamp,"1109776374",s,position_lat,"663784000",semicircles,position_long,"-62262160",semicircles,distance,"7232.51",m,altitude,"40.200000000000045",m,speed,"11.665",m/s,power,"0",watts,heart_rate,"179",bpm,cadence,"0",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"11.665",m/s,
Data,3,record,timestamp,"1109776375",s,position_lat,"663785280",semicircles,position_long,"-62262148",semicircles,distance,"7244.0",m,altitude,"40.39999999999998",m,speed,"11.349",m/s,power,"0",watts,heart_rate,"179",bpm,cadence,"0",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"11.349",m/s,
Data,3,record,timestamp,"1109776376",s,position_lat,"663786496",semicircles,position_long,"-62262136",semicircles,distance,"7255.19",m,altitude,"40.39999999999998",m,speed,"11.047",m/s,power,"0",watts,heart_rate,"179",bpm,cadence,"0",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"11.047",m/s,
Data,3,record,timestamp,"1109776377",s,position_lat,"663787648",semicircles,position_long,"-62262124",semicircles,distance,"7266.09",m,altitude,"40.60000000000002",m,speed,"10.753",m/s,power,"0",watts,heart_rate,"178",bpm,cadence,"0",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1109776378",s,position_lat,"663788800",semicircles,position_long,"-62262116",semicircles,distance,"7276.7",m,altitude,"40.799999999999955",m,speed,"10.486",m/s,power,"22",watts,heart_rate,"177",bpm,cadence,"67",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"10.486",m/s,
Data,3,record,timestamp,"1109776379",s,position_lat,"663789888",semicircles,position_long,"-62262096",semicircles,distance,"7287.06",m,altitude,"40.799999999999955",m,speed,"10.219",m/s,power,"0",watts,heart_rate,"177",bpm,cadence,"0",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1109776380",s,position_lat,"663790976",semicircles,position_long,"-62262108",semicircles,distance,"7297.13",m,altitude,"41.0",m,speed,"9.947",m/s,power,"0",watts,heart_rate,"176",bpm,cadence,"0",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"9.947",m/s,
Data,3,record,timestamp,"1109776381",s,position_lat,"663792064",semicircles,position_long,"-62262132",semicircles,distance,"7306.94",m,altitude,"41.0",m,speed,"9.675",m/s,power,"0",watts,heart_rate,"176",bpm,cadence,"0",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"9.675",m/s,
Data,3,record,timestamp,"1109776382",s,position_lat,"663793024",semicircles,position_long,"-62262116",semicircles,distance,"7316.48",m,altitude,"41.200000000000045",m,speed,"9.387",m/s,power,"7",watts,heart_rate,"175",bpm,cadence,"0",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.387",m/s,
