record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1079400277","-138976624","1991777408","44161.58","0","10.199999999999989","11.252","231","87","10.199999999999989","11.252",
"1079400278","-138976208","1991776384","44172.83","0","10.199999999999989","11.299","229","88","10.199999999999989","11.299",
"1079400279","-138975760","1991775104","44184.1","0","10.0","11.331","229","87","10.0","11.331",
"1079400280","-138975280","1991773952","44195.38","0","10.0","11.348","229","87","10.0","11.348",
"1079400281","-138974752","1991772928","44206.67","0","9.800000000000011","11.354","230","87","9.800000000000011","11.354",
"1079400282","-138974096","1991771776","44218.01","0","9.800000000000011","11.355","230","87","9.800000000000011","11.355",
"1079400283","-138973168","1991771008","44229.3","0","9.800000000000011","11.346","231","87","9.800000000000011","11.346",
"1079400284","-138972000","1991771264","44240.58","0","9.800000000000011","11.283","229","86","9.800000000000011","11.283",
"1079400285","-138971008","1991771776","44251.83","0","9.800000000000011","11.169","229","87","9.800000000000011","11.169",
"1079400286","-138970192","1991772672","44262.91","0","9.800000000000011","11.05","229","86","9.800000000000011","11.05",
"1079400287","-138969472","1991773824","44273.92","0","10.0","10.933","229","86","10.0","10.933",
"1079400288","-138968816","1991774720","44284.77","0","10.0","10.823","229","86","10.0","10.823",
"1079400289","-138968208","1991775616","44295.55","0","10.199999999999989","10.718","224","87","10.199999999999989","10.718",
"1079400290","-138967616","1991776768","44306.24","0","10.199999999999989","10.617","229","80","10.199999999999989","10.617",
"1079400291","-138967040","1991777664","44316.79","0","10.399999999999977","10.526","231","79","10.399999999999977","10.526",
"1079400292","-138966480","1991778688","44327.31","0","10.399999999999977","10.445","232","78","10.399999999999977","10.445",
"1079400293","-138965920","1991779584","44337.7","0","10.399999999999977","10.371","231","66","10.399999999999977","10.371",
"1079400294","-138965360","1991780736","44348.02","0","10.600000000000023","10.302","228","66","10.600000000000023","10.302",
"1079400295","-138964784","1991781632","44358.34","0","10.600000000000023","10.237","229","66","10.600000000000023","10.237",
"1079400296","-138964192","1991782528","44368.52","0","10.800000000000011","10.181","230","66","10.800000000000011","10.181",
"1079400297","-138963520","1991783424","44378.7","0","10.800000000000011","10.136","230","66","10.800000000000011","10.136",
"1079400298","-138962704","1991784192","44388.77","0","10.800000000000011","10.107","231","66","10.800000000000011","10.107",
"1079400299","-138961760","1991784704","44398.85","0","10.800000000000011","10.109","231","66","10.800000000000011","10.109",
"1079400300","-138960688","1991784960","44408.96","0","10.800000000000011","10.159","228","67","10.800000000000011","10.159",
"1079400301","-138959664","1991784576","44419.16","0","10.600000000000023","10.269","229","67","10.600000000000023","10.269",
"1079400302","-138958768","1991783808","44429.49","0","10.600000000000023","10.398","232","67","10.600000000000023","10.398",
"1079400303","-138957904","1991783040","44439.96","0","10.399999999999977","10.51","230","67","10.399999999999977","10.51",
"1079400304","-138957040","1991782400","44450.52","0","10.399999999999977","10.598","228","67","10.399999999999977","10.598",
"1079400305","-138956128","1991781632","44461.11","0","10.399999999999977","10.668","228","68","10.399999999999977","10.668",
"1079400306","-138955152","1991781120","44471.84","0","10.399999999999977","10.695","229","67","10.399999999999977","10.695",
"1079400307","-138954016","1991781120","44482.61","0","10.399999999999977","10.679","230","67","10.399999999999977","10.679",
"1079400308","-138953328","1991782016","44493.17","0","10.399999999999977","10.658","232","67","10.399999999999977","10.658",
"1079400309","-138952864","1991783040","44503.81","0","10.399999999999977","10.645","228","66","10.399999999999977","10.645",
"1079400310","-138952432","1991783936","44514.43","0","10.399999999999977","10.619","228","66","10.399999999999977","10.619",
"1079400311","-138951952","1991785088","44524.97","0","10.399999999999977","10.588","229","67","10.399999999999977","10.588",
"1079400312","-138951408","1991786240","44535.52","0","10.399999999999977","10.549","231","66","10.399999999999977","10.549",
"1079400313","-138950784","1991787136","44546.07","0","10.399999999999977","10.462","232","67","10.399999999999977","10.462",
"1079400314","-138949952","1991787776","44556.44","0","10.600000000000023","10.347","229","66","10.600000000000023","10.347",
"1079400315","-138948976","1991788416","44566.75","0","10.800000000000011","10.255","229","68","10.800000000000011","10.255",
"1079400316","-138947968","1991788928","44576.97","0","10.800000000000011","10.173","229","68","10.800000000000011","10.173",
"1079400317","-138946992","1991789312","44587.09","0","11.0","10.087","228","67","11.0","10.087",
"1079400318","-138946080","1991789952","44597.14","0","11.0","9.967","230","67","11.0","9.967",
"1079400319","-138945344","1991790720","44607.04","0","11.199999999999989","9.823","230","66","11.199999999999989","9.823",
"1079400320","-138944816","1991791616","44616.79","0","11.399999999999977","9.717","230","67","11.399999999999977","9.717",
"1079400321","-138944512","1991792512","44626.47","0","11.399999999999977","9.731","230","67","11.399999999999977","9.731",
"1079400322","-138944416","1991793664","44636.19","0","11.399999999999977","9.777","229","67","11.399999999999977","9.777",
"1079400323","-138944432","1991794688","44646.04","0","11.399999999999977","9.772","230","67","11.399999999999977","9.772",
"1079400324","-138944576","1991795840","44655.78","0","11.600000000000023","9.744","230","66","11.600000000000023","9.744",
"1079400325","-138945008","1991796736","44665.51","0","11.600000000000023","9.805","230","67","11.600000000000023","9.805",
"1079400326","-138945792","1991797504","44675.4","0","11.399999999999977","9.97","229","67","11.399999999999977","9.97",
"1079400327","-138946864","1991797632","44685.53","0","11.0","10.258","230","68","11.0","10.258",
"1079400328","-138947936","1991797248","44695.94","0","10.600000000000023","10.607","230","68","10.600000000000023","10.607",
"1079400329","-138948992","1991796736","44706.74","0","10.199999999999989","10.979","231","67","10.199999999999989","10.979",
"1079400330","-138950112","1991796352","44717.9","0","9.800000000000011","11.339","229","69","9.800000000000011","11.339",
"1079400331","-138951328","1991796224","44729.4","0","9.399999999999977","11.632","229","69","9.399999999999977","11.632",
"1079400332","-138952576","1991796352","44741.12","0","9.0","11.778","230","69","9.0","11.778",
"1079400333","-138953680","1991796864","44752.84","0","9.0","11.729","230","69","9.0","11.729",
"1079400334","-138954592","1991797888","44764.49","0","9.199999999999989","11.528","230","69","9.199999999999989","11.528",
"1079400335","-138955296","1991798912","44775.87","0","9.399999999999977","11.247","229","69","9.399999999999977","11.247",
"1079400336","-138955872","1991799808","44786.97","0","9.800000000000011","10.937","229","69","9.800000000000011","10.937",
"1079400337","-138956352","1991800960","44797.74","0","10.199999999999989","10.623","229","69","10.199999999999989","10.623",
"1079400338","-138956768","1991801984","44808.2","0","10.399999999999977","10.316","231","69","10.399999999999977","10.316",
"1079400339","-138957152","1991803136","44818.36","0","10.800000000000011","10.021","228","67","10.800000000000011","10.021",
"1079400340","-138957488","1991804032","44828.24","0","11.0","9.736","230","68","11.0","9.736",
"1079400341","-138957808","1991805056","44837.85","0","11.399999999999977","9.469","229","69","11.399999999999977","9.469",
"1079400342","-138958112","1991806080","44847.19","0","11.800000000000011","9.215","231","69","11.800000000000011","9.215",
"1079400343","-138958400","1991807104","44856.27","0","12.0","8.979","230","69","12.0","8.979",
"1079400344","-138958688","1991808000","44865.15","0","12.399999999999977","8.756","229","68","12.399999999999977","8.756",
"1079400345","-138958960","1991808896","44873.79","0","12.600000000000023","8.548","229","69","12.600000000000023","8.548",
"1079400346","-138959232","1991809664","44882.24","0","13.0","8.354","231","69","13.0","8.354",
"1079400347","-138959504","1991810560","44890.52","0","13.200000000000045","8.176","230","69","13.200000000000045","8.176",
"1079400348","-138959760","1991811456","44898.59","0","13.600000000000023","8.033","229","69","13.600000000000023","8.033",
"1079400349","-138959984","1991812224","44906.63","0","13.799999999999955","7.927","229","69","13.799999999999955","7.927",
"1079400350","-138960176","1991813120","44914.44","0","14.0","7.785","228","67","14.0","7.785",
"1079400351","-138960352","1991813888","44922.19","0","14.200000000000045","7.651","231","68","14.200000000000045","7.651",
"1079400352","-138960512","1991814784","44929.76","0","14.600000000000023","7.536","232","68","14.600000000000023","7.536",
"1079400353","-138960688","1991815552","44937.29","0","14.799999999999955","7.441","230","68","14.799999999999955","7.441",
"1079400354","-138960832","1991816448","44944.64","0","15.0","7.365","229","69","15.0","7.365",
"1079400355","-138960992","1991817088","44951.99","0","15.200000000000045","7.321","231","68","15.200000000000045","7.321",
"1079400356","-138961152","1991817856","44959.32","0","15.399999999999977","7.336","231","68","15.399999999999977","7.336",
"1079400357","-138961296","1991818752","44966.68","0","15.399999999999977","7.448","230","70","15.399999999999977","7.448",
"1079400358","-138961440","1991819520","44974.24","0","15.399999999999977","7.666","229","70","15.399999999999977","7.666",
"1079400359","-138961680","1991820416","44982.05","0","15.399999999999977","7.948","227","74","15.399999999999977","7.948",
"1079400360","-138962112","1991821184","44990.1","0","15.399999999999977","8.112","229","79","15.399999999999977","8.112",
"1079400361","-138962752","1991821696","44998.16","0","15.600000000000023","8.144","229","83","15.600000000000023","8.144",
"1079400362","-138963536","1991822080","45006.33","0","15.600000000000023","8.215","230","82","15.600000000000023","8.215",
"1079400363","-138964384","1991822464","45014.62","0","15.600000000000023","8.353","228","82","15.600000000000023","8.353",
"1079400364","-138965264","1991822592","45023.06","0","15.600000000000023","8.518","230","81","15.600000000000023","8.518",
"1079400365","-138966160","1991822720","45031.66","0","15.600000000000023","8.687","229","80","15.600000000000023","8.687",
"1079400366","-138967104","1991822976","45040.42","0","15.399999999999977","8.849","231","80","15.399999999999977","8.849",
"1079400367","-138968048","1991823104","45049.37","0","15.399999999999977","9.007","229","79","15.399999999999977","9.007",
"1079400368","-138969008","1991823360","45058.45","0","15.399999999999977","9.154","229","80","15.399999999999977","9.154",
"1079400369","-138969984","1991823488","45067.67","0","15.200000000000045","9.297","228","79","15.200000000000045","9.297",
"1079400370","-138970992","1991823744","45077.06","0","15.200000000000045","9.455","232","79","15.200000000000045","9.455",
"1079400371","-138972000","1991823872","45086.59","0","15.200000000000045","9.607","231","80","15.200000000000045","9.607",
"1079400372","-138973040","1991824000","45096.27","0","15.0","9.746","229","80","15.0","9.746",
"1079400373","-138974080","1991824256","45106.09","0","15.0","9.874","230","82","15.0","9.874",
"1079400374","-138975152","1991824384","45116.01","0","14.799999999999955","9.994","228","82","14.799999999999955","9.994",
"1079400375","-138976208","1991824384","45126.09","0","14.799999999999955","10.104","230","82","14.799999999999955","10.104",
"1079400376","-138977296","1991824640","45136.23","0","14.600000000000023","10.208","231","82","14.600000000000023","10.208",
"1079400377","-138978384","1991824768","45146.51","0","14.600000000000023","10.305","229","81","14.600000000000023","10.305",
"1079400378","-138979488","1991824896","45156.85","0","14.600000000000023","10.395","230","82","14.600000000000023","10.395",
"1079400379","-138980608","1991825152","45167.29","0","14.399999999999977","10.48","230","82","14.399999999999977","10.48",
"1079400380","-138981728","1991825280","45177.83","0","14.399999999999977","10.56","232","82","14.399999999999977","10.56",
"1079400381","-138982864","1991825536","45188.39","0","14.200000000000045","10.636","230","84","14.200000000000045","10.636",
"1079400382","-138984000","1991825664","45199.07","0","14.200000000000045","10.706","230","83","14.200000000000045","10.706",
"1079400383","-138985152","1991825920","45209.84","0","14.0","10.772","230","85","14.0","10.772",
"1079400384","-138986288","1991826048","45220.63","0","14.0","10.834","230","85","14.0","10.834",
