Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080693094",s,position_lat,"-139619120",semicircles,position_long,"1992255872",semicircles,distance,"14086.68",m,heart_rate,"124",bpm,altitude,"12.799999999999955",m,speed,"10.424",m/s,power,"201",watts,cadence,"82",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.424",m/s,
Data,3,record,timestamp,"1080693095",s,position_lat,"-139620112",semicircles,position_long,"1992255360",semicircles,distance,"14096.99",m,heart_rate,"123",bpm,altitude,"12.799999999999955",m,speed,"10.525",m/s,power,"221",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1080693096",s,position_lat,"-139621056",semicircles,position_long,"1992254720",semicircles,distance,"14107.56",m,heart_rate,"123",bpm,altitude,"12.600000000000023",m,speed,"10.62",m/s,power,"227",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.62",m/s,
Data,3,record,timestamp,"1080693097",s,position_lat,"-139621904",semicircles,position_long,"1992253824",semicircles,distance,"14118.22",m,heart_rate,"123",bpm,altitude,"12.600000000000023",m,speed,"10.671",m/s,power,"215",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1080693098",s,position_lat,"-139622624",semicircles,position_long,"1992252928",semicircles,distance,"14128.9",m,heart_rate,"122",bpm,altitude,"12.600000000000023",m,speed,"10.654",m/s,power,"224",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1080693099",s,position_lat,"-139623152",semicircles,position_long,"1992252032",semicircles,distance,"14139.52",m,heart_rate,"122",bpm,altitude,"12.600000000000023",m,speed,"10.572",m/s,power,"208",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1080693100",s,position_lat,"-139623536",semicircles,position_long,"1992250880",semicircles,distance,"14150.02",m,heart_rate,"122",bpm,altitude,"12.600000000000023",m,speed,"10.436",m/s,power,"203",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.436",m/s,
Data,3,record,timestamp,"1080693101",s,position_lat,"-139623792",semicircles,position_long,"1992249856",semicircles,distance,"14160.38",m,heart_rate,"122",bpm,altitude,"12.799999999999955",m,speed,"10.271",m/s,power,"188",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.271",m/s,
Data,3,record,timestamp,"1080693102",s,position_lat,"-139623968",semicircles,position_long,"1992248704",semicircles,distance,"14170.57",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.1",m/s,power,"216",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.1",m/s,
Data,3,record,timestamp,"1080693103",s,position_lat,"-139624064",semicircles,position_long,"1992247680",semicircles,distance,"14180.59",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.959",m/s,power,"199",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.959",m/s,
Data,3,record,timestamp,"1080693104",s,position_lat,"-139624080",semicircles,position_long,"1992246528",semicircles,distance,"14190.49",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.828",m/s,power,"213",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.828",m/s,
Data,3,record,timestamp,"1080693105",s,position_lat,"-139624080",semicircles,position_long,"1992245504",semicircles,distance,"14200.26",m,heart_rate,"123",bpm,altitude,"13.399999999999977",m,speed,"9.753",m/s,power,"210",watts,cadence,"81",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1080693106",s,position_lat,"-139624112",semicircles,position_long,"1992244352",semicircles,distance,"14209.99",m,heart_rate,"123",bpm,altitude,"13.399999999999977",m,speed,"9.715",m/s,power,"222",watts,cadence,"81",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.715",m/s,
Data,3,record,timestamp,"1080693107",s,position_lat,"-139624288",semicircles,position_long,"1992243328",semicircles,distance,"14219.7",m,heart_rate,"123",bpm,altitude,"13.399999999999977",m,speed,"9.694",m/s,power,"202",watts,cadence,"81",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.694",m/s,
Data,3,record,timestamp,"1080693108",s,position_lat,"-139624656",semicircles,position_long,"1992242432",semicircles,distance,"14229.39",m,heart_rate,"124",bpm,altitude,"13.399999999999977",m,speed,"9.66",m/s,power,"165",watts,cadence,"80",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1080693109",s,position_lat,"-139625200",semicircles,position_long,"1992241536",semicircles,distance,"14239.02",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"9.61",m/s,power,"206",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.61",m/s,
Data,3,record,timestamp,"1080693110",s,position_lat,"-139625936",semicircles,position_long,"1992240768",semicircles,distance,"14248.62",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"9.605",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.605",m/s,
Data,3,record,timestamp,"1080693111",s,position_lat,"-139626848",semicircles,position_long,"1992240256",semicircles,distance,"14258.21",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"9.576",m/s,power,"181",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.576",m/s,
Data,3,record,timestamp,"1080693112",s,position_lat,"-139627824",semicircles,position_long,"1992240000",semicircles,distance,"14267.81",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"9.571",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.571",m/s,
Data,3,record,timestamp,"1080693113",s,position_lat,"-139628848",semicircles,position_long,"1992239872",semicircles,distance,"14277.39",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"9.572",m/s,power,"210",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.572",m/s,
Data,3,record,timestamp,"1080693114",s,position_lat,"-139629872",semicircles,position_long,"1992240000",semicircles,distance,"14286.98",m,heart_rate,"124",bpm,altitude,"13.600000000000023",m,speed,"9.606",m/s,power,"208",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.606",m/s,
Data,3,record,timestamp,"1080693115",s,position_lat,"-139630912",semicircles,position_long,"1992240256",semicircles,distance,"14296.6",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.645",m/s,power,"237",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.645",m/s,
Data,3,record,timestamp,"1080693116",s,position_lat,"-139631952",semicircles,position_long,"1992240256",semicircles,distance,"14306.28",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.714",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1080693117",s,position_lat,"-139632992",semicircles,position_long,"1992240000",semicircles,distance,"14316.02",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.75",m/s,power,"203",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.75",m/s,
Data,3,record,timestamp,"1080693118",s,position_lat,"-139634016",semicircles,position_long,"1992239616",semicircles,distance,"14325.79",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.764",m/s,power,"212",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1080693119",s,position_lat,"-139634992",semicircles,position_long,"1992239232",semicircles,distance,"14335.55",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.784",m/s,power,"197",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1080693120",s,position_lat,"-139635904",semicircles,position_long,"1992238720",semicircles,distance,"14345.32",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.791",m/s,power,"243",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.791",m/s,
Data,3,record,timestamp,"1080693121",s,position_lat,"-139636688",semicircles,position_long,"1992237952",semicircles,distance,"14355.14",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.846",m/s,power,"222",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1080693122",s,position_lat,"-139637328",semicircles,position_long,"1992237312",semicircles,distance,"14365.01",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.874",m/s,power,"219",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1080693123",s,position_lat,"-139637872",semicircles,position_long,"1992236160",semicircles,distance,"14374.9",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.912",m/s,power,"250",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.912",m/s,
Data,3,record,timestamp,"1080693124",s,position_lat,"-139638336",semicircles,position_long,"1992235264",semicircles,distance,"14384.84",m,heart_rate,"125",bpm,altitude,"13.600000000000023",m,speed,"9.952",m/s,power,"199",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.952",m/s,
Data,3,record,timestamp,"1080693125",s,position_lat,"-139638736",semicircles,position_long,"1992234240",semicircles,distance,"14394.78",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"9.94",m/s,power,"189",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.94",m/s,
Data,3,record,timestamp,"1080693126",s,position_lat,"-139639072",semicircles,position_long,"1992233344",semicircles,distance,"14404.72",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"9.929",m/s,power,"208",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.929",m/s,
Data,3,record,timestamp,"1080693127",s,position_lat,"-139639376",semicircles,position_long,"1992232192",semicircles,distance,"14414.66",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"9.937",m/s,power,"222",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1080693128",s,position_lat,"-139639664",semicircles,position_long,"1992231040",semicircles,distance,"14424.6",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"9.96",m/s,power,"224",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.96",m/s,
Data,3,record,timestamp,"1080693129",s,position_lat,"-139639952",semicircles,position_long,"1992230144",semicircles,distance,"14434.58",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"9.984",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.984",m/s,
Data,3,record,timestamp,"1080693130",s,position_lat,"-139640240",semicircles,position_long,"1992229120",semicircles,distance,"14444.58",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"10.008",m/s,power,"223",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1080693131",s,position_lat,"-139640544",semicircles,position_long,"1992227968",semicircles,distance,"14454.59",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.029",m/s,power,"239",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.029",m/s,
Data,3,record,timestamp,"1080693132",s,position_lat,"-139640880",semicircles,position_long,"1992226944",semicircles,distance,"14464.65",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.061",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1080693133",s,position_lat,"-139641296",semicircles,position_long,"1992226048",semicircles,distance,"14474.71",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.081",m/s,power,"222",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1080693134",s,position_lat,"-139641776",semicircles,position_long,"1992224896",semicircles,distance,"14484.84",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.089",m/s,power,"214",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.089",m/s,
Data,3,record,timestamp,"1080693135",s,position_lat,"-139642240",semicircles,position_long,"1992224000",semicircles,distance,"14494.9",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.092",m/s,power,"226",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1080693136",s,position_lat,"-139642720",semicircles,position_long,"1992222848",semicircles,distance,"14504.99",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"10.101",m/s,power,"221",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1080693137",s,position_lat,"-139643232",semicircles,position_long,"1992221952",semicircles,distance,"14515.11",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"10.103",m/s,power,"218",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1080693138",s,position_lat,"-139643728",semicircles,position_long,"1992221056",semicircles,distance,"14525.22",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"10.096",m/s,power,"201",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.096",m/s,
Data,3,record,timestamp,"1080693139",s,position_lat,"-139644256",semicircles,position_long,"1992220032",semicircles,distance,"14535.31",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.08",m/s,power,"216",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1080693140",s,position_lat,"-139644768",semicircles,position_long,"1992219136",semicircles,distance,"14545.37",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.077",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.077",m/s,
Data,3,record,timestamp,"1080693141",s,position_lat,"-139645296",semicircles,position_long,"1992218112",semicircles,distance,"14555.42",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.075",m/s,power,"220",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.075",m/s,
Data,3,record,timestamp,"1080693142",s,position_lat,"-139645824",semicircles,position_long,"1992217216",semicircles,distance,"14565.5",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.077",m/s,power,"197",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.077",m/s,
Data,3,record,timestamp,"1080693143",s,position_lat,"-139646384",semicircles,position_long,"1992216192",semicircles,distance,"14575.55",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.08",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1080693144",s,position_lat,"-139646928",semicircles,position_long,"1992215296",semicircles,distance,"14585.65",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.109",m/s,power,"224",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1080693145",s,position_lat,"-139647488",semicircles,position_long,"1992214400",semicircles,distance,"14595.77",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.136",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1080693146",s,position_lat,"-139648048",semicircles,position_long,"1992213376",semicircles,distance,"14605.93",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.158",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1080693147",s,position_lat,"-139648624",semicircles,position_long,"1992212352",semicircles,distance,"14616.09",m,heart_rate,"126",bpm,altitude,"13.399999999999977",m,speed,"10.177",m/s,power,"211",watts,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1080693148",s,position_lat,"-139649184",semicircles,position_long,"1992211456",semicircles,distance,"14626.28",m,heart_rate,"126",bpm,altitude,"13.399999999999977",m,speed,"10.209",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1080693149",s,position_lat,"-139649680",semicircles,position_long,"1992210560",semicircles,distance,"14636.52",m,heart_rate,"126",bpm,altitude,"13.399999999999977",m,speed,"10.254",m/s,power,"208",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1080693150",s,position_lat,"-139650160",semicircles,position_long,"1992209408",semicircles,distance,"14646.78",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"10.278",m/s,power,"199",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.278",m/s,
Data,3,record,timestamp,"1080693151",s,position_lat,"-139650592",semicircles,position_long,"1992208512",semicircles,distance,"14657.07",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.297",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.297",m/s,
