Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080081805",s,position_lat,"-138869184",semicircles,position_long,"1991760640",semicircles,distance,"20060.57",m,heart_rate,"114",bpm,altitude,"10.399999999999977",m,speed,"12.192",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.192",m/s,
Data,3,record,timestamp,"1080081806",s,position_lat,"-138868672",semicircles,position_long,"1991761920",semicircles,distance,"20072.83",m,heart_rate,"115",bpm,altitude,"10.0",m,speed,"12.302",m/s,power,"187",watts,cadence,"85",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"12.302",m/s,
Data,3,record,timestamp,"1080081807",s,position_lat,"-138868144",semicircles,position_long,"1991763200",semicircles,distance,"20085.18",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"12.395",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.395",m/s,
Data,3,record,timestamp,"1080081808",s,position_lat,"-138867584",semicircles,position_long,"1991764480",semicircles,distance,"20097.61",m,heart_rate,"116",bpm,altitude,"9.399999999999977",m,speed,"12.481",m/s,power,"192",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.481",m/s,
Data,3,record,timestamp,"1080081809",s,position_lat,"-138866992",semicircles,position_long,"1991765632",semicircles,distance,"20110.14",m,heart_rate,"116",bpm,altitude,"9.0",m,speed,"12.57",m/s,power,"186",watts,cadence,"87",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"12.57",m/s,
Data,3,record,timestamp,"1080081810",s,position_lat,"-138866320",semicircles,position_long,"1991766912",semicircles,distance,"20122.78",m,heart_rate,"116",bpm,altitude,"8.600000000000023",m,speed,"12.655",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"12.655",m/s,
Data,3,record,timestamp,"1080081811",s,position_lat,"-138865600",semicircles,position_long,"1991767936",semicircles,distance,"20135.47",m,heart_rate,"116",bpm,altitude,"8.199999999999989",m,speed,"12.741",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"12.741",m/s,
Data,3,record,timestamp,"1080081812",s,position_lat,"-138864832",semicircles,position_long,"1991769216",semicircles,distance,"20148.26",m,heart_rate,"116",bpm,altitude,"7.800000000000011",m,speed,"12.841",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"12.841",m/s,
Data,3,record,timestamp,"1080081813",s,position_lat,"-138864048",semicircles,position_long,"1991770368",semicircles,distance,"20161.15",m,heart_rate,"116",bpm,altitude,"7.399999999999977",m,speed,"12.957",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"12.957",m/s,
Data,3,record,timestamp,"1080081814",s,position_lat,"-138863120",semicircles,position_long,"1991771392",semicircles,distance,"20174.17",m,heart_rate,"116",bpm,altitude,"6.800000000000011",m,speed,"13.063",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"13.063",m/s,
Data,3,record,timestamp,"1080081815",s,position_lat,"-138862080",semicircles,position_long,"1991772288",semicircles,distance,"20187.27",m,heart_rate,"116",bpm,altitude,"6.399999999999977",m,speed,"13.142",m/s,power,"165",watts,cadence,"89",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"13.142",m/s,
Data,3,record,timestamp,"1080081816",s,position_lat,"-138860928",semicircles,position_long,"1991773312",semicircles,distance,"20200.45",m,heart_rate,"116",bpm,altitude,"6.0",m,speed,"13.179",m/s,power,"155",watts,cadence,"88",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"13.179",m/s,
Data,3,record,timestamp,"1080081817",s,position_lat,"-138859728",semicircles,position_long,"1991773952",semicircles,distance,"20213.64",m,heart_rate,"116",bpm,altitude,"5.600000000000023",m,speed,"13.172",m/s,power,"167",watts,cadence,"89",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"13.172",m/s,
Data,3,record,timestamp,"1080081818",s,position_lat,"-138858512",semicircles,position_long,"1991774720",semicircles,distance,"20226.83",m,heart_rate,"116",bpm,altitude,"5.399999999999977",m,speed,"13.152",m/s,power,"179",watts,cadence,"89",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"13.152",m/s,
Data,3,record,timestamp,"1080081819",s,position_lat,"-138857264",semicircles,position_long,"1991775488",semicircles,distance,"20239.96",m,heart_rate,"116",bpm,altitude,"5.0",m,speed,"13.124",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"13.124",m/s,
Data,3,record,timestamp,"1080081820",s,position_lat,"-138855968",semicircles,position_long,"1991776000",semicircles,distance,"20253.05",m,heart_rate,"116",bpm,altitude,"4.800000000000011",m,speed,"13.1",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"13.1",m/s,
Data,3,record,timestamp,"1080081821",s,position_lat,"-138854672",semicircles,position_long,"1991776512",semicircles,distance,"20266.14",m,heart_rate,"116",bpm,altitude,"4.399999999999977",m,speed,"13.078",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"13.078",m/s,
Data,3,record,timestamp,"1080081822",s,position_lat,"-138853344",semicircles,position_long,"1991777024",semicircles,distance,"20279.22",m,heart_rate,"116",bpm,altitude,"4.199999999999989",m,speed,"13.042",m/s,power,"164",watts,cadence,"89",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"13.042",m/s,
Data,3,record,timestamp,"1080081823",s,position_lat,"-138852032",semicircles,position_long,"1991777408",semicircles,distance,"20292.22",m,heart_rate,"116",bpm,altitude,"3.8000000000000114",m,speed,"12.984",m/s,power,"146",watts,cadence,"88",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"12.984",m/s,
Data,3,record,timestamp,"1080081824",s,position_lat,"-138850704",semicircles,position_long,"1991778048",semicircles,distance,"20305.19",m,heart_rate,"116",bpm,altitude,"3.6000000000000227",m,speed,"12.929",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"12.929",m/s,
Data,3,record,timestamp,"1080081825",s,position_lat,"-138849392",semicircles,position_long,"1991778560",semicircles,distance,"20318.09",m,heart_rate,"117",bpm,altitude,"3.3999999999999773",m,speed,"12.891",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"12.891",m/s,
Data,3,record,timestamp,"1080081826",s,position_lat,"-138848096",semicircles,position_long,"1991778944",semicircles,distance,"20330.95",m,heart_rate,"117",bpm,altitude,"3.0",m,speed,"12.856",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"12.856",m/s,
Data,3,record,timestamp,"1080081827",s,position_lat,"-138846784",semicircles,position_long,"1991779456",semicircles,distance,"20343.85",m,heart_rate,"118",bpm,altitude,"2.8000000000000114",m,speed,"12.82",m/s,power,"184",watts,cadence,"88",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"12.82",m/s,
Data,3,record,timestamp,"1080081828",s,position_lat,"-138845488",semicircles,position_long,"1991779840",semicircles,distance,"20356.59",m,heart_rate,"118",bpm,altitude,"2.6000000000000227",m,speed,"12.775",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"12.775",m/s,
Data,3,record,timestamp,"1080081829",s,position_lat,"-138844192",semicircles,position_long,"1991780352",semicircles,distance,"20369.34",m,heart_rate,"119",bpm,altitude,"2.3999999999999773",m,speed,"12.72",m/s,power,"169",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.72",m/s,
Data,3,record,timestamp,"1080081830",s,position_lat,"-138842928",semicircles,position_long,"1991780864",semicircles,distance,"20382.02",m,heart_rate,"119",bpm,altitude,"2.1999999999999886",m,speed,"12.654",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.654",m/s,
Data,3,record,timestamp,"1080081831",s,position_lat,"-138841680",semicircles,position_long,"1991781504",semicircles,distance,"20394.65",m,heart_rate,"119",bpm,altitude,"2.0",m,speed,"12.588",m/s,power,"156",watts,cadence,"86",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"12.588",m/s,
Data,3,record,timestamp,"1080081832",s,position_lat,"-138840448",semicircles,position_long,"1991782016",semicircles,distance,"20407.2",m,heart_rate,"119",bpm,altitude,"1.8000000000000114",m,speed,"12.533",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"12.533",m/s,
Data,3,record,timestamp,"1080081833",s,position_lat,"-138839264",semicircles,position_long,"1991782784",semicircles,distance,"20419.73",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"12.51",m/s,power,"205",watts,cadence,"87",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"12.51",m/s,
Data,3,record,timestamp,"1080081834",s,position_lat,"-138838112",semicircles,position_long,"1991783424",semicircles,distance,"20432.25",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"12.516",m/s,power,"212",watts,cadence,"87",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"12.516",m/s,
Data,3,record,timestamp,"1080081835",s,position_lat,"-138836960",semicircles,position_long,"1991784192",semicircles,distance,"20444.8",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"12.595",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"12.595",m/s,
Data,3,record,timestamp,"1080081836",s,position_lat,"-138835808",semicircles,position_long,"1991784960",semicircles,distance,"20457.47",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"12.734",m/s,power,"204",watts,cadence,"86",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"12.734",m/s,
Data,3,record,timestamp,"1080081837",s,position_lat,"-138834656",semicircles,position_long,"1991785600",semicircles,distance,"20470.17",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"12.641",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"12.641",m/s,
Data,3,record,timestamp,"1080081838",s,position_lat,"-138833520",semicircles,position_long,"1991786368",semicircles,distance,"20482.72",m,heart_rate,"120",bpm,altitude,"1.1999999999999886",m,speed,"12.476",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.476",m/s,
Data,3,record,timestamp,"1080081839",s,position_lat,"-138832416",semicircles,position_long,"1991787136",semicircles,distance,"20495.11",m,heart_rate,"120",bpm,altitude,"1.1999999999999886",m,speed,"12.305",m/s,power,"197",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.305",m/s,
Data,3,record,timestamp,"1080081840",s,position_lat,"-138831344",semicircles,position_long,"1991787776",semicircles,distance,"20507.32",m,heart_rate,"120",bpm,altitude,"1.1999999999999886",m,speed,"12.146",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.146",m/s,
Data,3,record,timestamp,"1080081841",s,position_lat,"-138830320",semicircles,position_long,"1991788672",semicircles,distance,"20519.39",m,heart_rate,"120",bpm,altitude,"1.1999999999999886",m,speed,"11.995",m/s,power,"210",watts,cadence,"85",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.995",m/s,
Data,3,record,timestamp,"1080081842",s,position_lat,"-138829296",semicircles,position_long,"1991789440",semicircles,distance,"20531.31",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"11.842",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.842",m/s,
Data,3,record,timestamp,"1080081843",s,position_lat,"-138828336",semicircles,position_long,"1991790336",semicircles,distance,"20543.07",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"11.696",m/s,power,"213",watts,cadence,"86",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.696",m/s,
Data,3,record,timestamp,"1080081844",s,position_lat,"-138827408",semicircles,position_long,"1991791104",semicircles,distance,"20554.7",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"11.559",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.559",m/s,
Data,3,record,timestamp,"1080081845",s,position_lat,"-138826496",semicircles,position_long,"1991792000",semicircles,distance,"20566.2",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"11.436",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.436",m/s,
Data,3,record,timestamp,"1080081846",s,position_lat,"-138825648",semicircles,position_long,"1991792896",semicircles,distance,"20577.58",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"11.326",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.326",m/s,
Data,3,record,timestamp,"1080081847",s,position_lat,"-138824848",semicircles,position_long,"1991793792",semicircles,distance,"20588.85",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"11.222",m/s,power,"218",watts,cadence,"86",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.222",m/s,
Data,3,record,timestamp,"1080081848",s,position_lat,"-138824096",semicircles,position_long,"1991794688",semicircles,distance,"20600.04",m,heart_rate,"121",bpm,altitude,"1.6000000000000227",m,speed,"11.12",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.12",m/s,
Data,3,record,timestamp,"1080081849",s,position_lat,"-138823392",semicircles,position_long,"1991795840",semicircles,distance,"20611.1",m,heart_rate,"121",bpm,altitude,"1.6000000000000227",m,speed,"11.034",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.034",m/s,
Data,3,record,timestamp,"1080081850",s,position_lat,"-138822736",semicircles,position_long,"1991796736",semicircles,distance,"20622.1",m,heart_rate,"121",bpm,altitude,"1.6000000000000227",m,speed,"10.958",m/s,power,"208",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.958",m/s,
Data,3,record,timestamp,"1080081851",s,position_lat,"-138822144",semicircles,position_long,"1991797888",semicircles,distance,"20633.02",m,heart_rate,"121",bpm,altitude,"1.6000000000000227",m,speed,"10.882",m/s,power,"202",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.882",m/s,
Data,3,record,timestamp,"1080081852",s,position_lat,"-138821584",semicircles,position_long,"1991798912",semicircles,distance,"20643.87",m,heart_rate,"122",bpm,altitude,"1.6000000000000227",m,speed,"10.814",m/s,power,"212",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1080081853",s,position_lat,"-138821056",semicircles,position_long,"1991799808",semicircles,distance,"20654.65",m,heart_rate,"122",bpm,altitude,"1.6000000000000227",m,speed,"10.758",m/s,power,"213",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.758",m/s,
Data,3,record,timestamp,"1080081854",s,position_lat,"-138820528",semicircles,position_long,"1991800960",semicircles,distance,"20665.38",m,heart_rate,"122",bpm,altitude,"1.6000000000000227",m,speed,"10.701",m/s,power,"201",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.701",m/s,
Data,3,record,timestamp,"1080081855",s,position_lat,"-138820048",semicircles,position_long,"1991801984",semicircles,distance,"20676.07",m,heart_rate,"122",bpm,altitude,"1.6000000000000227",m,speed,"10.639",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.639",m/s,
Data,3,record,timestamp,"1080081856",s,position_lat,"-138819568",semicircles,position_long,"1991803136",semicircles,distance,"20686.67",m,heart_rate,"122",bpm,altitude,"1.6000000000000227",m,speed,"10.581",m/s,power,"204",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.581",m/s,
Data,3,record,timestamp,"1080081857",s,position_lat,"-138819136",semicircles,position_long,"1991804160",semicircles,distance,"20697.23",m,heart_rate,"122",bpm,altitude,"1.6000000000000227",m,speed,"10.539",m/s,power,"220",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.539",m/s,
Data,3,record,timestamp,"1080081858",s,position_lat,"-138818736",semicircles,position_long,"1991805056",semicircles,distance,"20707.76",m,heart_rate,"121",bpm,altitude,"1.6000000000000227",m,speed,"10.5",m/s,power,"200",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.5",m/s,
Data,3,record,timestamp,"1080081859",s,position_lat,"-138818352",semicircles,position_long,"1991806208",semicircles,distance,"20718.23",m,heart_rate,"121",bpm,altitude,"1.6000000000000227",m,speed,"10.454",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.454",m/s,
Data,3,record,timestamp,"1080081860",s,position_lat,"-138818000",semicircles,position_long,"1991807360",semicircles,distance,"20728.68",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"10.428",m/s,power,"224",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1080081861",s,position_lat,"-138817680",semicircles,position_long,"1991808384",semicircles,distance,"20739.12",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"10.438",m/s,power,"203",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1080081862",s,position_lat,"-138817408",semicircles,position_long,"1991809536",semicircles,distance,"20749.56",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"10.407",m/s,power,"195",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1080081863",s,position_lat,"-138817168",semicircles,position_long,"1991810560",semicircles,distance,"20759.92",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"10.355",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.355",m/s,
