Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070314556",s,position_lat,"-138898685",semicircles,position_long,"1991623437",semicircles,distance,"15458.99",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.635",m/s,power,"184",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.635",m/s,
Data,3,record,timestamp,"1070314557",s,position_lat,"-138897690",semicircles,position_long,"1991623158",semicircles,distance,"15468.59",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.633",m/s,power,"213",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1070314558",s,position_lat,"-138896671",semicircles,position_long,"1991623175",semicircles,distance,"15478.08",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.68",m/s,power,"186",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1070314559",s,position_lat,"-138895651",semicircles,position_long,"1991623459",semicircles,distance,"15487.91",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.742",m/s,power,"225",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.742",m/s,
Data,3,record,timestamp,"1070314560",s,position_lat,"-138894706",semicircles,position_long,"1991623895",semicircles,distance,"15497.55",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.859",m/s,power,"212",watts,cadence,"83",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1070314561",s,position_lat,"-138893779",semicircles,position_long,"1991624405",semicircles,distance,"15507.33",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.904",m/s,power,"209",watts,cadence,"83",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1070314562",s,position_lat,"-138892892",semicircles,position_long,"1991625034",semicircles,distance,"15517.42",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.974",m/s,power,"239",watts,cadence,"83",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.974",m/s,
Data,3,record,timestamp,"1070314563",s,position_lat,"-138892165",semicircles,position_long,"1991625825",semicircles,distance,"15527.32",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.91",m/s,power,"222",watts,cadence,"83",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.91",m/s,
Data,3,record,timestamp,"1070314564",s,position_lat,"-138891408",semicircles,position_long,"1991626561",semicircles,distance,"15537.04",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.613",m/s,power,"248",watts,cadence,"84",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.613",m/s,
Data,3,record,timestamp,"1070314565",s,position_lat,"-138890642",semicircles,position_long,"1991627239",semicircles,distance,"15546.45",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.274",m/s,power,"248",watts,cadence,"84",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.274",m/s,
Data,3,record,timestamp,"1070314566",s,position_lat,"-138889894",semicircles,position_long,"1991627879",semicircles,distance,"15555.51",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"8.923",m/s,power,"217",watts,cadence,"81",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"8.923",m/s,
Data,3,record,timestamp,"1070314567",s,position_lat,"-138889153",semicircles,position_long,"1991628506",semicircles,distance,"15564.45",m,heart_rate,"0",bpm,altitude,"11.0",m,speed,"8.559",m/s,power,"246",watts,cadence,"80",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.559",m/s,
Data,3,record,timestamp,"1070314568",s,position_lat,"-138888458",semicircles,position_long,"1991629094",semicircles,distance,"15572.84",m,heart_rate,"0",bpm,altitude,"11.399999999999977",m,speed,"8.284",m/s,power,"221",watts,cadence,"85",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.284",m/s,
Data,3,record,timestamp,"1070314569",s,position_lat,"-138887778",semicircles,position_long,"1991629666",semicircles,distance,"15581.02",m,heart_rate,"0",bpm,altitude,"11.800000000000011",m,speed,"8.04",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"8.04",m/s,
Data,3,record,timestamp,"1070314570",s,position_lat,"-138887115",semicircles,position_long,"1991630239",semicircles,distance,"15589.1",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"7.876",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.876",m/s,
Data,3,record,timestamp,"1070314571",s,position_lat,"-138886501",semicircles,position_long,"1991630775",semicircles,distance,"15596.62",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.804",m/s,power,"215",watts,cadence,"81",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.804",m/s,
Data,3,record,timestamp,"1070314572",s,position_lat,"-138885843",semicircles,position_long,"1991631347",semicircles,distance,"15604.66",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.797",m/s,power,"216",watts,cadence,"81",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.797",m/s,
Data,3,record,timestamp,"1070314573",s,position_lat,"-138885204",semicircles,position_long,"1991631902",semicircles,distance,"15612.46",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"7.907",m/s,power,"216",watts,cadence,"81",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.907",m/s,
Data,3,record,timestamp,"1070314574",s,position_lat,"-138884580",semicircles,position_long,"1991632485",semicircles,distance,"15620.35",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.113",m/s,power,"210",watts,cadence,"81",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.113",m/s,
Data,3,record,timestamp,"1070314575",s,position_lat,"-138884119",semicircles,position_long,"1991633242",semicircles,distance,"15628.54",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.341",m/s,power,"218",watts,cadence,"83",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.341",m/s,
Data,3,record,timestamp,"1070314576",s,position_lat,"-138883887",semicircles,position_long,"1991634142",semicircles,distance,"15637.09",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.511",m/s,power,"243",watts,cadence,"85",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.511",m/s,
Data,3,record,timestamp,"1070314577",s,position_lat,"-138883783",semicircles,position_long,"1991635058",semicircles,distance,"15645.54",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.622",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.622",m/s,
Data,3,record,timestamp,"1070314578",s,position_lat,"-138883718",semicircles,position_long,"1991636030",semicircles,distance,"15654.46",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.687",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.687",m/s,
Data,3,record,timestamp,"1070314579",s,position_lat,"-138883731",semicircles,position_long,"1991636974",semicircles,distance,"15663.11",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.728",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.728",m/s,
Data,3,record,timestamp,"1070314580",s,position_lat,"-138883810",semicircles,position_long,"1991637921",semicircles,distance,"15671.82",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.847",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.847",m/s,
Data,3,record,timestamp,"1070314581",s,position_lat,"-138883932",semicircles,position_long,"1991638891",semicircles,distance,"15680.79",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.029",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.029",m/s,
Data,3,record,timestamp,"1070314582",s,position_lat,"-138884116",semicircles,position_long,"1991639864",semicircles,distance,"15689.88",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"9.196",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.196",m/s,
Data,3,record,timestamp,"1070314583",s,position_lat,"-138884370",semicircles,position_long,"1991640829",semicircles,distance,"15699.03",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.347",m/s,power,"226",watts,cadence,"81",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.347",m/s,
Data,3,record,timestamp,"1070314584",s,position_lat,"-138884777",semicircles,position_long,"1991641792",semicircles,distance,"15708.66",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.564",m/s,power,"240",watts,cadence,"81",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.564",m/s,
Data,3,record,timestamp,"1070314585",s,position_lat,"-138885535",semicircles,position_long,"1991642484",semicircles,distance,"15718.3",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"9.962",m/s,power,"195",watts,cadence,"81",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.962",m/s,
Data,3,record,timestamp,"1070314586",s,position_lat,"-138886609",semicircles,position_long,"1991642746",semicircles,distance,"15728.61",m,heart_rate,"0",bpm,altitude,"11.399999999999977",m,speed,"10.498",m/s,power,"220",watts,cadence,"82",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"10.498",m/s,
Data,3,record,timestamp,"1070314587",s,position_lat,"-138887758",semicircles,position_long,"1991642794",semicircles,distance,"15739.31",m,heart_rate,"0",bpm,altitude,"11.0",m,speed,"11.021",m/s,power,"200",watts,cadence,"83",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.021",m/s,
Data,3,record,timestamp,"1070314588",s,position_lat,"-138888959",semicircles,position_long,"1991642805",semicircles,distance,"15750.46",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.483",m/s,power,"204",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.483",m/s,
Data,3,record,timestamp,"1070314589",s,position_lat,"-138890194",semicircles,position_long,"1991643168",semicircles,distance,"15762.58",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"11.893",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"11.893",m/s,
Data,3,record,timestamp,"1070314590",s,position_lat,"-138890909",semicircles,position_long,"1991644223",semicircles,distance,"15774.5",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"12.118",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.118",m/s,
Data,3,record,timestamp,"1070314591",s,position_lat,"-138891115",semicircles,position_long,"1991645528",semicircles,distance,"15786.63",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"12.098",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.098",m/s,
Data,3,record,timestamp,"1070314592",s,position_lat,"-138891089",semicircles,position_long,"1991646855",semicircles,distance,"15798.8",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"12.003",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.003",m/s,
Data,3,record,timestamp,"1070314593",s,position_lat,"-138890987",semicircles,position_long,"1991648131",semicircles,distance,"15810.52",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.899",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.899",m/s,
Data,3,record,timestamp,"1070314594",s,position_lat,"-138890883",semicircles,position_long,"1991649412",semicircles,distance,"15822.29",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.801",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.801",m/s,
Data,3,record,timestamp,"1070314595",s,position_lat,"-138890944",semicircles,position_long,"1991650702",semicircles,distance,"15834.14",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.735",m/s,power,"201",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.735",m/s,
Data,3,record,timestamp,"1070314596",s,position_lat,"-138891188",semicircles,position_long,"1991651942",semicircles,distance,"15845.73",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.66",m/s,power,"201",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.66",m/s,
Data,3,record,timestamp,"1070314597",s,position_lat,"-138891495",semicircles,position_long,"1991653196",semicircles,distance,"15857.56",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.537",m/s,power,"213",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.537",m/s,
Data,3,record,timestamp,"1070314598",s,position_lat,"-138891657",semicircles,position_long,"1991654434",semicircles,distance,"15869.01",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.431",m/s,power,"221",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.431",m/s,
Data,3,record,timestamp,"1070314599",s,position_lat,"-138891653",semicircles,position_long,"1991655662",semicircles,distance,"15880.25",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.337",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1070314600",s,position_lat,"-138891519",semicircles,position_long,"1991656899",semicircles,distance,"15891.65",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.232",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.232",m/s,
Data,3,record,timestamp,"1070314601",s,position_lat,"-138891323",semicircles,position_long,"1991658094",semicircles,distance,"15902.75",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.125",m/s,power,"211",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.125",m/s,
Data,3,record,timestamp,"1070314602",s,position_lat,"-138891088",semicircles,position_long,"1991659287",semicircles,distance,"15913.89",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.043",m/s,power,"216",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.043",m/s,
Data,3,record,timestamp,"1070314603",s,position_lat,"-138890834",semicircles,position_long,"1991660438",semicircles,distance,"15924.7",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.973",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.973",m/s,
Data,3,record,timestamp,"1070314604",s,position_lat,"-138890562",semicircles,position_long,"1991661643",semicircles,distance,"15936.01",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.904",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.904",m/s,
Data,3,record,timestamp,"1070314605",s,position_lat,"-138890320",semicircles,position_long,"1991662790",semicircles,distance,"15946.76",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.867",m/s,power,"220",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.867",m/s,
Data,3,record,timestamp,"1070314606",s,position_lat,"-138890100",semicircles,position_long,"1991663939",semicircles,distance,"15957.47",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.83",m/s,power,"220",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1070314607",s,position_lat,"-138889855",semicircles,position_long,"1991665073",semicircles,distance,"15968.11",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.796",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1070314608",s,position_lat,"-138889477",semicircles,position_long,"1991666197",semicircles,distance,"15978.99",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.757",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.757",m/s,
Data,3,record,timestamp,"1070314609",s,position_lat,"-138888894",semicircles,position_long,"1991667212",semicircles,distance,"15989.77",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.731",m/s,power,"187",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.731",m/s,
Data,3,record,timestamp,"1070314610",s,position_lat,"-138888124",semicircles,position_long,"1991668120",semicircles,distance,"16000.75",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.669",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1070314611",s,position_lat,"-138887287",semicircles,position_long,"1991668875",semicircles,distance,"16011.16",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.632",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.632",m/s,
Data,3,record,timestamp,"1070314612",s,position_lat,"-138886344",semicircles,position_long,"1991669524",semicircles,distance,"16021.74",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.565",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1070314613",s,position_lat,"-138885285",semicircles,position_long,"1991670000",semicircles,distance,"16032.51",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.542",m/s,power,"220",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.542",m/s,
Data,3,record,timestamp,"1070314614",s,position_lat,"-138884170",semicircles,position_long,"1991670131",semicircles,distance,"16042.98",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.513",m/s,power,"220",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1070314615",s,position_lat,"-138883106",semicircles,position_long,"1991669798",semicircles,distance,"16053.36",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.476",m/s,power,"213",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.476",m/s,
