Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075080294",s,position_lat,"-138853216",semicircles,position_long,"1991820544",semicircles,distance,"8326.25",m,heart_rate,"131",bpm,altitude,"39.799999999999955",m,speed,"5.411",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"5.411",m/s,
Data,3,record,timestamp,"1075080295",s,position_lat,"-138853568",semicircles,position_long,"1991821184",semicircles,distance,"8331.75",m,heart_rate,"131",bpm,altitude,"39.799999999999955",m,speed,"5.785",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"5.785",m/s,
Data,3,record,timestamp,"1075080296",s,position_lat,"-138854032",semicircles,position_long,"1991821440",semicircles,distance,"8337.77",m,heart_rate,"131",bpm,altitude,"39.60000000000002",m,speed,"6.26",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"6.26",m/s,
Data,3,record,timestamp,"1075080297",s,position_lat,"-138854576",semicircles,position_long,"1991822080",semicircles,distance,"8344.31",m,heart_rate,"131",bpm,altitude,"39.39999999999998",m,speed,"6.804",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"6.804",m/s,
Data,3,record,timestamp,"1075080298",s,position_lat,"-138855232",semicircles,position_long,"1991822464",semicircles,distance,"8351.4",m,heart_rate,"131",bpm,altitude,"39.200000000000045",m,speed,"7.37",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"7.37",m/s,
Data,3,record,timestamp,"1075080299",s,position_lat,"-138855968",semicircles,position_long,"1991822720",semicircles,distance,"8359.05",m,heart_rate,"132",bpm,altitude,"39.0",m,speed,"7.907",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"7.907",m/s,
Data,3,record,timestamp,"1075080300",s,position_lat,"-138856768",semicircles,position_long,"1991823104",semicircles,distance,"8367.19",m,heart_rate,"132",bpm,altitude,"38.799999999999955",m,speed,"8.364",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"8.364",m/s,
Data,3,record,timestamp,"1075080301",s,position_lat,"-138857616",semicircles,position_long,"1991823488",semicircles,distance,"8375.75",m,heart_rate,"132",bpm,altitude,"38.60000000000002",m,speed,"8.696",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"8.696",m/s,
Data,3,record,timestamp,"1075080302",s,position_lat,"-138858512",semicircles,position_long,"1991823872",semicircles,distance,"8384.54",m,heart_rate,"132",bpm,altitude,"38.60000000000002",m,speed,"8.863",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"8.863",m/s,
Data,3,record,timestamp,"1075080303",s,position_lat,"-138859376",semicircles,position_long,"1991824256",semicircles,distance,"8393.39",m,heart_rate,"133",bpm,altitude,"38.799999999999955",m,speed,"8.834",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"8.834",m/s,
Data,3,record,timestamp,"1075080304",s,position_lat,"-138860224",semicircles,position_long,"1991824640",semicircles,distance,"8402.14",m,heart_rate,"133",bpm,altitude,"39.0",m,speed,"8.619",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"8.619",m/s,
Data,3,record,timestamp,"1075080305",s,position_lat,"-138861056",semicircles,position_long,"1991825152",semicircles,distance,"8410.59",m,heart_rate,"133",bpm,altitude,"39.39999999999998",m,speed,"8.286",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"8.286",m/s,
Data,3,record,timestamp,"1075080306",s,position_lat,"-138861856",semicircles,position_long,"1991825280",semicircles,distance,"8418.67",m,heart_rate,"133",bpm,altitude,"40.0",m,speed,"7.881",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"7.881",m/s,
Data,3,record,timestamp,"1075080307",s,position_lat,"-138862624",semicircles,position_long,"1991825664",semicircles,distance,"8426.34",m,heart_rate,"133",bpm,altitude,"40.39999999999998",m,speed,"7.45",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"7.45",m/s,
Data,3,record,timestamp,"1075080308",s,position_lat,"-138863376",semicircles,position_long,"1991826048",semicircles,distance,"8433.59",m,heart_rate,"133",bpm,altitude,"41.0",m,speed,"7.034",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"7.034",m/s,
Data,3,record,timestamp,"1075080309",s,position_lat,"-138864080",semicircles,position_long,"1991826176",semicircles,distance,"8440.41",m,heart_rate,"132",bpm,altitude,"41.39999999999998",m,speed,"6.657",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"6.657",m/s,
Data,3,record,timestamp,"1075080310",s,position_lat,"-138864752",semicircles,position_long,"1991826432",semicircles,distance,"8446.9",m,heart_rate,"132",bpm,altitude,"41.799999999999955",m,speed,"6.333",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.333",m/s,
Data,3,record,timestamp,"1075080311",s,position_lat,"-138865376",semicircles,position_long,"1991826560",semicircles,distance,"8453.09",m,heart_rate,"131",bpm,altitude,"42.200000000000045",m,speed,"6.07",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"6.07",m/s,
Data,3,record,timestamp,"1075080312",s,position_lat,"-138866016",semicircles,position_long,"1991826816",semicircles,distance,"8459.05",m,heart_rate,"131",bpm,altitude,"42.60000000000002",m,speed,"5.869",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"5.869",m/s,
Data,3,record,timestamp,"1075080313",s,position_lat,"-138866608",semicircles,position_long,"1991826944",semicircles,distance,"8464.85",m,heart_rate,"130",bpm,altitude,"42.799999999999955",m,speed,"5.731",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"5.731",m/s,
Data,3,record,timestamp,"1075080314",s,position_lat,"-138867200",semicircles,position_long,"1991827200",semicircles,distance,"8470.53",m,heart_rate,"129",bpm,altitude,"43.0",m,speed,"5.649",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"5.649",m/s,
Data,3,record,timestamp,"1075080315",s,position_lat,"-138867776",semicircles,position_long,"1991827328",semicircles,distance,"8476.17",m,heart_rate,"129",bpm,altitude,"43.39999999999998",m,speed,"5.617",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"5.617",m/s,
Data,3,record,timestamp,"1075080316",s,position_lat,"-138868368",semicircles,position_long,"1991827328",semicircles,distance,"8481.79",m,heart_rate,"129",bpm,altitude,"43.60000000000002",m,speed,"5.63",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"5.63",m/s,
Data,3,record,timestamp,"1075080317",s,position_lat,"-138868960",semicircles,position_long,"1991827456",semicircles,distance,"8487.44",m,heart_rate,"129",bpm,altitude,"43.799999999999955",m,speed,"5.686",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"5.686",m/s,
Data,3,record,timestamp,"1075080318",s,position_lat,"-138869552",semicircles,position_long,"1991827712",semicircles,distance,"8493.17",m,heart_rate,"129",bpm,altitude,"43.799999999999955",m,speed,"5.776",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"5.776",m/s,
Data,3,record,timestamp,"1075080319",s,position_lat,"-138870160",semicircles,position_long,"1991827840",semicircles,distance,"8499.01",m,heart_rate,"129",bpm,altitude,"44.0",m,speed,"5.891",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"5.891",m/s,
Data,3,record,timestamp,"1075080320",s,position_lat,"-138870784",semicircles,position_long,"1991828096",semicircles,distance,"8504.96",m,heart_rate,"129",bpm,altitude,"44.200000000000045",m,speed,"6.019",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"6.019",m/s,
Data,3,record,timestamp,"1075080321",s,position_lat,"-138871424",semicircles,position_long,"1991828224",semicircles,distance,"8511.04",m,heart_rate,"129",bpm,altitude,"44.200000000000045",m,speed,"6.154",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"6.154",m/s,
Data,3,record,timestamp,"1075080322",s,position_lat,"-138872080",semicircles,position_long,"1991828352",semicircles,distance,"8517.26",m,heart_rate,"129",bpm,altitude,"44.39999999999998",m,speed,"6.293",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"6.293",m/s,
Data,3,record,timestamp,"1075080323",s,position_lat,"-138872736",semicircles,position_long,"1991828608",semicircles,distance,"8523.63",m,heart_rate,"129",bpm,altitude,"44.60000000000002",m,speed,"6.434",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"6.434",m/s,
Data,3,record,timestamp,"1075080324",s,position_lat,"-138873408",semicircles,position_long,"1991828736",semicircles,distance,"8530.13",m,heart_rate,"129",bpm,altitude,"44.60000000000002",m,speed,"6.577",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"6.577",m/s,
Data,3,record,timestamp,"1075080325",s,position_lat,"-138874112",semicircles,position_long,"1991828992",semicircles,distance,"8536.78",m,heart_rate,"129",bpm,altitude,"44.799999999999955",m,speed,"6.717",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"6.717",m/s,
Data,3,record,timestamp,"1075080326",s,position_lat,"-138874832",semicircles,position_long,"1991829120",semicircles,distance,"8543.57",m,heart_rate,"129",bpm,altitude,"44.799999999999955",m,speed,"6.854",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"6.854",m/s,
Data,3,record,timestamp,"1075080327",s,position_lat,"-138875552",semicircles,position_long,"1991829376",semicircles,distance,"8550.49",m,heart_rate,"128",bpm,altitude,"44.799999999999955",m,speed,"6.987",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"6.987",m/s,
Data,3,record,timestamp,"1075080328",s,position_lat,"-138876288",semicircles,position_long,"1991829504",semicircles,distance,"8557.54",m,heart_rate,"128",bpm,altitude,"45.0",m,speed,"7.116",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"7.116",m/s,
Data,3,record,timestamp,"1075080329",s,position_lat,"-138877040",semicircles,position_long,"1991829632",semicircles,distance,"8564.73",m,heart_rate,"128",bpm,altitude,"45.0",m,speed,"7.239",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"7.239",m/s,
Data,3,record,timestamp,"1075080330",s,position_lat,"-138877808",semicircles,position_long,"1991829888",semicircles,distance,"8572.02",m,heart_rate,"128",bpm,altitude,"45.200000000000045",m,speed,"7.356",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"7.356",m/s,
Data,3,record,timestamp,"1075080331",s,position_lat,"-138878576",semicircles,position_long,"1991830016",semicircles,distance,"8579.43",m,heart_rate,"128",bpm,altitude,"45.200000000000045",m,speed,"7.467",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"7.467",m/s,
Data,3,record,timestamp,"1075080332",s,position_lat,"-138879376",semicircles,position_long,"1991830272",semicircles,distance,"8586.98",m,heart_rate,"128",bpm,altitude,"45.39999999999998",m,speed,"7.572",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"7.572",m/s,
Data,3,record,timestamp,"1075080333",s,position_lat,"-138880192",semicircles,position_long,"1991830400",semicircles,distance,"8594.7",m,heart_rate,"128",bpm,altitude,"45.39999999999998",m,speed,"7.67",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"7.67",m/s,
Data,3,record,timestamp,"1075080334",s,position_lat,"-138880976",semicircles,position_long,"1991830656",semicircles,distance,"8602.29",m,heart_rate,"128",bpm,altitude,"45.39999999999998",m,speed,"7.756",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"7.756",m/s,
Data,3,record,timestamp,"1075080335",s,position_lat,"-138881808",semicircles,position_long,"1991830784",semicircles,distance,"8610.14",m,heart_rate,"127",bpm,altitude,"45.60000000000002",m,speed,"7.838",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"7.838",m/s,
Data,3,record,timestamp,"1075080336",s,position_lat,"-138882624",semicircles,position_long,"1991830912",semicircles,distance,"8617.99",m,heart_rate,"127",bpm,altitude,"45.60000000000002",m,speed,"7.913",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"7.913",m/s,
Data,3,record,timestamp,"1075080337",s,position_lat,"-138883472",semicircles,position_long,"1991831168",semicircles,distance,"8625.92",m,heart_rate,"127",bpm,altitude,"45.799999999999955",m,speed,"7.976",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"7.976",m/s,
Data,3,record,timestamp,"1075080338",s,position_lat,"-138884320",semicircles,position_long,"1991831296",semicircles,distance,"8633.97",m,heart_rate,"127",bpm,altitude,"45.799999999999955",m,speed,"8.029",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"8.029",m/s,
Data,3,record,timestamp,"1075080339",s,position_lat,"-138885152",semicircles,position_long,"1991831552",semicircles,distance,"8641.96",m,heart_rate,"127",bpm,altitude,"46.0",m,speed,"8.068",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.068",m/s,
Data,3,record,timestamp,"1075080340",s,position_lat,"-138886000",semicircles,position_long,"1991831680",semicircles,distance,"8650.05",m,heart_rate,"127",bpm,altitude,"46.0",m,speed,"8.095",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.095",m/s,
Data,3,record,timestamp,"1075080341",s,position_lat,"-138886864",semicircles,position_long,"1991831936",semicircles,distance,"8658.24",m,heart_rate,"127",bpm,altitude,"46.200000000000045",m,speed,"8.106",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"8.106",m/s,
Data,3,record,timestamp,"1075080342",s,position_lat,"-138887712",semicircles,position_long,"1991832064",semicircles,distance,"8666.26",m,heart_rate,"126",bpm,altitude,"46.39999999999998",m,speed,"8.096",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"8.096",m/s,
Data,3,record,timestamp,"1075080343",s,position_lat,"-138888560",semicircles,position_long,"1991832192",semicircles,distance,"8674.34",m,heart_rate,"126",bpm,altitude,"46.60000000000002",m,speed,"8.062",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"8.062",m/s,
Data,3,record,timestamp,"1075080344",s,position_lat,"-138889424",semicircles,position_long,"1991832448",semicircles,distance,"8682.46",m,heart_rate,"126",bpm,altitude,"46.60000000000002",m,speed,"8.008",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"8.008",m/s,
Data,3,record,timestamp,"1075080345",s,position_lat,"-138890256",semicircles,position_long,"1991832576",semicircles,distance,"8690.36",m,heart_rate,"126",bpm,altitude,"46.799999999999955",m,speed,"7.939",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"7.939",m/s,
Data,3,record,timestamp,"1075080346",s,position_lat,"-138891104",semicircles,position_long,"1991832832",semicircles,distance,"8698.26",m,heart_rate,"126",bpm,altitude,"47.200000000000045",m,speed,"7.856",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.856",m/s,
Data,3,record,timestamp,"1075080347",s,position_lat,"-138891936",semicircles,position_long,"1991832832",semicircles,distance,"8706.07",m,heart_rate,"126",bpm,altitude,"47.39999999999998",m,speed,"7.763",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.763",m/s,
Data,3,record,timestamp,"1075080348",s,position_lat,"-138892768",semicircles,position_long,"1991832960",semicircles,distance,"8713.78",m,heart_rate,"126",bpm,altitude,"47.60000000000002",m,speed,"7.665",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"7.665",m/s,
Data,3,record,timestamp,"1075080349",s,position_lat,"-138893584",semicircles,position_long,"1991832960",semicircles,distance,"8721.41",m,heart_rate,"126",bpm,altitude,"47.799999999999955",m,speed,"7.565",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"7.565",m/s,
Data,3,record,timestamp,"1075080350",s,position_lat,"-138894384",semicircles,position_long,"1991833088",semicircles,distance,"8728.91",m,heart_rate,"126",bpm,altitude,"48.0",m,speed,"7.472",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"7.472",m/s,
Data,3,record,timestamp,"1075080351",s,position_lat,"-138895184",semicircles,position_long,"1991833088",semicircles,distance,"8736.35",m,heart_rate,"126",bpm,altitude,"48.200000000000045",m,speed,"7.392",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"7.392",m/s,
Data,3,record,timestamp,"1075080352",s,position_lat,"-138895968",semicircles,position_long,"1991833344",semicircles,distance,"8743.7",m,heart_rate,"126",bpm,altitude,"48.39999999999998",m,speed,"7.331",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"7.331",m/s,
Data,3,record,timestamp,"1075080353",s,position_lat,"-138896736",semicircles,position_long,"1991833472",semicircles,distance,"8751.01",m,heart_rate,"126",bpm,altitude,"48.60000000000002",m,speed,"7.294",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"7.294",m/s,
Data,3,record,timestamp,"1075080354",s,position_lat,"-138897472",semicircles,position_long,"1991833856",semicircles,distance,"8758.3",m,heart_rate,"126",bpm,altitude,"48.799999999999955",m,speed,"7.284",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"7.284",m/s,
