Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106348728",s,position_lat,"-138985808",semicircles,position_long,"1992406784",semicircles,distance,"6212.94",m,altitude,"13.799999999999955",m,speed,"10.526",m/s,power,"204",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1106348729",s,position_lat,"-138986288",semicircles,position_long,"1992405888",semicircles,distance,"6223.39",m,altitude,"13.799999999999955",m,speed,"10.466",m/s,power,"182",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.466",m/s,
Data,3,record,timestamp,"1106348730",s,position_lat,"-138986624",semicircles,position_long,"1992404736",semicircles,distance,"6233.84",m,altitude,"13.799999999999955",m,speed,"10.412",m/s,power,"191",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1106348731",s,position_lat,"-138986848",semicircles,position_long,"1992403456",semicircles,distance,"6244.28",m,altitude,"13.799999999999955",m,speed,"10.371",m/s,power,"191",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1106348732",s,position_lat,"-138986880",semicircles,position_long,"1992402432",semicircles,distance,"6254.61",m,altitude,"13.799999999999955",m,speed,"10.339",m/s,power,"197",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1106348733",s,position_lat,"-138986768",semicircles,position_long,"1992401280",semicircles,distance,"6264.83",m,altitude,"13.799999999999955",m,speed,"10.304",m/s,power,"189",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1106348734",s,position_lat,"-138986608",semicircles,position_long,"1992400256",semicircles,distance,"6275.24",m,altitude,"13.799999999999955",m,speed,"10.26",m/s,power,"178",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.26",m/s,
Data,3,record,timestamp,"1106348735",s,position_lat,"-138986448",semicircles,position_long,"1992399104",semicircles,distance,"6285.48",m,altitude,"13.799999999999955",m,speed,"10.225",m/s,power,"194",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.225",m/s,
Data,3,record,timestamp,"1106348736",s,position_lat,"-138986272",semicircles,position_long,"1992398080",semicircles,distance,"6295.68",m,altitude,"13.799999999999955",m,speed,"10.197",m/s,power,"189",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.197",m/s,
Data,3,record,timestamp,"1106348737",s,position_lat,"-138986144",semicircles,position_long,"1992396928",semicircles,distance,"6305.83",m,altitude,"13.799999999999955",m,speed,"10.17",m/s,power,"190",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1106348738",s,position_lat,"-138986112",semicircles,position_long,"1992395904",semicircles,distance,"6315.92",m,altitude,"13.799999999999955",m,speed,"10.132",m/s,power,"175",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1106348739",s,position_lat,"-138986192",semicircles,position_long,"1992394752",semicircles,distance,"6326.12",m,altitude,"13.799999999999955",m,speed,"10.106",m/s,power,"193",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.106",m/s,
Data,3,record,timestamp,"1106348740",s,position_lat,"-138986464",semicircles,position_long,"1992393600",semicircles,distance,"6336.13",m,altitude,"13.799999999999955",m,speed,"10.091",m/s,power,"192",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1106348741",s,position_lat,"-138986992",semicircles,position_long,"1992392704",semicircles,distance,"6346.28",m,altitude,"13.799999999999955",m,speed,"10.071",m/s,power,"180",watts,heart_rate,"121",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.071",m/s,
Data,3,record,timestamp,"1106348742",s,position_lat,"-138987760",semicircles,position_long,"1992391808",semicircles,distance,"6356.47",m,altitude,"13.799999999999955",m,speed,"10.055",m/s,power,"189",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1106348743",s,position_lat,"-138988624",semicircles,position_long,"1992391296",semicircles,distance,"6366.46",m,altitude,"13.799999999999955",m,speed,"10.042",m/s,power,"188",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.042",m/s,
Data,3,record,timestamp,"1106348744",s,position_lat,"-138989552",semicircles,position_long,"1992390784",semicircles,distance,"6376.41",m,altitude,"13.600000000000023",m,speed,"10.028",m/s,power,"183",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.028",m/s,
Data,3,record,timestamp,"1106348745",s,position_lat,"-138990528",semicircles,position_long,"1992390144",semicircles,distance,"6386.49",m,altitude,"13.600000000000023",m,speed,"10.03",m/s,power,"203",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1106348746",s,position_lat,"-138991504",semicircles,position_long,"1992389632",semicircles,distance,"6396.48",m,altitude,"13.600000000000023",m,speed,"10.029",m/s,power,"190",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.029",m/s,
Data,3,record,timestamp,"1106348747",s,position_lat,"-138992496",semicircles,position_long,"1992389248",semicircles,distance,"6406.51",m,altitude,"13.600000000000023",m,speed,"10.014",m/s,power,"182",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.014",m/s,
Data,3,record,timestamp,"1106348748",s,position_lat,"-138993456",semicircles,position_long,"1992388736",semicircles,distance,"6416.51",m,altitude,"13.600000000000023",m,speed,"10.0",m/s,power,"185",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1106348749",s,position_lat,"-138994400",semicircles,position_long,"1992388224",semicircles,distance,"6426.51",m,altitude,"13.600000000000023",m,speed,"9.991",m/s,power,"189",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.991",m/s,
Data,3,record,timestamp,"1106348750",s,position_lat,"-138995216",semicircles,position_long,"1992387456",semicircles,distance,"6436.52",m,altitude,"13.600000000000023",m,speed,"9.984",m/s,power,"189",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.984",m/s,
Data,3,record,timestamp,"1106348751",s,position_lat,"-138995808",semicircles,position_long,"1992386560",semicircles,distance,"6446.51",m,altitude,"13.600000000000023",m,speed,"9.975",m/s,power,"190",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.975",m/s,
Data,3,record,timestamp,"1106348752",s,position_lat,"-138996224",semicircles,position_long,"1992385664",semicircles,distance,"6456.45",m,altitude,"13.600000000000023",m,speed,"9.957",m/s,power,"190",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.957",m/s,
Data,3,record,timestamp,"1106348753",s,position_lat,"-138996448",semicircles,position_long,"1992384512",semicircles,distance,"6466.39",m,altitude,"13.600000000000023",m,speed,"9.938",m/s,power,"196",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.938",m/s,
Data,3,record,timestamp,"1106348754",s,position_lat,"-138996480",semicircles,position_long,"1992383488",semicircles,distance,"6476.33",m,altitude,"13.600000000000023",m,speed,"9.916",m/s,power,"187",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.916",m/s,
Data,3,record,timestamp,"1106348755",s,position_lat,"-138996288",semicircles,position_long,"1992382336",semicircles,distance,"6486.26",m,altitude,"13.600000000000023",m,speed,"9.905",m/s,power,"195",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.905",m/s,
Data,3,record,timestamp,"1106348756",s,position_lat,"-138995888",semicircles,position_long,"1992381440",semicircles,distance,"6496.14",m,altitude,"13.600000000000023",m,speed,"9.911",m/s,power,"195",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1106348757",s,position_lat,"-138995312",semicircles,position_long,"1992380544",semicircles,distance,"6506.08",m,altitude,"13.600000000000023",m,speed,"9.933",m/s,power,"196",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.933",m/s,
Data,3,record,timestamp,"1106348758",s,position_lat,"-138994512",semicircles,position_long,"1992379776",semicircles,distance,"6516.01",m,altitude,"13.600000000000023",m,speed,"9.982",m/s,power,"207",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.982",m/s,
Data,3,record,timestamp,"1106348759",s,position_lat,"-138993536",semicircles,position_long,"1992379264",semicircles,distance,"6526.03",m,altitude,"13.600000000000023",m,speed,"10.022",m/s,power,"185",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1106348760",s,position_lat,"-138992512",semicircles,position_long,"1992378880",semicircles,distance,"6536.03",m,altitude,"13.399999999999977",m,speed,"10.069",m/s,power,"203",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1106348761",s,position_lat,"-138991488",semicircles,position_long,"1992378752",semicircles,distance,"6546.16",m,altitude,"13.399999999999977",m,speed,"10.102",m/s,power,"184",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1106348762",s,position_lat,"-138990432",semicircles,position_long,"1992378368",semicircles,distance,"6556.28",m,altitude,"13.399999999999977",m,speed,"10.132",m/s,power,"195",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1106348763",s,position_lat,"-138989424",semicircles,position_long,"1992377984",semicircles,distance,"6566.43",m,altitude,"13.399999999999977",m,speed,"10.161",m/s,power,"188",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1106348764",s,position_lat,"-138988432",semicircles,position_long,"1992377472",semicircles,distance,"6576.6",m,altitude,"13.200000000000045",m,speed,"10.18",m/s,power,"181",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1106348765",s,position_lat,"-138987504",semicircles,position_long,"1992376960",semicircles,distance,"6586.8",m,altitude,"13.200000000000045",m,speed,"10.2",m/s,power,"187",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1106348766",s,position_lat,"-138986688",semicircles,position_long,"1992376192",semicircles,distance,"6597.01",m,altitude,"13.200000000000045",m,speed,"10.222",m/s,power,"193",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1106348767",s,position_lat,"-138985984",semicircles,position_long,"1992375296",semicircles,distance,"6607.23",m,altitude,"13.200000000000045",m,speed,"10.225",m/s,power,"174",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.225",m/s,
Data,3,record,timestamp,"1106348768",s,position_lat,"-138985440",semicircles,position_long,"1992374144",semicircles,distance,"6617.45",m,altitude,"13.200000000000045",m,speed,"10.237",m/s,power,"195",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1106348769",s,position_lat,"-138985072",semicircles,position_long,"1992373248",semicircles,distance,"6627.7",m,altitude,"13.200000000000045",m,speed,"10.253",m/s,power,"192",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1106348770",s,position_lat,"-138984800",semicircles,position_long,"1992372224",semicircles,distance,"6637.97",m,altitude,"13.200000000000045",m,speed,"10.283",m/s,power,"211",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.283",m/s,
Data,3,record,timestamp,"1106348771",s,position_lat,"-138984640",semicircles,position_long,"1992371072",semicircles,distance,"6648.36",m,altitude,"13.200000000000045",m,speed,"10.293",m/s,power,"165",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1106348772",s,position_lat,"-138984512",semicircles,position_long,"1992369792",semicircles,distance,"6658.48",m,altitude,"13.0",m,speed,"10.325",m/s,power,"216",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1106348773",s,position_lat,"-138984464",semicircles,position_long,"1992368768",semicircles,distance,"6668.91",m,altitude,"13.0",m,speed,"10.371",m/s,power,"201",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1106348774",s,position_lat,"-138984432",semicircles,position_long,"1992367616",semicircles,distance,"6679.2",m,altitude,"13.0",m,speed,"10.393",m/s,power,"180",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.393",m/s,
Data,3,record,timestamp,"1106348775",s,position_lat,"-138984448",semicircles,position_long,"1992366592",semicircles,distance,"6689.7",m,altitude,"13.0",m,speed,"10.443",m/s,power,"212",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.443",m/s,
Data,3,record,timestamp,"1106348776",s,position_lat,"-138984480",semicircles,position_long,"1992365312",semicircles,distance,"6700.18",m,altitude,"13.0",m,speed,"10.511",m/s,power,"202",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1106348777",s,position_lat,"-138984512",semicircles,position_long,"1992364160",semicircles,distance,"6710.64",m,altitude,"13.0",m,speed,"10.58",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1106348778",s,position_lat,"-138984560",semicircles,position_long,"1992363136",semicircles,distance,"6721.38",m,altitude,"13.0",m,speed,"10.671",m/s,power,"212",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1106348779",s,position_lat,"-138984592",semicircles,position_long,"1992361856",semicircles,distance,"6732.09",m,altitude,"13.200000000000045",m,speed,"10.766",m/s,power,"175",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1106348780",s,position_lat,"-138984656",semicircles,position_long,"1992360704",semicircles,distance,"6742.91",m,altitude,"13.200000000000045",m,speed,"10.858",m/s,power,"183",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1106348781",s,position_lat,"-138984688",semicircles,position_long,"1992359424",semicircles,distance,"6753.77",m,altitude,"13.200000000000045",m,speed,"10.863",m/s,power,"196",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.863",m/s,
Data,3,record,timestamp,"1106348782",s,position_lat,"-138984736",semicircles,position_long,"1992358400",semicircles,distance,"6764.62",m,altitude,"13.200000000000045",m,speed,"10.842",m/s,power,"196",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.842",m/s,
Data,3,record,timestamp,"1106348783",s,position_lat,"-138984784",semicircles,position_long,"1992357120",semicircles,distance,"6775.51",m,altitude,"13.200000000000045",m,speed,"10.813",m/s,power,"190",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.813",m/s,
Data,3,record,timestamp,"1106348784",s,position_lat,"-138984832",semicircles,position_long,"1992355968",semicircles,distance,"6786.26",m,altitude,"13.200000000000045",m,speed,"10.81",m/s,power,"187",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1106348785",s,position_lat,"-138984832",semicircles,position_long,"1992354688",semicircles,distance,"6797.04",m,altitude,"13.200000000000045",m,speed,"10.762",m/s,power,"207",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1106348786",s,position_lat,"-138984848",semicircles,position_long,"1992353664",semicircles,distance,"6807.82",m,altitude,"13.200000000000045",m,speed,"10.707",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.707",m/s,
Data,3,record,timestamp,"1106348787",s,position_lat,"-138984912",semicircles,position_long,"1992352512",semicircles,distance,"6818.46",m,altitude,"13.200000000000045",m,speed,"10.671",m/s,power,"217",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.671",m/s,
