Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,5,record,timestamp,"1081802397",s,position_lat,"567118609",semicircles,position_long,"-628873179",semicircles,distance,"7482.35",m,enhanced_speed,"3.406",m/s,enhanced_altitude,"169.60000000000002",m,enhanced_respiration_rate,"31.27",Breaths/min,heart_rate,"146",bpm,temperature,"4",C,unknown,"1",,unknown,"146",,
Data,5,record,timestamp,"1081802398",s,position_lat,"567118308",semicircles,position_long,"-628872869",semicircles,distance,"7485.79",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"170.0",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"146",bpm,temperature,"4",C,unknown,"1",,unknown,"146",,
Data,5,record,timestamp,"1081802399",s,position_lat,"567117988",semicircles,position_long,"-628872606",semicircles,distance,"7489.07",m,enhanced_speed,"3.546",m/s,enhanced_altitude,"170.39999999999998",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"146",bpm,temperature,"4",C,unknown,"1",,unknown,"146",,
Data,5,record,timestamp,"1081802400",s,position_lat,"567117639",semicircles,position_long,"-628872306",semicircles,distance,"7492.94",m,enhanced_speed,"3.676",m/s,enhanced_altitude,"170.60000000000002",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"147",bpm,temperature,"4",C,unknown,"1",,unknown,"147",,
Data,5,record,timestamp,"1081802401",s,position_lat,"567117309",semicircles,position_long,"-628871976",semicircles,distance,"7496.84",m,enhanced_speed,"3.835",m/s,enhanced_altitude,"170.79999999999995",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"147",bpm,temperature,"4",C,unknown,"1",,unknown,"147",,
Data,5,record,timestamp,"1081802402",s,position_lat,"567117003",semicircles,position_long,"-628871684",semicircles,distance,"7500.28",m,enhanced_speed,"3.742",m/s,enhanced_altitude,"171.20000000000005",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"147",bpm,temperature,"4",C,unknown,"1",,unknown,"147",,
Data,5,record,timestamp,"1081802403",s,position_lat,"567116698",semicircles,position_long,"-628871374",semicircles,distance,"7503.73",m,enhanced_speed,"3.77",m/s,enhanced_altitude,"171.39999999999998",m,enhanced_respiration_rate,"30.43",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802404",s,position_lat,"567116402",semicircles,position_long,"-628871007",semicircles,distance,"7507.02",m,enhanced_speed,"3.798",m/s,enhanced_altitude,"171.60000000000002",m,enhanced_respiration_rate,"30.43",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802405",s,position_lat,"567116038",semicircles,position_long,"-628870641",semicircles,distance,"7511.26",m,enhanced_speed,"3.826",m/s,enhanced_altitude,"171.79999999999995",m,enhanced_respiration_rate,"30.43",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802406",s,position_lat,"567115695",semicircles,position_long,"-628870286",semicircles,distance,"7515.2",m,enhanced_speed,"3.891",m/s,enhanced_altitude,"172.0",m,enhanced_respiration_rate,"30.43",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802407",s,position_lat,"567115341",semicircles,position_long,"-628869957",semicircles,distance,"7519.33",m,enhanced_speed,"3.975",m/s,enhanced_altitude,"172.20000000000005",m,enhanced_respiration_rate,"30.43",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802408",s,position_lat,"567115018",semicircles,position_long,"-628869633",semicircles,distance,"7522.87",m,enhanced_speed,"4.05",m/s,enhanced_altitude,"172.39999999999998",m,enhanced_respiration_rate,"32.49",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802409",s,position_lat,"567114681",semicircles,position_long,"-628869287",semicircles,distance,"7526.74",m,enhanced_speed,"4.161",m/s,enhanced_altitude,"172.79999999999995",m,enhanced_respiration_rate,"32.49",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802410",s,position_lat,"567114351",semicircles,position_long,"-628868915",semicircles,distance,"7530.41",m,enhanced_speed,"4.264",m/s,enhanced_altitude,"173.0",m,enhanced_respiration_rate,"32.49",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802411",s,position_lat,"567113988",semicircles,position_long,"-628868471",semicircles,distance,"7534.77",m,enhanced_speed,"4.329",m/s,enhanced_altitude,"173.20000000000005",m,enhanced_respiration_rate,"32.49",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802412",s,position_lat,"567113599",semicircles,position_long,"-628868092",semicircles,distance,"7538.99",m,enhanced_speed,"4.32",m/s,enhanced_altitude,"173.39999999999998",m,enhanced_respiration_rate,"32.49",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802413",s,position_lat,"567113186",semicircles,position_long,"-628867660",semicircles,distance,"7543.5",m,enhanced_speed,"4.432",m/s,enhanced_altitude,"173.39999999999998",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802414",s,position_lat,"567112727",semicircles,position_long,"-628867203",semicircles,distance,"7549.01",m,enhanced_speed,"4.488",m/s,enhanced_altitude,"173.60000000000002",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802415",s,position_lat,"567112324",semicircles,position_long,"-628866792",semicircles,distance,"7553.48",m,enhanced_speed,"4.516",m/s,enhanced_altitude,"173.60000000000002",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802416",s,position_lat,"567111909",semicircles,position_long,"-628866360",semicircles,distance,"7558.24",m,enhanced_speed,"4.544",m/s,enhanced_altitude,"173.79999999999995",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802417",s,position_lat,"567111483",semicircles,position_long,"-628865947",semicircles,distance,"7563.16",m,enhanced_speed,"4.544",m/s,enhanced_altitude,"174.0",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"150",bpm,temperature,"4",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802418",s,position_lat,"567111100",semicircles,position_long,"-628865549",semicircles,distance,"7567.59",m,enhanced_speed,"4.451",m/s,enhanced_altitude,"174.0",m,enhanced_respiration_rate,"33.47",Breaths/min,heart_rate,"150",bpm,temperature,"4",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802419",s,position_lat,"567110738",semicircles,position_long,"-628865162",semicircles,distance,"7571.64",m,enhanced_speed,"4.395",m/s,enhanced_altitude,"174.20000000000005",m,enhanced_respiration_rate,"33.47",Breaths/min,heart_rate,"150",bpm,temperature,"4",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802420",s,position_lat,"567110359",semicircles,position_long,"-628864768",semicircles,distance,"7575.94",m,enhanced_speed,"4.339",m/s,enhanced_altitude,"174.20000000000005",m,enhanced_respiration_rate,"33.47",Breaths/min,heart_rate,"150",bpm,temperature,"4",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802421",s,position_lat,"567109984",semicircles,position_long,"-628864349",semicircles,distance,"7580.34",m,enhanced_speed,"4.283",m/s,enhanced_altitude,"174.39999999999998",m,enhanced_respiration_rate,"33.47",Breaths/min,heart_rate,"150",bpm,temperature,"4",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802422",s,position_lat,"567109641",semicircles,position_long,"-628863944",semicircles,distance,"7584.41",m,enhanced_speed,"4.124",m/s,enhanced_altitude,"174.60000000000002",m,enhanced_respiration_rate,"33.47",Breaths/min,heart_rate,"150",bpm,temperature,"4",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802423",s,position_lat,"567109270",semicircles,position_long,"-628863546",semicircles,distance,"7588.76",m,enhanced_speed,"4.115",m/s,enhanced_altitude,"174.79999999999995",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"150",bpm,temperature,"4",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802424",s,position_lat,"567108937",semicircles,position_long,"-628863178",semicircles,distance,"7592.51",m,enhanced_speed,"3.984",m/s,enhanced_altitude,"175.0",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"150",bpm,temperature,"4",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802425",s,position_lat,"567108583",semicircles,position_long,"-628862810",semicircles,distance,"7596.5",m,enhanced_speed,"3.844",m/s,enhanced_altitude,"175.20000000000005",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802426",s,position_lat,"567108245",semicircles,position_long,"-628862444",semicircles,distance,"7600.55",m,enhanced_speed,"3.658",m/s,enhanced_altitude,"175.39999999999998",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802427",s,position_lat,"567107927",semicircles,position_long,"-628862154",semicircles,distance,"7604.06",m,enhanced_speed,"3.592",m/s,enhanced_altitude,"175.60000000000002",m,enhanced_respiration_rate,"33.33",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802428",s,position_lat,"567107619",semicircles,position_long,"-628861857",semicircles,distance,"7607.52",m,enhanced_speed,"3.49",m/s,enhanced_altitude,"175.79999999999995",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802429",s,position_lat,"567107326",semicircles,position_long,"-628861527",semicircles,distance,"7611.0",m,enhanced_speed,"3.48",m/s,enhanced_altitude,"176.0",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802430",s,position_lat,"567107040",semicircles,position_long,"-628861222",semicircles,distance,"7614.16",m,enhanced_speed,"3.452",m/s,enhanced_altitude,"176.39999999999998",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802431",s,position_lat,"567106729",semicircles,position_long,"-628860885",semicircles,distance,"7617.8",m,enhanced_speed,"3.452",m/s,enhanced_altitude,"176.79999999999995",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802432",s,position_lat,"567106441",semicircles,position_long,"-628860569",semicircles,distance,"7621.1",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"177.20000000000005",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802433",s,position_lat,"567106150",semicircles,position_long,"-628860296",semicircles,distance,"7624.27",m,enhanced_speed,"3.238",m/s,enhanced_altitude,"177.39999999999998",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"148",bpm,temperature,"3",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802434",s,position_lat,"567105834",semicircles,position_long,"-628860020",semicircles,distance,"7627.8",m,enhanced_speed,"3.247",m/s,enhanced_altitude,"177.79999999999995",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802435",s,position_lat,"567105568",semicircles,position_long,"-628859721",semicircles,distance,"7630.84",m,enhanced_speed,"3.172",m/s,enhanced_altitude,"178.20000000000005",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"148",bpm,temperature,"3",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802436",s,position_lat,"567105291",semicircles,position_long,"-628859424",semicircles,distance,"7634.01",m,enhanced_speed,"3.088",m/s,enhanced_altitude,"178.60000000000002",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"148",bpm,temperature,"4",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802437",s,position_lat,"567105009",semicircles,position_long,"-628859168",semicircles,distance,"7637.29",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"179.39999999999998",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"148",bpm,temperature,"3",C,unknown,"1",,unknown,"148",,
Data,5,record,timestamp,"1081802438",s,position_lat,"567104770",semicircles,position_long,"-628858909",semicircles,distance,"7639.98",m,enhanced_speed,"3.06",m/s,enhanced_altitude,"179.79999999999995",m,enhanced_respiration_rate,"31.27",Breaths/min,heart_rate,"149",bpm,temperature,"4",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802439",s,position_lat,"567104523",semicircles,position_long,"-628858593",semicircles,distance,"7643.08",m,enhanced_speed,"3.004",m/s,enhanced_altitude,"180.20000000000005",m,enhanced_respiration_rate,"31.27",Breaths/min,heart_rate,"149",bpm,temperature,"3",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802440",s,position_lat,"567104282",semicircles,position_long,"-628858263",semicircles,distance,"7646.13",m,enhanced_speed,"2.921",m/s,enhanced_altitude,"180.79999999999995",m,enhanced_respiration_rate,"31.27",Breaths/min,heart_rate,"149",bpm,temperature,"3",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802441",s,position_lat,"567104038",semicircles,position_long,"-628857940",semicircles,distance,"7649.26",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"181.20000000000005",m,enhanced_respiration_rate,"31.27",Breaths/min,heart_rate,"149",bpm,temperature,"3",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802442",s,position_lat,"567103755",semicircles,position_long,"-628857696",semicircles,distance,"7652.15",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"181.79999999999995",m,enhanced_respiration_rate,"31.27",Breaths/min,heart_rate,"149",bpm,temperature,"3",C,unknown,"1",,unknown,"149",,
Data,5,record,timestamp,"1081802443",s,position_lat,"567103455",semicircles,position_long,"-628857349",semicircles,distance,"7655.66",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"182.20000000000005",m,enhanced_respiration_rate,"30.69",Breaths/min,heart_rate,"150",bpm,temperature,"3",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802444",s,position_lat,"567103152",semicircles,position_long,"-628856996",semicircles,distance,"7659.14",m,enhanced_speed,"3.555",m/s,enhanced_altitude,"182.60000000000002",m,enhanced_respiration_rate,"30.69",Breaths/min,heart_rate,"150",bpm,temperature,"3",C,unknown,"1",,unknown,"150",,
Data,5,record,timestamp,"1081802445",s,position_lat,"567102810",semicircles,position_long,"-628856673",semicircles,distance,"7663.01",m,enhanced_speed,"3.452",m/s,enhanced_altitude,"183.0",m,enhanced_respiration_rate,"30.69",Breaths/min,heart_rate,"151",bpm,temperature,"3",C,unknown,"1",,unknown,"151",,
Data,5,record,timestamp,"1081802446",s,position_lat,"567102510",semicircles,position_long,"-628856351",semicircles,distance,"7666.66",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"183.39999999999998",m,enhanced_respiration_rate,"30.69",Breaths/min,heart_rate,"151",bpm,temperature,"3",C,unknown,"1",,unknown,"151",,
Data,5,record,timestamp,"1081802447",s,position_lat,"567102229",semicircles,position_long,"-628856081",semicircles,distance,"7669.9",m,enhanced_speed,"3.191",m/s,enhanced_altitude,"183.79999999999995",m,enhanced_respiration_rate,"30.69",Breaths/min,heart_rate,"152",bpm,temperature,"3",C,unknown,"1",,unknown,"152",,
Data,5,record,timestamp,"1081802448",s,position_lat,"567101973",semicircles,position_long,"-628855786",semicircles,distance,"7672.8",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"184.39999999999998",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"153",bpm,temperature,"3",C,unknown,"1",,unknown,"153",,
Data,5,record,timestamp,"1081802449",s,position_lat,"567101693",semicircles,position_long,"-628855446",semicircles,distance,"7676.22",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"184.79999999999995",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"154",bpm,temperature,"3",C,unknown,"1",,unknown,"154",,
Data,5,record,timestamp,"1081802450",s,position_lat,"567101415",semicircles,position_long,"-628855128",semicircles,distance,"7679.49",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"185.39999999999998",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"155",bpm,temperature,"3",C,unknown,"1",,unknown,"155",,
Data,5,record,timestamp,"1081802451",s,position_lat,"567101138",semicircles,position_long,"-628854800",semicircles,distance,"7682.64",m,enhanced_speed,"3.368",m/s,enhanced_altitude,"186.0",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"156",bpm,temperature,"3",C,unknown,"1",,unknown,"156",,
Data,5,record,timestamp,"1081802452",s,position_lat,"567100833",semicircles,position_long,"-628854433",semicircles,distance,"7686.51",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"186.39999999999998",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"157",bpm,temperature,"3",C,unknown,"1",,unknown,"157",,
Data,5,record,timestamp,"1081802453",s,position_lat,"567100577",semicircles,position_long,"-628854115",semicircles,distance,"7689.5",m,enhanced_speed,"3.238",m/s,enhanced_altitude,"187.0",m,enhanced_respiration_rate,"29.38",Breaths/min,heart_rate,"158",bpm,temperature,"3",C,unknown,"1",,unknown,"158",,
