Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084918935",s,position_lat,"-139021088",semicircles,position_long,"1992289664",semicircles,distance,"7691.36",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.766",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.766",m/s,
Data,3,record,timestamp,"1084918936",s,position_lat,"-139022064",semicircles,position_long,"1992290048",semicircles,distance,"7701.14",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.803",m/s,power,"174",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1084918937",s,position_lat,"-139023040",semicircles,position_long,"1992290688",semicircles,distance,"7710.95",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.826",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.826",m/s,
Data,3,record,timestamp,"1084918938",s,position_lat,"-139024016",semicircles,position_long,"1992290944",semicircles,distance,"7720.81",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.865",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1084918939",s,position_lat,"-139025008",semicircles,position_long,"1992291328",semicircles,distance,"7730.68",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.879",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1084918940",s,position_lat,"-139025984",semicircles,position_long,"1992291712",semicircles,distance,"7740.56",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.868",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.868",m/s,
Data,3,record,timestamp,"1084918941",s,position_lat,"-139026976",semicircles,position_long,"1992292224",semicircles,distance,"7750.42",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.856",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.856",m/s,
Data,3,record,timestamp,"1084918942",s,position_lat,"-139027968",semicircles,position_long,"1992292608",semicircles,distance,"7760.28",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.848",m/s,power,"179",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.848",m/s,
Data,3,record,timestamp,"1084918943",s,position_lat,"-139028976",semicircles,position_long,"1992292992",semicircles,distance,"7770.11",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.825",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1084918944",s,position_lat,"-139029984",semicircles,position_long,"1992293376",semicircles,distance,"7779.91",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.782",m/s,power,"160",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1084918945",s,position_lat,"-139030992",semicircles,position_long,"1992293504",semicircles,distance,"7789.69",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.775",m/s,power,"185",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.775",m/s,
Data,3,record,timestamp,"1084918946",s,position_lat,"-139031984",semicircles,position_long,"1992293888",semicircles,distance,"7799.45",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.767",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.767",m/s,
Data,3,record,timestamp,"1084918947",s,position_lat,"-139032976",semicircles,position_long,"1992294272",semicircles,distance,"7809.21",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.764",m/s,power,"182",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1084918948",s,position_lat,"-139033984",semicircles,position_long,"1992294656",semicircles,distance,"7818.98",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.752",m/s,power,"182",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1084918949",s,position_lat,"-139034976",semicircles,position_long,"1992295040",semicircles,distance,"7828.72",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.746",m/s,power,"179",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.746",m/s,
Data,3,record,timestamp,"1084918950",s,position_lat,"-139036000",semicircles,position_long,"1992295168",semicircles,distance,"7838.46",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.733",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.733",m/s,
Data,3,record,timestamp,"1084918951",s,position_lat,"-139037040",semicircles,position_long,"1992295296",semicircles,distance,"7848.23",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.734",m/s,power,"181",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1084918952",s,position_lat,"-139038080",semicircles,position_long,"1992295296",semicircles,distance,"7857.94",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.72",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.72",m/s,
Data,3,record,timestamp,"1084918953",s,position_lat,"-139039072",semicircles,position_long,"1992295040",semicircles,distance,"7867.64",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.683",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.683",m/s,
Data,3,record,timestamp,"1084918954",s,position_lat,"-139039984",semicircles,position_long,"1992294400",semicircles,distance,"7877.32",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.687",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.687",m/s,
Data,3,record,timestamp,"1084918955",s,position_lat,"-139040848",semicircles,position_long,"1992293888",semicircles,distance,"7887.0",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.674",m/s,power,"195",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.674",m/s,
Data,3,record,timestamp,"1084918956",s,position_lat,"-139041600",semicircles,position_long,"1992293120",semicircles,distance,"7896.52",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.688",m/s,power,"195",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.688",m/s,
Data,3,record,timestamp,"1084918957",s,position_lat,"-139042224",semicircles,position_long,"1992292224",semicircles,distance,"7906.2",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.688",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.688",m/s,
Data,3,record,timestamp,"1084918958",s,position_lat,"-139042720",semicircles,position_long,"1992291328",semicircles,distance,"7916.04",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.692",m/s,power,"179",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.692",m/s,
Data,3,record,timestamp,"1084918959",s,position_lat,"-139043104",semicircles,position_long,"1992290432",semicircles,distance,"7925.58",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.695",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.695",m/s,
Data,3,record,timestamp,"1084918960",s,position_lat,"-139043440",semicircles,position_long,"1992289408",semicircles,distance,"7935.44",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.702",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.702",m/s,
Data,3,record,timestamp,"1084918961",s,position_lat,"-139043712",semicircles,position_long,"1992288256",semicircles,distance,"7945.16",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.732",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1084918962",s,position_lat,"-139043952",semicircles,position_long,"1992287360",semicircles,distance,"7954.74",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.742",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.742",m/s,
Data,3,record,timestamp,"1084918963",s,position_lat,"-139044160",semicircles,position_long,"1992286208",semicircles,distance,"7964.5",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.765",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.765",m/s,
Data,3,record,timestamp,"1084918964",s,position_lat,"-139044368",semicircles,position_long,"1992285184",semicircles,distance,"7974.43",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.794",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.794",m/s,
Data,3,record,timestamp,"1084918965",s,position_lat,"-139044544",semicircles,position_long,"1992284288",semicircles,distance,"7984.08",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.825",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1084918966",s,position_lat,"-139044704",semicircles,position_long,"1992283136",semicircles,distance,"7994.08",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.86",m/s,power,"171",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.86",m/s,
Data,3,record,timestamp,"1084918967",s,position_lat,"-139044864",semicircles,position_long,"1992282112",semicircles,distance,"8003.8",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.896",m/s,power,"171",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.896",m/s,
Data,3,record,timestamp,"1084918968",s,position_lat,"-139045024",semicircles,position_long,"1992280960",semicircles,distance,"8013.72",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.939",m/s,power,"165",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1084918969",s,position_lat,"-139045168",semicircles,position_long,"1992279936",semicircles,distance,"8023.68",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.995",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.995",m/s,
Data,3,record,timestamp,"1084918970",s,position_lat,"-139045328",semicircles,position_long,"1992278784",semicircles,distance,"8033.89",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.09",m/s,power,"171",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.09",m/s,
Data,3,record,timestamp,"1084918971",s,position_lat,"-139045472",semicircles,position_long,"1992277760",semicircles,distance,"8043.86",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.17",m/s,power,"171",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1084918972",s,position_lat,"-139045600",semicircles,position_long,"1992276608",semicircles,distance,"8054.09",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.298",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1084918973",s,position_lat,"-139045760",semicircles,position_long,"1992275456",semicircles,distance,"8064.51",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.439",m/s,power,"172",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1084918974",s,position_lat,"-139045904",semicircles,position_long,"1992274432",semicircles,distance,"8074.89",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.377",m/s,power,"189",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1084918975",s,position_lat,"-139046032",semicircles,position_long,"1992273152",semicircles,distance,"8085.24",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.333",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1084918976",s,position_lat,"-139046160",semicircles,position_long,"1992272000",semicircles,distance,"8095.71",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.286",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.286",m/s,
Data,3,record,timestamp,"1084918977",s,position_lat,"-139046256",semicircles,position_long,"1992270976",semicircles,distance,"8105.82",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.251",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.251",m/s,
Data,3,record,timestamp,"1084918978",s,position_lat,"-139046368",semicircles,position_long,"1992269824",semicircles,distance,"8116.04",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"10.202",m/s,power,"185",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1084918979",s,position_lat,"-139046464",semicircles,position_long,"1992268800",semicircles,distance,"8126.23",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.165",m/s,power,"177",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1084918980",s,position_lat,"-139046544",semicircles,position_long,"1992267648",semicircles,distance,"8136.37",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.121",m/s,power,"177",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.121",m/s,
Data,3,record,timestamp,"1084918981",s,position_lat,"-139046640",semicircles,position_long,"1992266624",semicircles,distance,"8146.48",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"10.098",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.098",m/s,
Data,3,record,timestamp,"1084918982",s,position_lat,"-139046736",semicircles,position_long,"1992265472",semicircles,distance,"8156.57",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"10.072",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1084918983",s,position_lat,"-139046816",semicircles,position_long,"1992264448",semicircles,distance,"8166.62",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"10.041",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.041",m/s,
Data,3,record,timestamp,"1084918984",s,position_lat,"-139046896",semicircles,position_long,"1992263296",semicircles,distance,"8176.65",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"10.004",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.004",m/s,
Data,3,record,timestamp,"1084918985",s,position_lat,"-139046976",semicircles,position_long,"1992262272",semicircles,distance,"8186.79",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.977",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.977",m/s,
Data,3,record,timestamp,"1084918986",s,position_lat,"-139047040",semicircles,position_long,"1992261120",semicircles,distance,"8196.62",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.979",m/s,power,"184",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.979",m/s,
Data,3,record,timestamp,"1084918987",s,position_lat,"-139047104",semicircles,position_long,"1992260096",semicircles,distance,"8206.74",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.951",m/s,power,"169",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1084918988",s,position_lat,"-139047152",semicircles,position_long,"1992258944",semicircles,distance,"8216.52",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.915",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.915",m/s,
Data,3,record,timestamp,"1084918989",s,position_lat,"-139047200",semicircles,position_long,"1992257920",semicircles,distance,"8226.58",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.904",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1084918990",s,position_lat,"-139047248",semicircles,position_long,"1992256768",semicircles,distance,"8236.46",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.884",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.884",m/s,
Data,3,record,timestamp,"1084918991",s,position_lat,"-139047264",semicircles,position_long,"1992255616",semicircles,distance,"8246.34",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.857",m/s,power,"184",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.857",m/s,
Data,3,record,timestamp,"1084918992",s,position_lat,"-139047296",semicircles,position_long,"1992254592",semicircles,distance,"8256.18",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.844",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.844",m/s,
