Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084639094",s,position_lat,"-138860752",semicircles,position_long,"1991772544",semicircles,distance,"19204.88",m,heart_rate,"162",bpm,altitude,"6.0",m,speed,"3.965",m/s,power,"80",watts,cadence,"59",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"3.965",m/s,
Data,3,record,timestamp,"1084639095",s,position_lat,"-138861088",semicircles,position_long,"1991772288",semicircles,distance,"19208.74",m,heart_rate,"162",bpm,altitude,"6.199999999999989",m,speed,"3.859",m/s,power,"85",watts,cadence,"59",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"3.859",m/s,
Data,3,record,timestamp,"1084639096",s,position_lat,"-138861408",semicircles,position_long,"1991772160",semicircles,distance,"19212.53",m,heart_rate,"162",bpm,altitude,"6.399999999999977",m,speed,"3.76",m/s,power,"83",watts,cadence,"58",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"3.76",m/s,
Data,3,record,timestamp,"1084639097",s,position_lat,"-138861728",semicircles,position_long,"1991771776",semicircles,distance,"19216.29",m,heart_rate,"161",bpm,altitude,"6.399999999999977",m,speed,"3.648",m/s,power,"80",watts,cadence,"57",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"3.648",m/s,
Data,3,record,timestamp,"1084639098",s,position_lat,"-138862016",semicircles,position_long,"1991771648",semicircles,distance,"19219.86",m,heart_rate,"161",bpm,altitude,"6.600000000000023",m,speed,"3.507",m/s,power,"69",watts,cadence,"56",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"3.507",m/s,
Data,3,record,timestamp,"1084639099",s,position_lat,"-138862288",semicircles,position_long,"1991771264",semicircles,distance,"19223.3",m,heart_rate,"160",bpm,altitude,"6.600000000000023",m,speed,"3.338",m/s,power,"63",watts,cadence,"56",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"3.338",m/s,
Data,3,record,timestamp,"1084639100",s,position_lat,"-138862544",semicircles,position_long,"1991771008",semicircles,distance,"19226.5",m,heart_rate,"160",bpm,altitude,"6.800000000000011",m,speed,"3.16",m/s,power,"58",watts,cadence,"55",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"3.16",m/s,
Data,3,record,timestamp,"1084639101",s,position_lat,"-138862784",semicircles,position_long,"1991770880",semicircles,distance,"19229.56",m,heart_rate,"160",bpm,altitude,"7.0",m,speed,"2.972",m/s,power,"56",watts,cadence,"53",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"2.972",m/s,
Data,3,record,timestamp,"1084639102",s,position_lat,"-138862976",semicircles,position_long,"1991770496",semicircles,distance,"19232.46",m,heart_rate,"160",bpm,altitude,"7.0",m,speed,"2.779",m/s,power,"49",watts,cadence,"52",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"2.779",m/s,
Data,3,record,timestamp,"1084639103",s,position_lat,"-138863168",semicircles,position_long,"1991770368",semicircles,distance,"19235.13",m,heart_rate,"159",bpm,altitude,"7.199999999999989",m,speed,"2.589",m/s,power,"49",watts,cadence,"49",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"2.589",m/s,
Data,3,record,timestamp,"1084639104",s,position_lat,"-138863344",semicircles,position_long,"1991770112",semicircles,distance,"19237.65",m,heart_rate,"158",bpm,altitude,"7.199999999999989",m,speed,"2.444",m/s,power,"65",watts,cadence,"49",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"2.444",m/s,
Data,3,record,timestamp,"1084639105",s,position_lat,"-138863520",semicircles,position_long,"1991769984",semicircles,distance,"19240.09",m,heart_rate,"158",bpm,altitude,"7.399999999999977",m,speed,"2.374",m/s,power,"66",watts,cadence,"49",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"2.374",m/s,
Data,3,record,timestamp,"1084639106",s,position_lat,"-138863680",semicircles,position_long,"1991769856",semicircles,distance,"19242.38",m,heart_rate,"157",bpm,altitude,"7.399999999999977",m,speed,"2.305",m/s,power,"60",watts,cadence,"48",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"2.305",m/s,
Data,3,record,timestamp,"1084639107",s,position_lat,"-138863840",semicircles,position_long,"1991769600",semicircles,distance,"19244.66",m,heart_rate,"156",bpm,altitude,"7.600000000000023",m,speed,"2.221",m/s,power,"56",watts,cadence,"47",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"2.221",m/s,
Data,3,record,timestamp,"1084639108",s,position_lat,"-138863968",semicircles,position_long,"1991769472",semicircles,distance,"19246.82",m,heart_rate,"156",bpm,altitude,"7.600000000000023",m,speed,"2.149",m/s,power,"57",watts,cadence,"45",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"2.149",m/s,
Data,3,record,timestamp,"1084639109",s,position_lat,"-138864112",semicircles,position_long,"1991769216",semicircles,distance,"19248.94",m,heart_rate,"155",bpm,altitude,"7.600000000000023",m,speed,"2.095",m/s,power,"57",watts,cadence,"45",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"2.095",m/s,
Data,3,record,timestamp,"1084639110",s,position_lat,"-138864240",semicircles,position_long,"1991769088",semicircles,distance,"19251.01",m,heart_rate,"154",bpm,altitude,"7.800000000000011",m,speed,"2.04",m/s,power,"53",watts,cadence,"44",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"2.04",m/s,
Data,3,record,timestamp,"1084639111",s,position_lat,"-138864400",semicircles,position_long,"1991768832",semicircles,distance,"19253.04",m,heart_rate,"154",bpm,altitude,"7.800000000000011",m,speed,"2.012",m/s,power,"61",watts,cadence,"44",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"2.012",m/s,
Data,3,record,timestamp,"1084639112",s,position_lat,"-138864496",semicircles,position_long,"1991768704",semicircles,distance,"19255.09",m,heart_rate,"153",bpm,altitude,"7.800000000000011",m,speed,"2.053",m/s,power,"71",watts,cadence,"44",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"2.053",m/s,
Data,3,record,timestamp,"1084639113",s,position_lat,"-138864608",semicircles,position_long,"1991768576",semicircles,distance,"19257.18",m,heart_rate,"152",bpm,altitude,"8.0",m,speed,"2.105",m/s,power,"68",watts,cadence,"44",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"2.105",m/s,
Data,3,record,timestamp,"1084639114",s,position_lat,"-138864704",semicircles,position_long,"1991768320",semicircles,distance,"19259.29",m,heart_rate,"151",bpm,altitude,"8.0",m,speed,"2.203",m/s,power,"85",watts,cadence,"44",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"2.203",m/s,
Data,3,record,timestamp,"1084639115",s,position_lat,"-138864832",semicircles,position_long,"1991767936",semicircles,distance,"19261.53",m,heart_rate,"151",bpm,altitude,"8.0",m,speed,"2.316",m/s,power,"85",watts,cadence,"44",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"2.316",m/s,
Data,3,record,timestamp,"1084639116",s,position_lat,"-138864976",semicircles,position_long,"1991767808",semicircles,distance,"19263.92",m,heart_rate,"151",bpm,altitude,"8.199999999999989",m,speed,"2.42",m/s,power,"81",watts,cadence,"48",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"2.42",m/s,
Data,3,record,timestamp,"1084639117",s,position_lat,"-138865120",semicircles,position_long,"1991767552",semicircles,distance,"19266.38",m,heart_rate,"150",bpm,altitude,"8.199999999999989",m,speed,"2.489",m/s,power,"83",watts,cadence,"50",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"2.489",m/s,
Data,3,record,timestamp,"1084639118",s,position_lat,"-138865264",semicircles,position_long,"1991767424",semicircles,distance,"19268.92",m,heart_rate,"150",bpm,altitude,"8.399999999999977",m,speed,"2.551",m/s,power,"81",watts,cadence,"54",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"2.551",m/s,
Data,3,record,timestamp,"1084639119",s,position_lat,"-138865424",semicircles,position_long,"1991767040",semicircles,distance,"19271.46",m,heart_rate,"150",bpm,altitude,"8.399999999999977",m,speed,"2.581",m/s,power,"73",watts,cadence,"56",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"2.581",m/s,
Data,3,record,timestamp,"1084639120",s,position_lat,"-138865584",semicircles,position_long,"1991766912",semicircles,distance,"19274.05",m,heart_rate,"150",bpm,altitude,"8.399999999999977",m,speed,"2.577",m/s,power,"61",watts,cadence,"57",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"2.577",m/s,
Data,3,record,timestamp,"1084639121",s,position_lat,"-138865728",semicircles,position_long,"1991766656",semicircles,distance,"19276.58",m,heart_rate,"151",bpm,altitude,"8.600000000000023",m,speed,"2.5",m/s,power,"49",watts,cadence,"55",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"2.5",m/s,
Data,3,record,timestamp,"1084639122",s,position_lat,"-138865872",semicircles,position_long,"1991766528",semicircles,distance,"19279.03",m,heart_rate,"150",bpm,altitude,"8.600000000000023",m,speed,"2.387",m/s,power,"41",watts,cadence,"54",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"2.387",m/s,
Data,3,record,timestamp,"1084639123",s,position_lat,"-138866000",semicircles,position_long,"1991766144",semicircles,distance,"19281.36",m,heart_rate,"151",bpm,altitude,"8.600000000000023",m,speed,"2.299",m/s,power,"51",watts,cadence,"53",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"2.299",m/s,
Data,3,record,timestamp,"1084639124",s,position_lat,"-138866096",semicircles,position_long,"1991766016",semicircles,distance,"19283.65",m,heart_rate,"151",bpm,altitude,"8.800000000000011",m,speed,"2.254",m/s,power,"56",watts,cadence,"53",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"2.254",m/s,
Data,3,record,timestamp,"1084639125",s,position_lat,"-138866208",semicircles,position_long,"1991765760",semicircles,distance,"19285.91",m,heart_rate,"151",bpm,altitude,"8.800000000000011",m,speed,"2.268",m/s,power,"68",watts,cadence,"53",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"2.268",m/s,
Data,3,record,timestamp,"1084639126",s,position_lat,"-138866368",semicircles,position_long,"1991765632",semicircles,distance,"19288.22",m,heart_rate,"151",bpm,altitude,"8.800000000000011",m,speed,"2.3",m/s,power,"67",watts,cadence,"53",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"2.3",m/s,
Data,3,record,timestamp,"1084639127",s,position_lat,"-138866480",semicircles,position_long,"1991765376",semicircles,distance,"19290.54",m,heart_rate,"152",bpm,altitude,"9.0",m,speed,"2.311",m/s,power,"61",watts,cadence,"53",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"2.311",m/s,
Data,3,record,timestamp,"1084639128",s,position_lat,"-138866608",semicircles,position_long,"1991765120",semicircles,distance,"19292.85",m,heart_rate,"152",bpm,altitude,"9.0",m,speed,"2.296",m/s,power,"58",watts,cadence,"69",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"2.296",m/s,
Data,3,record,timestamp,"1084639129",s,position_lat,"-138866720",semicircles,position_long,"1991764864",semicircles,distance,"19295.15",m,heart_rate,"152",bpm,altitude,"9.199999999999989",m,speed,"2.279",m/s,power,"59",watts,cadence,"68",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"2.279",m/s,
Data,3,record,timestamp,"1084639130",s,position_lat,"-138866832",semicircles,position_long,"1991764736",semicircles,distance,"19297.45",m,heart_rate,"152",bpm,altitude,"9.199999999999989",m,speed,"2.286",m/s,power,"65",watts,cadence,"69",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"2.286",m/s,
Data,3,record,timestamp,"1084639131",s,position_lat,"-138866944",semicircles,position_long,"1991764480",semicircles,distance,"19299.76",m,heart_rate,"153",bpm,altitude,"9.199999999999989",m,speed,"2.309",m/s,power,"67",watts,cadence,"69",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"2.309",m/s,
Data,3,record,timestamp,"1084639132",s,position_lat,"-138867056",semicircles,position_long,"1991764352",semicircles,distance,"19302.07",m,heart_rate,"153",bpm,altitude,"9.399999999999977",m,speed,"2.32",m/s,power,"63",watts,cadence,"68",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"2.32",m/s,
Data,3,record,timestamp,"1084639133",s,position_lat,"-138867152",semicircles,position_long,"1991763968",semicircles,distance,"19304.38",m,heart_rate,"153",bpm,altitude,"9.399999999999977",m,speed,"2.311",m/s,power,"59",watts,cadence,"68",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"2.311",m/s,
Data,3,record,timestamp,"1084639134",s,position_lat,"-138867264",semicircles,position_long,"1991763840",semicircles,distance,"19306.7",m,heart_rate,"153",bpm,altitude,"9.399999999999977",m,speed,"2.324",m/s,power,"68",watts,cadence,"68",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"2.324",m/s,
Data,3,record,timestamp,"1084639135",s,position_lat,"-138867376",semicircles,position_long,"1991763584",semicircles,distance,"19309.01",m,heart_rate,"153",bpm,altitude,"9.600000000000023",m,speed,"2.356",m/s,power,"69",watts,cadence,"67",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"2.356",m/s,
Data,3,record,timestamp,"1084639136",s,position_lat,"-138867488",semicircles,position_long,"1991763456",semicircles,distance,"19311.38",m,heart_rate,"153",bpm,altitude,"9.600000000000023",m,speed,"2.378",m/s,power,"66",watts,cadence,"69",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"2.378",m/s,
Data,3,record,timestamp,"1084639137",s,position_lat,"-138867584",semicircles,position_long,"1991763072",semicircles,distance,"19313.79",m,heart_rate,"152",bpm,altitude,"9.600000000000023",m,speed,"2.392",m/s,power,"67",watts,cadence,"69",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"2.392",m/s,
Data,3,record,timestamp,"1084639138",s,position_lat,"-138867696",semicircles,position_long,"1991762816",semicircles,distance,"19316.2",m,heart_rate,"152",bpm,altitude,"9.800000000000011",m,speed,"2.4",m/s,power,"64",watts,cadence,"69",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"2.4",m/s,
Data,3,record,timestamp,"1084639139",s,position_lat,"-138867824",semicircles,position_long,"1991762688",semicircles,distance,"19318.62",m,heart_rate,"152",bpm,altitude,"9.800000000000011",m,speed,"2.396",m/s,power,"63",watts,cadence,"69",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"2.396",m/s,
Data,3,record,timestamp,"1084639140",s,position_lat,"-138867904",semicircles,position_long,"1991762304",semicircles,distance,"19321.03",m,heart_rate,"151",bpm,altitude,"9.800000000000011",m,speed,"2.412",m/s,power,"71",watts,cadence,"69",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"2.412",m/s,
Data,3,record,timestamp,"1084639141",s,position_lat,"-138868016",semicircles,position_long,"1991762176",semicircles,distance,"19323.46",m,heart_rate,"151",bpm,altitude,"10.0",m,speed,"2.472",m/s,power,"80",watts,cadence,"71",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"2.472",m/s,
Data,3,record,timestamp,"1084639142",s,position_lat,"-138868112",semicircles,position_long,"1991761920",semicircles,distance,"19325.98",m,heart_rate,"150",bpm,altitude,"10.0",m,speed,"2.562",m/s,power,"89",watts,cadence,"72",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"2.562",m/s,
Data,3,record,timestamp,"1084639143",s,position_lat,"-138868256",semicircles,position_long,"1991761664",semicircles,distance,"19328.58",m,heart_rate,"149",bpm,altitude,"10.0",m,speed,"2.595",m/s,power,"68",watts,cadence,"72",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"2.595",m/s,
Data,3,record,timestamp,"1084639144",s,position_lat,"-138868368",semicircles,position_long,"1991761408",semicircles,distance,"19331.18",m,heart_rate,"149",bpm,altitude,"10.199999999999989",m,speed,"2.581",m/s,power,"64",watts,cadence,"70",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"2.581",m/s,
Data,3,record,timestamp,"1084639145",s,position_lat,"-138868496",semicircles,position_long,"1991761024",semicircles,distance,"19333.75",m,heart_rate,"148",bpm,altitude,"10.199999999999989",m,speed,"2.563",m/s,power,"65",watts,cadence,"68",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"2.563",m/s,
Data,3,record,timestamp,"1084639146",s,position_lat,"-138868592",semicircles,position_long,"1991760896",semicircles,distance,"19336.29",m,heart_rate,"148",bpm,altitude,"10.399999999999977",m,speed,"2.557",m/s,power,"67",watts,cadence,"70",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"2.557",m/s,
Data,3,record,timestamp,"1084639147",s,position_lat,"-138868688",semicircles,position_long,"1991760640",semicircles,distance,"19338.85",m,heart_rate,"148",bpm,altitude,"10.399999999999977",m,speed,"2.546",m/s,power,"63",watts,cadence,"70",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"2.546",m/s,
Data,3,record,timestamp,"1084639148",s,position_lat,"-138868784",semicircles,position_long,"1991760384",semicircles,distance,"19341.38",m,heart_rate,"147",bpm,altitude,"10.399999999999977",m,speed,"2.529",m/s,power,"63",watts,cadence,"70",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"2.529",m/s,
Data,3,record,timestamp,"1084639149",s,position_lat,"-138868880",semicircles,position_long,"1991760128",semicircles,distance,"19343.91",m,heart_rate,"147",bpm,altitude,"10.600000000000023",m,speed,"2.519",m/s,power,"65",watts,cadence,"70",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"2.519",m/s,
Data,3,record,timestamp,"1084639150",s,position_lat,"-138869008",semicircles,position_long,"1991759744",semicircles,distance,"19346.45",m,heart_rate,"146",bpm,altitude,"10.600000000000023",m,speed,"2.551",m/s,power,"77",watts,cadence,"72",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"2.551",m/s,
Data,3,record,timestamp,"1084639151",s,position_lat,"-138869120",semicircles,position_long,"1991759616",semicircles,distance,"19349.02",m,heart_rate,"146",bpm,altitude,"10.600000000000023",m,speed,"2.627",m/s,power,"93",watts,cadence,"70",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"2.627",m/s,
Data,3,record,timestamp,"1084639152",s,position_lat,"-138869232",semicircles,position_long,"1991759232",semicircles,distance,"19351.71",m,heart_rate,"146",bpm,altitude,"10.800000000000011",m,speed,"2.714",m/s,power,"85",watts,cadence,"71",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"2.714",m/s,
Data,3,record,timestamp,"1084639153",s,position_lat,"-138869344",semicircles,position_long,"1991759104",semicircles,distance,"19354.43",m,heart_rate,"146",bpm,altitude,"10.800000000000011",m,speed,"2.743",m/s,power,"70",watts,cadence,"70",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"2.743",m/s,
Data,3,record,timestamp,"1084639154",s,position_lat,"-138869472",semicircles,position_long,"1991758720",semicircles,distance,"19357.16",m,heart_rate,"146",bpm,altitude,"11.0",m,speed,"2.734",m/s,power,"68",watts,cadence,"70",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"2.734",m/s,
