Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079212272",s,position_lat,"663805120",semicircles,position_long,"-62280348",semicircles,distance,"7235.02",m,heart_rate,"171",bpm,altitude,"37.200000000000045",m,speed,"11.824",m/s,power,"345",watts,cadence,"91",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"11.824",m/s,
Data,3,record,timestamp,"1079212273",s,position_lat,"663806400",semicircles,position_long,"-62280772",semicircles,distance,"7246.85",m,heart_rate,"171",bpm,altitude,"37.39999999999998",m,speed,"11.817",m/s,power,"309",watts,cadence,"92",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"11.817",m/s,
Data,3,record,timestamp,"1079212274",s,position_lat,"663807680",semicircles,position_long,"-62281224",semicircles,distance,"7258.63",m,heart_rate,"171",bpm,altitude,"37.60000000000002",m,speed,"11.745",m/s,power,"279",watts,cadence,"92",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"11.745",m/s,
Data,3,record,timestamp,"1079212275",s,position_lat,"663808896",semicircles,position_long,"-62281688",semicircles,distance,"7270.32",m,heart_rate,"172",bpm,altitude,"37.799999999999955",m,speed,"11.653",m/s,power,"350",watts,cadence,"92",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"11.653",m/s,
Data,3,record,timestamp,"1079212276",s,position_lat,"663810048",semicircles,position_long,"-62282156",semicircles,distance,"7281.95",m,heart_rate,"172",bpm,altitude,"38.0",m,speed,"11.602",m/s,power,"325",watts,cadence,"92",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"11.602",m/s,
Data,3,record,timestamp,"1079212277",s,position_lat,"663811264",semicircles,position_long,"-62282624",semicircles,distance,"7293.52",m,heart_rate,"172",bpm,altitude,"38.200000000000045",m,speed,"11.531",m/s,power,"309",watts,cadence,"90",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"11.531",m/s,
Data,3,record,timestamp,"1079212278",s,position_lat,"663812544",semicircles,position_long,"-62283096",semicircles,distance,"7305.0",m,heart_rate,"173",bpm,altitude,"38.39999999999998",m,speed,"11.424",m/s,power,"285",watts,cadence,"91",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"11.424",m/s,
Data,3,record,timestamp,"1079212279",s,position_lat,"663813632",semicircles,position_long,"-62283696",semicircles,distance,"7316.34",m,heart_rate,"173",bpm,altitude,"38.60000000000002",m,speed,"11.254",m/s,power,"300",watts,cadence,"90",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.254",m/s,
Data,3,record,timestamp,"1079212280",s,position_lat,"663814784",semicircles,position_long,"-62284352",semicircles,distance,"7327.5",m,heart_rate,"173",bpm,altitude,"38.799999999999955",m,speed,"11.061",m/s,power,"300",watts,cadence,"90",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.061",m/s,
Data,3,record,timestamp,"1079212281",s,position_lat,"663815936",semicircles,position_long,"-62284840",semicircles,distance,"7338.51",m,heart_rate,"173",bpm,altitude,"39.0",m,speed,"10.962",m/s,power,"318",watts,cadence,"89",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"10.962",m/s,
Data,3,record,timestamp,"1079212282",s,position_lat,"663817088",semicircles,position_long,"-62284876",semicircles,distance,"7349.43",m,heart_rate,"173",bpm,altitude,"39.200000000000045",m,speed,"10.887",m/s,power,"298",watts,cadence,"88",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1079212283",s,position_lat,"663818240",semicircles,position_long,"-62284148",semicircles,distance,"7360.28",m,heart_rate,"173",bpm,altitude,"39.60000000000002",m,speed,"10.798",m/s,power,"311",watts,cadence,"89",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"10.798",m/s,
Data,3,record,timestamp,"1079212284",s,position_lat,"663819008",semicircles,position_long,"-62282736",semicircles,distance,"7371.02",m,heart_rate,"173",bpm,altitude,"39.799999999999955",m,speed,"10.699",m/s,power,"305",watts,cadence,"89",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1079212285",s,position_lat,"663819584",semicircles,position_long,"-62280980",semicircles,distance,"7381.66",m,heart_rate,"173",bpm,altitude,"40.0",m,speed,"10.552",m/s,power,"347",watts,cadence,"89",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"10.552",m/s,
Data,3,record,timestamp,"1079212286",s,position_lat,"663819840",semicircles,position_long,"-62279056",semicircles,distance,"7392.1",m,heart_rate,"173",bpm,altitude,"40.39999999999998",m,speed,"10.327",m/s,power,"340",watts,cadence,"89",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1079212287",s,position_lat,"663819904",semicircles,position_long,"-62277120",semicircles,distance,"7402.28",m,heart_rate,"174",bpm,altitude,"41.0",m,speed,"10.05",m/s,power,"375",watts,cadence,"87",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1079212288",s,position_lat,"663819840",semicircles,position_long,"-62275256",semicircles,distance,"7412.1",m,heart_rate,"174",bpm,altitude,"41.39999999999998",m,speed,"9.823",m/s,power,"353",watts,cadence,"87",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.823",m/s,
Data,3,record,timestamp,"1079212289",s,position_lat,"663819776",semicircles,position_long,"-62273388",semicircles,distance,"7421.95",m,heart_rate,"174",bpm,altitude,"41.799999999999955",m,speed,"9.681",m/s,power,"351",watts,cadence,"87",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.681",m/s,
Data,3,record,timestamp,"1079212290",s,position_lat,"663819712",semicircles,position_long,"-62271548",semicircles,distance,"7431.66",m,heart_rate,"175",bpm,altitude,"42.0",m,speed,"9.79",m/s,power,"362",watts,cadence,"86",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"9.79",m/s,
Data,3,record,timestamp,"1079212291",s,position_lat,"663819648",semicircles,position_long,"-62269680",semicircles,distance,"7441.5",m,heart_rate,"175",bpm,altitude,"42.0",m,speed,"10.053",m/s,power,"354",watts,cadence,"87",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.053",m/s,
Data,3,record,timestamp,"1079212292",s,position_lat,"663819648",semicircles,position_long,"-62267728",semicircles,distance,"7451.76",m,heart_rate,"175",bpm,altitude,"42.0",m,speed,"10.291",m/s,power,"334",watts,cadence,"87",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.291",m/s,
Data,3,record,timestamp,"1079212293",s,position_lat,"663819712",semicircles,position_long,"-62265748",semicircles,distance,"7462.16",m,heart_rate,"175",bpm,altitude,"42.0",m,speed,"10.501",m/s,power,"352",watts,cadence,"89",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1079212294",s,position_lat,"663819712",semicircles,position_long,"-62263748",semicircles,distance,"7472.7",m,heart_rate,"175",bpm,altitude,"42.0",m,speed,"10.712",m/s,power,"345",watts,cadence,"90",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1079212295",s,position_lat,"663819648",semicircles,position_long,"-62261680",semicircles,distance,"7483.57",m,heart_rate,"176",bpm,altitude,"42.0",m,speed,"10.858",m/s,power,"345",watts,cadence,"90",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1079212296",s,position_lat,"663819648",semicircles,position_long,"-62259612",semicircles,distance,"7494.46",m,heart_rate,"176",bpm,altitude,"42.0",m,speed,"10.918",m/s,power,"363",watts,cadence,"92",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.918",m/s,
Data,3,record,timestamp,"1079212297",s,position_lat,"663819648",semicircles,position_long,"-62257500",semicircles,distance,"7505.56",m,heart_rate,"177",bpm,altitude,"42.0",m,speed,"11.05",m/s,power,"437",watts,cadence,"92",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"11.05",m/s,
Data,3,record,timestamp,"1079212298",s,position_lat,"663819648",semicircles,position_long,"-62255424",semicircles,distance,"7516.48",m,heart_rate,"177",bpm,altitude,"42.60000000000002",m,speed,"10.974",m/s,power,"474",watts,cadence,"93",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1079212299",s,position_lat,"663819648",semicircles,position_long,"-62253364",semicircles,distance,"7527.32",m,heart_rate,"178",bpm,altitude,"43.200000000000045",m,speed,"10.652",m/s,power,"471",watts,cadence,"93",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"10.652",m/s,
Data,3,record,timestamp,"1079212300",s,position_lat,"663819712",semicircles,position_long,"-62251384",semicircles,distance,"7537.73",m,heart_rate,"179",bpm,altitude,"44.200000000000045",m,speed,"10.183",m/s,power,"506",watts,cadence,"92",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1079212301",s,position_lat,"663819712",semicircles,position_long,"-62249492",semicircles,distance,"7547.67",m,heart_rate,"179",bpm,altitude,"45.200000000000045",m,speed,"9.728",m/s,power,"625",watts,cadence,"82",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"9.728",m/s,
Data,3,record,timestamp,"1079212302",s,position_lat,"663819776",semicircles,position_long,"-62247672",semicircles,distance,"7557.24",m,heart_rate,"179",bpm,altitude,"46.0",m,speed,"9.424",m/s,power,"600",watts,cadence,"78",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"9.424",m/s,
Data,3,record,timestamp,"1079212303",s,position_lat,"663819712",semicircles,position_long,"-62245908",semicircles,distance,"7566.51",m,heart_rate,"180",bpm,altitude,"47.0",m,speed,"9.118",m/s,power,"557",watts,cadence,"78",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"9.118",m/s,
Data,3,record,timestamp,"1079212304",s,position_lat,"663819712",semicircles,position_long,"-62244200",semicircles,distance,"7575.47",m,heart_rate,"180",bpm,altitude,"47.799999999999955",m,speed,"8.812",m/s,power,"614",watts,cadence,"77",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"8.812",m/s,
Data,3,record,timestamp,"1079212305",s,position_lat,"663819712",semicircles,position_long,"-62242544",semicircles,distance,"7584.18",m,heart_rate,"180",bpm,altitude,"48.60000000000002",m,speed,"8.611",m/s,power,"580",watts,cadence,"77",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"8.611",m/s,
Data,3,record,timestamp,"1079212306",s,position_lat,"663819712",semicircles,position_long,"-62240916",semicircles,distance,"7592.74",m,heart_rate,"180",bpm,altitude,"49.200000000000045",m,speed,"8.532",m/s,power,"549",watts,cadence,"77",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"8.532",m/s,
Data,3,record,timestamp,"1079212307",s,position_lat,"663819648",semicircles,position_long,"-62239296",semicircles,distance,"7601.28",m,heart_rate,"180",bpm,altitude,"49.799999999999955",m,speed,"8.56",m/s,power,"477",watts,cadence,"76",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"8.56",m/s,
Data,3,record,timestamp,"1079212308",s,position_lat,"663819648",semicircles,position_long,"-62237656",semicircles,distance,"7609.88",m,heart_rate,"180",bpm,altitude,"50.200000000000045",m,speed,"8.657",m/s,power,"457",watts,cadence,"75",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"8.657",m/s,
Data,3,record,timestamp,"1079212309",s,position_lat,"663819648",semicircles,position_long,"-62235996",semicircles,distance,"7618.63",m,heart_rate,"180",bpm,altitude,"50.39999999999998",m,speed,"8.852",m/s,power,"469",watts,cadence,"77",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"8.852",m/s,
Data,3,record,timestamp,"1079212310",s,position_lat,"663819648",semicircles,position_long,"-62234288",semicircles,distance,"7627.62",m,heart_rate,"180",bpm,altitude,"50.60000000000002",m,speed,"9.15",m/s,power,"494",watts,cadence,"78",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.15",m/s,
Data,3,record,timestamp,"1079212311",s,position_lat,"663819648",semicircles,position_long,"-62232516",semicircles,distance,"7636.96",m,heart_rate,"180",bpm,altitude,"50.60000000000002",m,speed,"9.503",m/s,power,"420",watts,cadence,"79",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.503",m/s,
Data,3,record,timestamp,"1079212312",s,position_lat,"663819648",semicircles,position_long,"-62230676",semicircles,distance,"7646.63",m,heart_rate,"180",bpm,altitude,"50.60000000000002",m,speed,"9.829",m/s,power,"420",watts,cadence,"79",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.829",m/s,
Data,3,record,timestamp,"1079212313",s,position_lat,"663819648",semicircles,position_long,"-62228788",semicircles,distance,"7656.58",m,heart_rate,"180",bpm,altitude,"50.60000000000002",m,speed,"10.038",m/s,power,"255",watts,cadence,"89",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"10.038",m/s,
Data,3,record,timestamp,"1079212314",s,position_lat,"663819648",semicircles,position_long,"-62226864",semicircles,distance,"7666.69",m,heart_rate,"181",bpm,altitude,"50.60000000000002",m,speed,"10.182",m/s,power,"254",watts,cadence,"89",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"10.182",m/s,
Data,3,record,timestamp,"1079212315",s,position_lat,"663819648",semicircles,position_long,"-62224916",semicircles,distance,"7676.94",m,heart_rate,"181",bpm,altitude,"50.60000000000002",m,speed,"10.319",m/s,power,"265",watts,cadence,"89",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"10.319",m/s,
Data,3,record,timestamp,"1079212316",s,position_lat,"663819648",semicircles,position_long,"-62222940",semicircles,distance,"7687.34",m,heart_rate,"181",bpm,altitude,"50.60000000000002",m,speed,"10.498",m/s,power,"274",watts,cadence,"89",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"10.498",m/s,
Data,3,record,timestamp,"1079212317",s,position_lat,"663819200",semicircles,position_long,"-62221104",semicircles,distance,"7697.81",m,heart_rate,"181",bpm,altitude,"50.39999999999998",m,speed,"10.735",m/s,power,"286",watts,cadence,"89",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.735",m/s,
Data,3,record,timestamp,"1079212318",s,position_lat,"663818368",semicircles,position_long,"-62219688",semicircles,distance,"7708.8",m,heart_rate,"181",bpm,altitude,"50.39999999999998",m,speed,"10.928",m/s,power,"290",watts,cadence,"89",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.928",m/s,
Data,3,record,timestamp,"1079212319",s,position_lat,"663817216",semicircles,position_long,"-62219180",semicircles,distance,"7719.88",m,heart_rate,"181",bpm,altitude,"50.0",m,speed,"11.287",m/s,power,"293",watts,cadence,"93",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"11.287",m/s,
Data,3,record,timestamp,"1079212320",s,position_lat,"663816000",semicircles,position_long,"-62219136",semicircles,distance,"7731.45",m,heart_rate,"181",bpm,altitude,"49.60000000000002",m,speed,"11.844",m/s,power,"245",watts,cadence,"93",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"11.844",m/s,
Data,3,record,timestamp,"1079212321",s,position_lat,"663814656",semicircles,position_long,"-62219112",semicircles,distance,"7743.55",m,heart_rate,"181",bpm,altitude,"49.0",m,speed,"12.341",m/s,power,"260",watts,cadence,"94",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"12.341",m/s,
Data,3,record,timestamp,"1079212322",s,position_lat,"663813312",semicircles,position_long,"-62219112",semicircles,distance,"7756.14",m,heart_rate,"182",bpm,altitude,"48.39999999999998",m,speed,"12.829",m/s,power,"268",watts,cadence,"94",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"12.829",m/s,
Data,3,record,timestamp,"1079212323",s,position_lat,"663811904",semicircles,position_long,"-62219112",semicircles,distance,"7769.21",m,heart_rate,"182",bpm,altitude,"47.799999999999955",m,speed,"13.295",m/s,power,"246",watts,cadence,"95",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"13.295",m/s,
Data,3,record,timestamp,"1079212324",s,position_lat,"663810496",semicircles,position_long,"-62219128",semicircles,distance,"7782.73",m,heart_rate,"182",bpm,altitude,"47.200000000000045",m,speed,"13.724",m/s,power,"246",watts,cadence,"95",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"13.724",m/s,
Data,3,record,timestamp,"1079212325",s,position_lat,"663808960",semicircles,position_long,"-62219140",semicircles,distance,"7796.64",m,heart_rate,"182",bpm,altitude,"46.39999999999998",m,speed,"14.089",m/s,power,"209",watts,cadence,"94",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"14.089",m/s,
Data,3,record,timestamp,"1079212326",s,position_lat,"663807488",semicircles,position_long,"-62219140",semicircles,distance,"7810.93",m,heart_rate,"183",bpm,altitude,"45.799999999999955",m,speed,"14.473",m/s,power,"196",watts,cadence,"95",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"14.473",m/s,
Data,3,record,timestamp,"1079212327",s,position_lat,"663805888",semicircles,position_long,"-62219140",semicircles,distance,"7825.59",m,heart_rate,"183",bpm,altitude,"45.0",m,speed,"14.846",m/s,power,"225",watts,cadence,"95",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"14.846",m/s,
Data,3,record,timestamp,"1079212328",s,position_lat,"663804288",semicircles,position_long,"-62219136",semicircles,distance,"7840.62",m,heart_rate,"183",bpm,altitude,"44.200000000000045",m,speed,"15.218",m/s,power,"222",watts,cadence,"95",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"15.218",m/s,
Data,3,record,timestamp,"1079212329",s,position_lat,"663802624",semicircles,position_long,"-62219140",semicircles,distance,"7856.02",m,heart_rate,"183",bpm,altitude,"43.39999999999998",m,speed,"15.571",m/s,power,"187",watts,cadence,"95",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"15.571",m/s,
Data,3,record,timestamp,"1079212330",s,position_lat,"663800896",semicircles,position_long,"-62219128",semicircles,distance,"7871.76",m,heart_rate,"183",bpm,altitude,"42.60000000000002",m,speed,"15.883",m/s,power,"184",watts,cadence,"94",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"15.883",m/s,
Data,3,record,timestamp,"1079212331",s,position_lat,"663799232",semicircles,position_long,"-62219116",semicircles,distance,"7887.79",m,heart_rate,"184",bpm,altitude,"42.0",m,speed,"16.142",m/s,power,"288",watts,cadence,"96",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"16.142",m/s,
